Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	0.7034	2.0000	0.6404	0.0139	0.0000	0.0491	26.4698	20.7419	8.5616	33.6285	27.8200	2.2417	0.9229	8.0170	0.8894	0.0000	0.0000	0.0000	0.0000	2.0014	19.0601	28.5742	18.9739	13.0364	34.3000	31.4075	2.2268	0.9250	8.1105	0.8783	0.0000	0.0000	0.0000	0.0000	2.1751	17.0971	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0377	52.4891	55.0161	82.8005	84.4251	11.6910	0.8705	7.4869	0.7355	0.0000	0.0000	0.0000	0.0000	7.4618	53.6758
14	260.0000	280.0000	0.6815	3.0000	0.4574	0.0000	0.1728	0.0513	26.1148	11.6177	16.8741	28.5824	31.0920	6.3272	0.9076	9.6424	0.7060	0.0000	0.0000	0.0000	0.0000	1.4893	12.5599	27.7437	11.8820	10.3653	30.1811	29.6168	3.2644	0.9266	9.9576	0.8997	0.0000	0.0000	0.0000	0.0000	2.1049	5.2909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1248	15.9335	57.6509	71.9122	90.7806	13.3584	0.8566	8.7764	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	55.4539	58.0159	14.2091	30.2329	59.7305	65.4207	10.2459	0.9104	9.7495	1.0181	0.0000	0.0000	0.0000	0.0000	1.0335	27.2256
15	280.0000	300.0000	0.5158	0.0000	0.5381	0.0000	0.0000	-0.0223	28.3302	39.2351	17.0839	48.3941	33.0826	7.6008	0.9137	8.3959	0.9029	0.0000	0.0000	0.0000	0.0000	6.4937	37.1326	26.8446	14.3092	13.8438	30.4201	30.2040	6.8048	0.9088	8.3621	0.8699	0.0000	0.0000	0.0000	0.0000	6.1267	8.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	300.0000	320.0000	0.2909	2.0000	0.2960	0.0000	0.0000	-0.0051	16.7955	20.6766	11.3469	26.6385	20.2692	6.4636	0.9000	10.2308	1.1821	0.0000	0.0000	0.0000	0.0000	4.8248	15.9871	13.9589	29.9979	10.9384	33.0866	17.7341	5.3412	0.8953	10.2609	1.1331	0.0000	0.0000	0.0000	0.0000	4.7414	27.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	320.0000	340.0000	0.3218	0.0000	0.2504	0.0000	0.0691	0.0023	24.8026	14.0088	12.2933	28.4854	27.6820	7.7229	0.9197	10.8154	1.2752	0.0000	0.0000	0.0000	0.0000	2.0764	3.9575	15.9332	12.5291	11.6954	20.2693	19.7649	5.9278	0.9231	9.9176	1.0844	0.0000	0.0000	0.0000	0.0000	2.6683	4.5127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3462	502.7389	76.6693	515.1389	136.0141	162.6766	0.9875	6.7613	1.9993	0.0000	0.0000	0.0000	0.0000	57.6104	472.1367
18	340.0000	360.0000	0.3477	0.0000	0.3459	0.0000	0.0000	0.0018	27.0644	9.2219	21.1865	28.5924	34.3707	0.9600	0.9317	8.3426	1.3555	0.0000	0.0000	0.0000	0.0000	5.6555	18.7171	27.2030	8.5850	21.5940	28.5255	34.7319	1.0451	0.9316	8.3610	1.3554	0.0000	0.0000	0.0000	0.0000	5.6851	19.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9635	1737.2996	16.1073	1739.0481	79.6100	15.2886	0.9429	4.8456	1.3799	0.0000	0.0000	0.0000	0.0000	1211.1563	1245.4564
19	360.0000	380.0000	0.1726	2.0000	0.1484	0.0000	0.0000	0.0242	20.9102	67.6438	17.4491	70.8019	27.2343	3.8634	0.9261	10.9746	1.1622	0.0000	0.0000	0.0000	0.0000	8.3125	66.1128	18.6274	78.4198	12.1979	80.6018	22.2659	5.7179	0.9473	11.3535	1.3358	0.0000	0.0000	0.0000	0.0000	9.5356	76.7754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8316	11.8980	132.1029	96.5673	163.2019	8.0894	0.7961	8.6528	0.0988	0.0000	0.0000	0.0000	0.0000	90.5869	95.4889
20	380.0000	400.0000	0.1441	0.0000	0.1440	0.0000	0.0000	0.0001	19.2066	10.6287	10.0403	21.9514	21.6726	1.0226	0.8996	9.7714	1.2544	0.0000	0.0000	0.0000	0.0000	0.7050	3.7312	19.2159	10.6510	10.3234	21.9703	21.8134	1.0548	0.8997	9.7725	1.2551	0.0000	0.0000	0.0000	0.0000	0.7054	4.2195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1516.7370	119.2380	1520.0299	155.6204	119.5033	0.7960	7.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1512.0030
21	400.0000	420.0000	0.1363	0.0000	0.1362	0.0000	0.0000	0.0001	19.9797	12.0573	8.0767	23.3360	21.5505	1.8682	0.9180	8.0464	0.8431	0.0000	0.0000	0.0000	0.0000	4.3132	7.7766	19.9972	12.1195	12.4225	23.3831	23.5416	1.9372	0.9180	8.0451	0.8422	0.0000	0.0000	0.0000	0.0000	4.3171	9.4256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19107.2721	152.3242	19107.5338	182.2160	75.9266	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	19107.1188
22	420.0000	440.0000	0.1745	0.0000	0.1505	0.0000	0.0000	0.0240	20.7716	10.4800	15.8190	23.2656	26.1094	1.5975	0.9194	10.2755	0.9086	0.0000	0.0000	0.0000	0.0000	4.9231	11.2956	18.7548	11.1627	15.1713	21.8254	24.1229	0.4949	0.9386	10.8514	1.0377	0.0000	0.0000	0.0000	0.0000	5.7084	9.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7297	16.1818	96.6770	96.1018	135.3520	14.7149	0.7990	6.6650	0.0993	0.0000	0.0000	0.0000	0.0000	0.5026	95.9603
23	440.0000	460.0000	0.1102	0.0000	0.1094	0.0000	0.0000	0.0008	21.8030	31.0836	11.6174	37.9679	24.7050	1.7683	0.8989	8.3666	0.9714	0.0000	0.0000	0.0000	0.0000	3.0436	29.8768	21.9600	31.1713	30.9719	38.1300	37.9670	1.7601	0.8986	8.3819	0.9690	0.0000	0.0000	0.0000	0.0000	3.0665	29.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4339	2947.1096	6.9463	2947.9996	72.7662	7.1796	0.9363	6.3342	1.2821	0.0000	0.0000	0.0000	0.0000	0.0000	2947.0936
24	460.0000	480.0000	0.1146	1.0000	0.0904	0.0000	0.0000	0.0242	27.8927	13.1922	34.3593	30.8550	44.2556	1.7952	0.9074	12.1724	0.9162	0.0000	0.0000	0.0000	0.0000	10.8206	30.4353	23.5649	14.1497	34.6734	27.4867	41.9231	0.1090	0.9372	12.7867	1.1614	0.0000	0.0000	0.0000	0.0000	13.7219	29.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3805	13.0962	100.7754	99.2483	140.8346	8.0839	0.7960	9.8815	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
25	480.0000	500.0000	0.5379	1.0000	0.4946	0.0000	0.0139	0.0294	9.2407	13.4326	9.2541	16.3041	13.0777	1.0858	0.9048	8.7919	0.9437	0.0000	0.0000	0.0000	0.0000	2.1556	9.7776	7.9219	14.1668	9.4995	16.2313	12.3692	0.7360	0.9046	8.9312	1.0147	0.0000	0.0000	0.0000	0.0000	2.3440	10.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8635	11.1503	10.8354	96.5098	96.4739	8.1352	0.9059	7.5704	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7549	14.4875	14.8819	94.8677	94.9287	13.2135	0.9067	7.0232	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
