Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.4006	0.0000	0.0005	0.0990	0.2968	0.0042	40.3364	0.4978	2.0743	40.3395	40.3897	1.9908	0.0000	0.0000	0.0000	0.0807	0.0000	0.4566	0.1605	0.0218	0.3154	82.0627	6.0788	0.6760	82.2875	82.0655	6.0410	0.0000	0.0000	0.0000	0.2287	0.0000	0.4563	0.4448	0.0000	0.0000	85.4336	14.4253	7.9223	86.6429	85.8001	14.4165	0.0000	0.0000	0.0000	0.0440	0.0000	0.4868	0.1240	0.0000	0.0000	46.2493	0.5031	4.4440	46.2520	46.4623	4.4156	0.0000	0.0000	0.0000	0.0928	0.0000	0.4632	0.1731	0.0000	0.0000	244.8849	9.6543	36.2627	245.0751	247.5552	20.6950	0.0000	0.0000	0.0000	0.0714	0.0000	0.7055	0.1007	2.0591	29.7689
13	-1.6328	-1.5072	0.3257	1.0000	0.0001	0.0362	0.1930	0.0964	38.4398	10.8048	4.7636	39.9295	38.7339	8.7009	0.0000	0.0000	0.0000	0.0585	0.0000	0.3531	0.1353	0.0000	6.3946	96.7592	10.0313	8.3597	97.2778	97.1196	10.0137	0.0000	0.0000	0.0000	0.0788	0.0000	0.5671	0.1588	0.0000	0.0000	86.6426	26.4923	34.0115	90.6024	93.0791	34.0100	0.0000	0.0000	0.0000	0.0973	0.0000	0.2557	0.1556	0.0000	0.0000	56.2530	12.2910	6.8677	57.5801	56.6707	12.2838	0.0000	0.0000	0.0000	0.0466	0.0000	0.3958	0.1279	0.0000	0.0000	55.9437	27.8399	12.2562	62.4881	57.2705	17.5587	0.0000	0.0000	0.0000	0.0676	0.0000	0.3039	0.1423	0.0000	21.6018
14	-1.5072	-1.3816	0.2337	0.0000	0.0000	0.1163	0.0036	0.1137	36.9281	1.5844	22.0685	36.9620	43.0198	6.2366	0.0000	0.0000	0.0000	0.1067	0.0000	0.4761	0.2268	0.0000	21.1621	71.4148	16.6156	14.6536	73.3222	72.9027	16.5986	0.0000	0.0000	0.0000	0.1619	0.0000	0.6438	0.3508	0.0000	0.0000	60.6552	2.3836	41.7212	60.7020	73.6187	8.2808	0.0000	0.0000	0.0000	0.0571	0.0000	0.3166	0.1349	0.0000	40.8896	100.0000	141.1181	61.9645	172.9576	117.6418	141.1180	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	43.5616	3.0247	6.2200	43.6665	44.0034	5.9501	0.0000	0.0000	0.0000	0.1590	0.0000	0.6495	0.3236	0.0000	2.9321
15	-1.3816	-1.2560	0.3682	0.0000	0.0047	0.0054	0.2184	0.1396	39.3909	3.7667	39.9436	39.5706	56.0993	6.8015	0.0000	0.0000	0.0000	0.0695	0.0000	0.3503	0.1477	18.4291	34.7771	96.8281	16.1196	11.9542	98.1607	97.5632	16.1165	0.0000	0.0000	0.0000	0.0943	0.0000	0.2597	0.1553	2.5738	0.0883	100.0000	116.0385	116.0091	153.1827	153.1604	116.0380	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	100.0000	56.8617	1.3643	44.5994	56.8781	72.2659	8.0762	0.0000	0.0000	0.0000	0.0563	0.0000	0.3482	0.1301	31.0141	31.0141	53.4191	9.5814	44.2198	54.2716	69.3469	9.5727	0.0000	0.0000	0.0000	0.0899	0.0000	0.3578	0.1756	0.0000	43.2014
16	-1.2560	-1.1304	0.5042	0.0000	0.0002	0.0169	0.4234	0.0636	32.5944	10.7270	2.7944	34.3142	32.7139	2.7047	0.0000	0.0000	0.0000	0.1461	0.0000	0.6480	0.2335	0.0008	10.4432	80.1987	3.5128	1.0502	80.2756	80.2056	1.8725	0.0000	0.0000	0.0000	0.1025	0.0000	1.0340	0.1773	1.9650	1.9650	100.0000	46.9879	44.4953	110.4892	109.4524	46.9874	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	37.6382	12.4879	1.8599	39.6558	37.6841	1.7026	0.0000	0.0000	0.0000	0.1365	0.0000	0.7001	0.2329	0.0000	12.4340	57.1317	1.8092	0.5562	57.1603	57.1344	1.7211	0.0000	0.0000	0.0000	0.2343	0.0000	0.4319	0.2635	0.0000	0.0000
17	-1.1304	-1.0048	0.1908	0.0000	0.0025	0.0219	0.1225	0.0438	49.9641	25.5529	13.9289	56.1192	51.8693	11.0174	0.0000	0.0000	0.0000	0.1370	0.0000	0.6922	0.2078	11.0772	22.3167	97.6316	27.1774	103.8228	101.3437	142.5171	35.3425	0.0000	0.0000	0.0000	0.0801	0.0000	0.2363	0.1418	0.0000	97.6218	100.0000	115.4299	40.5742	152.7222	107.9179	40.5677	0.0000	0.0000	0.0000	0.2129	0.0000	0.4995	0.4827	0.0000	109.2861	70.7300	0.8521	4.2090	70.7351	70.8551	4.1224	0.0000	0.0000	0.0000	0.1421	0.0000	0.8151	0.2038	0.0000	0.0000	75.4003	68.9745	39.5594	102.1894	85.1478	14.1186	0.0000	0.0000	0.0000	0.0881	0.0000	0.4715	0.0859	48.2076	48.2076
18	-1.0048	-0.8792	0.2986	0.0000	0.0000	0.0053	0.2649	0.0285	43.2002	7.1850	6.1023	43.7937	43.6291	6.0292	0.0000	0.0000	0.0000	0.0630	0.0000	0.3739	0.1431	0.0943	5.4400	65.2518	80.7487	34.2143	103.8178	73.6778	80.7482	0.0000	0.0000	0.0000	0.0782	0.0000	0.2069	0.1479	0.0000	0.0000	100.0000	116.0382	58.8050	153.1825	116.0087	116.0380	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	47.8627	8.2878	6.3935	48.5750	48.2879	8.2781	0.0000	0.0000	0.0000	0.0600	0.0000	0.3701	0.1401	0.0000	0.0000	81.8210	41.7764	57.0988	91.8692	99.7745	9.2405	0.0000	0.0000	0.0000	0.0930	0.0000	0.4496	0.1720	0.9887	57.0143
19	-0.8792	-0.7536	0.4416	0.0000	0.0004	0.0566	0.2827	0.1018	32.5182	0.8541	3.4607	32.5294	32.7018	3.4151	0.0000	0.0000	0.0000	0.1372	0.0000	0.4913	0.2355	0.0000	0.0000	87.9675	4.4166	12.8703	88.0783	88.9040	12.8676	0.0000	0.0000	0.0000	0.0601	0.0000	0.2174	0.1392	0.0000	0.0000	100.0000	9.3503	13.4718	100.4362	100.9034	13.4554	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	0.0000	0.0000	43.1754	7.6428	11.0591	43.8466	44.5692	11.0439	0.0000	0.0000	0.0000	0.1306	0.0000	0.5383	0.1794	0.0000	0.0000	49.2225	10.7427	10.9240	50.3812	50.4202	10.9126	0.0000	0.0000	0.0000	0.1060	0.0000	0.4198	0.2501	0.0000	0.0000
20	-0.7536	-0.6280	0.1422	1.0000	0.0002	0.0074	0.0945	0.0401	56.9502	6.3216	48.6492	57.3000	74.9004	5.4534	0.0000	0.0000	0.0000	0.2012	0.0000	0.4449	0.4643	0.0000	48.6148	81.1276	9.3157	6.2886	81.6607	81.3710	9.2944	0.0000	0.0000	0.0000	0.1904	0.0000	0.5473	0.2445	0.0000	0.0000	100.0000	98.6869	56.7677	140.4960	114.9895	98.6851	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	76.1415	3.7499	70.0936	76.2338	103.4922	4.1316	0.0000	0.0000	0.0000	0.1636	0.0000	0.4492	0.3768	0.0000	69.9691	90.8706	17.9567	10.6785	92.6278	91.4959	14.1018	0.0000	0.0000	0.0000	0.3036	0.0000	0.4128	0.7205	0.0000	11.0816
21	-0.6280	-0.5024	0.3245	0.0000	0.0004	0.0000	0.1840	0.1401	38.3498	6.0114	6.9431	38.8181	38.9733	6.7756	0.0000	0.0000	0.0000	0.0925	0.0000	0.4991	0.1689	0.8696	1.1210	93.9804	13.2111	10.0683	94.9044	94.5182	13.2071	0.0000	0.0000	0.0000	0.0996	0.0000	0.2636	0.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4560	3.2126	6.7117	59.5428	59.8337	6.6996	0.0000	0.0000	0.0000	0.0716	0.0000	0.3670	0.1539	0.0000	0.0000	42.3252	9.6721	7.6452	43.4162	43.0101	9.6460	0.0000	0.0000	0.0000	0.1199	0.0000	0.6731	0.1885	2.0141	2.5963
22	-0.5024	-0.3768	0.2049	0.0000	0.0037	0.0467	0.0965	0.0580	44.8735	1.2914	26.3115	44.8920	52.0185	4.7077	0.0000	0.0000	0.0000	0.1437	0.0000	0.3132	0.2779	0.0000	25.8831	82.4059	17.3576	26.3770	84.2141	86.5244	26.3737	0.0000	0.0000	0.0000	0.0784	0.0000	0.3856	0.1445	0.0000	0.0000	100.0000	15.9833	11.3559	101.2693	100.6427	15.9793	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	71.0590	11.5650	60.3560	71.9939	93.2321	24.9090	0.0000	0.0000	0.0000	0.1713	0.0000	0.2414	0.3975	0.0000	54.9740	68.0937	13.5949	6.8981	69.4375	68.4422	13.5860	0.0000	0.0000	0.0000	0.1289	0.0000	0.4360	0.1861	0.0000	0.0000
23	-0.3768	-0.2512	0.2404	0.0000	0.0007	0.0847	0.1575	-0.0024	49.8183	31.6469	0.6810	59.0203	49.8230	1.3594	0.0000	0.0000	0.0000	0.1774	0.0000	0.5596	0.3480	22.3519	22.3519	62.8004	2.0394	7.5756	62.8335	63.2556	7.5164	0.0000	0.0000	0.0000	0.5249	0.0000	0.6735	0.4152	0.0000	0.0000	68.9289	90.1469	7.7366	113.4798	69.3618	8.1930	0.0000	0.0000	0.0000	0.0784	0.0000	0.6861	0.1451	63.4777	63.4777	62.6255	5.5098	3.7866	62.8674	62.7398	5.4717	0.0000	0.0000	0.0000	0.2120	0.0000	0.4275	0.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.4598	2.0000	0.0000	0.0529	0.2993	0.1076	37.0842	10.2622	9.0562	38.4779	38.1740	9.0179	0.0000	0.0000	0.0000	0.1503	0.0000	0.4651	0.2834	0.0000	5.1399	96.8275	16.6377	12.7176	98.2465	97.6591	16.5779	0.0000	0.0000	0.0000	0.2400	0.0000	1.3537	0.3116	0.0000	0.0000	100.0000	12.9469	12.5886	100.8346	100.7892	12.9419	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	52.0346	11.5761	12.6922	53.3067	53.5602	12.6750	0.0000	0.0000	0.0000	0.1875	0.0000	0.5278	0.3537	0.0000	0.0000	41.8033	22.1665	2.7206	47.3167	41.8917	2.9124	0.0000	0.0000	0.0000	0.0969	0.0000	0.3562	0.1632	0.0000	21.9707
25	-0.1256	0.0000	0.1855	0.0000	0.0018	0.0000	0.1454	0.0383	45.2205	18.9901	20.5437	49.0461	49.6683	20.5367	0.0000	0.0000	0.0000	0.1296	0.0000	0.4678	0.2241	0.0000	0.1994	82.2137	43.8194	35.9448	93.1624	89.7280	43.7982	0.0000	0.0000	0.0000	0.3782	0.0000	1.2320	0.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3675	18.4370	18.6033	57.4087	57.4623	18.5949	0.0000	0.0000	0.0000	0.1149	0.0000	0.5146	0.1875	0.0000	0.0000	73.0377	19.9590	27.2047	75.7157	77.9397	27.2006	0.0000	0.0000	0.0000	0.1741	0.0000	0.2544	0.3530	0.0000	0.9665
26	0.0000	0.1256	0.4219	0.0000	0.0043	0.0798	0.2305	0.1072	32.8799	7.9523	7.4449	33.8279	33.7123	4.6189	0.0000	0.0000	0.0000	0.1346	0.0000	0.6814	0.2328	0.0000	7.2462	99.3849	5.1292	19.6328	99.5171	101.3055	19.6023	0.0000	0.0000	0.0000	0.1626	0.0000	1.0628	0.2266	0.0000	0.0000	69.7327	11.1118	6.4565	70.6125	70.0310	11.1076	0.0000	0.0000	0.0000	0.0587	0.0000	0.2744	0.1282	0.0000	0.0000	51.4392	2.6505	4.7382	51.5075	51.6570	4.6505	0.0000	0.0000	0.0000	0.1679	0.0000	0.8486	0.2884	0.0000	0.0000	42.3760	28.5255	22.9546	51.0826	48.1938	2.5817	0.0000	0.0000	0.0000	0.1183	0.0000	0.6097	0.1915	0.0000	28.5181
27	0.1256	0.2512	0.3628	0.0000	0.0024	0.0933	0.2361	0.0309	36.6726	10.9900	5.4343	38.2839	37.0730	5.3968	0.0000	0.0000	0.0000	0.1195	0.0000	0.5962	0.1974	7.9784	7.2570	89.5318	43.1737	41.4831	99.3977	98.6751	43.1644	0.0000	0.0000	0.0000	0.1213	0.0000	0.8681	0.1745	0.0000	0.0000	73.2636	14.8726	15.2362	74.7579	74.8311	15.2239	0.0000	0.0000	0.0000	0.0870	0.0000	0.5868	0.1574	0.0000	0.0000	47.2412	9.1392	12.8247	48.1171	48.9511	12.8103	0.0000	0.0000	0.0000	0.1372	0.0000	0.5520	0.2193	0.0000	0.0000	77.9525	126.4378	7.1106	148.5365	78.2761	7.0465	0.0000	0.0000	0.0000	0.0829	0.0000	0.9400	0.1529	93.5312	85.0736
28	0.2512	0.3768	0.4872	1.0000	0.0051	0.0894	0.3012	0.0915	32.4133	0.6594	14.5772	32.4201	35.5404	2.4461	0.0000	0.0000	0.0000	0.1195	0.0000	0.6029	0.2387	0.0326	14.3554	98.8621	0.2619	8.4876	98.8625	99.2258	8.4835	0.0000	0.0000	0.0000	0.0716	0.0000	0.2086	0.1413	0.0000	0.0000	71.3263	0.5013	56.6639	71.3281	91.0947	2.3706	0.0000	0.0000	0.0000	0.0671	0.0000	0.4748	0.1464	0.0000	56.6121	46.1004	6.1152	9.8016	46.5042	47.1309	9.7717	0.0000	0.0000	0.0000	0.1230	0.0000	0.7129	0.2416	0.0528	0.0528	43.2426	21.9519	30.5045	48.4955	52.9193	22.1472	0.0000	0.0000	0.0000	0.1622	0.0000	0.3882	0.3250	0.0000	20.9701
29	0.3768	0.5024	0.1553	0.0000	0.0004	0.0559	0.0763	0.0227	60.7233	6.5001	9.2994	61.0702	61.4313	9.2074	0.0000	0.0000	0.0000	0.0625	0.0000	0.1799	0.1435	0.8686	0.9446	98.7467	34.9924	11.0615	104.7634	99.3643	16.2744	0.0000	0.0000	0.0000	0.1105	0.0000	0.3073	0.1564	30.9755	0.0000	100.0000	4.3910	11.7120	100.0964	100.6835	11.7065	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	92.0798	0.2749	0.9286	92.0802	92.0845	0.8972	0.0000	0.0000	0.0000	0.0631	0.0000	0.1795	0.1457	0.0952	0.0952	126.9796	35.8981	32.2543	131.9565	131.0121	35.8971	0.0000	0.0000	0.0000	0.0941	0.0000	0.1953	0.1685	6.4589	6.4589
