Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.2239	0.0000	0.0000	0.0789	0.0708	0.0742	42.6914	48.4531	12.0847	64.5776	44.3689	10.2845	0.0000	0.0000	0.0000	0.1068	0.0000	0.4870	0.1652	25.8925	39.6389	100.0000	57.2860	47.9232	115.2462	110.8902	57.2688	0.0000	0.0000	0.0000	0.4415	0.0000	1.0145	0.8636	0.0000	0.0000	77.3533	35.3780	31.1136	85.0596	83.3762	15.0072	0.0000	0.0000	0.0000	0.0909	0.0000	0.3374	0.1410	27.8242	32.0350	86.0103	126.9468	0.3570	153.3403	86.0110	4.6788	0.0000	0.0000	0.0000	0.1006	0.0000	0.3076	0.1517	89.7036	89.7036	55.6891	11.4531	13.3093	56.8546	57.2574	11.4214	0.0000	0.0000	0.0000	0.1295	0.0000	0.8169	0.2034	7.4125	1.8600
16	-2.0000	-1.8000	0.7399	1.0000	0.0004	0.1513	0.4422	0.1460	25.6220	14.9597	11.3465	29.6695	28.0219	5.4585	0.0000	0.0000	0.0000	0.1519	0.0000	0.4602	0.2771	14.9374	6.1834	72.5672	21.6899	27.9537	75.7393	77.7650	27.2046	0.0000	0.0000	0.0000	0.1858	0.0000	0.5468	0.2673	6.3963	0.0000	50.6393	6.4925	34.9387	51.0538	61.5228	15.1241	0.0000	0.0000	0.0000	0.1345	0.0000	0.4809	0.1908	0.0000	31.4911	37.2032	25.0606	20.8416	44.8566	42.6433	4.6789	0.0000	0.0000	0.0000	0.1581	0.0000	0.4883	0.2981	25.0536	14.3550	37.5476	15.9501	0.7543	40.7949	37.5552	2.2583	0.0000	0.0000	0.0000	0.1513	0.0000	0.3534	0.3027	4.1107	15.2371
17	-1.8000	-1.6000	0.5513	1.0000	0.0057	0.0865	0.2488	0.2102	32.7289	14.3188	22.0769	35.7240	39.4787	11.4050	0.0000	0.0000	0.0000	0.1691	0.0000	0.4302	0.2266	20.0223	8.6423	79.8752	7.5820	1.8111	80.2342	79.8957	7.5596	0.0000	0.0000	0.0000	0.1058	0.0000	0.2955	0.1564	0.4647	0.0000	96.9995	59.9750	17.6855	114.0434	98.5986	23.7419	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	55.0731	58.9055	18.2550	47.2368	61.6693	75.5061	18.2522	0.0000	0.0000	0.0000	0.0981	0.0000	0.2546	0.1570	44.5232	0.0000	30.1083	1.6208	1.9381	30.1519	30.1706	1.4188	0.0000	0.0000	0.0000	0.3070	0.0000	0.6077	0.3535	0.2384	1.0489
18	-1.6000	-1.4000	0.5860	0.0000	0.0041	0.0574	0.4367	0.0878	31.1636	6.9612	4.7243	31.9316	31.5197	4.6878	0.0000	0.0000	0.0000	0.1280	0.0000	0.5315	0.2140	1.3657	6.4718	74.7109	12.6859	19.8077	75.7802	77.2920	19.8023	0.0000	0.0000	0.0000	0.1640	0.0000	0.3892	0.1941	0.0000	0.0000	97.0352	43.7999	11.1461	106.4625	97.6732	13.4884	0.0000	0.0000	0.0000	0.1072	0.0000	0.8987	0.1582	0.0000	41.6612	38.3716	0.5276	1.9961	38.3753	38.4235	1.9254	0.0000	0.0000	0.0000	0.1352	0.0000	0.4543	0.2317	0.0000	0.0000	52.8563	24.0123	15.0530	58.0550	54.9580	15.4460	0.0000	0.0000	0.0000	0.1042	0.0000	0.6817	0.1633	9.1174	15.9494
19	-1.4000	-1.2000	0.4650	0.0000	0.0008	0.1413	0.1531	0.1698	30.6292	26.5290	5.0002	40.5208	31.0347	4.3677	0.0000	0.0000	0.0000	0.0847	0.0000	0.4290	0.1552	18.8048	18.5473	57.5818	18.4039	30.6136	60.4514	65.2140	18.3924	0.0000	0.0000	0.0000	0.1925	0.0000	0.4920	0.3790	21.5582	21.6239	56.4375	37.5415	3.9060	67.7832	56.5725	3.8711	0.0000	0.0000	0.0000	0.0829	0.0000	0.4903	0.1600	2.2917	37.4466	58.4103	59.2195	9.9178	83.1788	59.2463	9.9036	0.0000	0.0000	0.0000	0.1002	0.0000	0.4974	0.1609	41.3248	41.3248	45.3579	18.3979	35.6423	48.9472	57.6864	3.0697	0.0000	0.0000	0.0000	0.0718	0.0000	0.3159	0.1449	12.4464	35.1368
20	-1.2000	-1.0000	0.8378	0.0000	0.0250	0.1850	0.4130	0.2148	22.7576	6.1134	11.3744	23.5645	25.4418	4.6866	0.0000	0.0000	0.0000	0.1219	0.0000	0.6101	0.2116	7.5277	8.3780	99.7783	67.7767	50.7998	120.6208	111.9657	67.7567	0.0000	0.0000	0.0000	0.1482	0.0000	1.2622	0.2321	0.7196	0.7218	49.3120	0.5906	29.1780	49.3155	57.2977	5.7572	0.0000	0.0000	0.0000	0.0640	0.0000	0.4327	0.1404	0.0000	28.6007	36.7663	22.2865	21.6677	42.9936	42.6761	7.8052	0.0000	0.0000	0.0000	0.1206	0.0000	0.6089	0.2227	15.3143	20.8646	30.7085	3.9426	5.9372	30.9606	31.2772	4.9230	0.0000	0.0000	0.0000	0.1714	0.0000	0.6894	0.2494	0.0000	3.2326
21	-1.0000	-0.8000	0.7971	2.0000	0.0586	0.1657	0.4380	0.1347	24.6577	7.3539	16.8809	25.7309	29.8825	7.8360	0.0000	0.0000	0.0000	0.1056	0.0000	0.5091	0.1957	2.6285	14.9228	90.5076	23.7181	31.1878	93.5637	95.7303	31.1845	0.0000	0.0000	0.0000	0.0663	0.0000	0.4301	0.1337	0.0060	0.0000	49.4841	7.2095	11.6168	50.0065	50.8293	11.6086	0.0000	0.0000	0.0000	0.0998	0.0000	0.3933	0.1586	0.0000	0.0000	37.1400	1.6855	19.8906	37.1782	42.1309	2.8672	0.0000	0.0000	0.0000	0.1094	0.0000	0.5620	0.2092	0.0000	19.6734	38.0308	26.7895	26.3892	46.5190	46.2896	11.8431	0.0000	0.0000	0.0000	0.1176	0.0000	0.5142	0.2243	15.5508	24.3295
22	-0.8000	-0.6000	0.4036	0.0000	0.0117	0.0817	0.1988	0.1114	32.7394	15.8843	9.2538	36.3893	34.0221	9.2092	0.0000	0.0000	0.0000	0.2375	0.0000	0.8401	0.2618	3.0289	14.5645	63.6421	10.6354	10.6020	64.5246	64.5191	10.6265	0.0000	0.0000	0.0000	0.1012	0.0000	0.3842	0.1755	0.0000	0.0000	66.0075	62.1136	27.3538	90.6371	71.4509	27.3459	0.0000	0.0000	0.0000	0.1059	0.0000	0.6280	0.1732	8.4316	58.6066	55.8432	4.8197	4.2013	56.0508	56.0010	4.0985	0.0000	0.0000	0.0000	0.1371	0.0000	0.8946	0.2080	0.0000	4.7206	41.8015	9.6298	7.2024	42.8964	42.4175	7.1081	0.0000	0.0000	0.0000	0.5273	0.0000	0.9460	0.4319	4.7899	4.7899
23	-0.6000	-0.4000	0.7710	1.0000	0.0055	0.1048	0.4707	0.1900	24.9587	0.9106	16.7608	24.9753	30.0642	1.1587	0.0000	0.0000	0.0000	0.2447	0.0000	0.8142	0.3262	1.3974	16.6374	90.5503	14.9574	10.6358	91.7774	91.1728	14.9154	0.0000	0.0000	0.0000	0.2309	0.0000	0.9867	0.4794	2.1284	0.0000	66.4072	9.8415	46.3939	67.1325	81.0081	9.8273	0.0000	0.0000	0.0000	0.1850	0.0000	0.2716	0.4139	6.5702	45.6684	35.4796	3.2817	14.3676	35.6310	38.2783	5.4512	0.0000	0.0000	0.0000	0.1255	0.0000	0.8664	0.2148	0.7315	13.2630	34.4137	7.2459	14.0933	35.1682	37.1877	9.3387	0.0000	0.0000	0.0000	0.5735	0.0000	0.9792	0.5493	4.5014	9.4638
24	-0.4000	-0.2000	0.4406	0.0000	0.0005	0.0929	0.2557	0.0915	32.0627	7.1845	16.5593	32.8578	36.0864	10.4745	0.0000	0.0000	0.0000	0.1442	0.0000	0.5884	0.2713	3.5168	12.8084	75.7917	26.0316	0.5969	80.1376	75.7941	8.5129	0.0000	0.0000	0.0000	0.1005	0.0000	0.3070	0.1651	24.5976	0.0000	70.8087	0.6683	13.2996	70.8119	72.0469	13.2829	0.0000	0.0000	0.0000	0.1152	0.0000	0.6328	0.1815	0.0000	0.0000	46.1721	5.5551	27.3764	46.5051	53.6781	8.6647	0.0000	0.0000	0.0000	0.1678	0.0000	0.5726	0.3373	1.4088	25.9218	44.9496	45.4342	12.7453	63.9120	46.7216	14.9344	0.0000	0.0000	0.0000	0.1079	0.0000	0.5890	0.1791	16.7992	39.4795
25	-0.2000	0.0000	0.5197	0.0000	0.0050	0.1461	0.1774	0.1912	27.3992	11.0802	6.8788	29.5548	28.2495	6.0939	0.0000	0.0000	0.0000	0.1774	0.0000	0.8013	0.2783	3.0719	10.5254	74.7343	24.3514	31.3375	78.6016	81.0386	31.3350	0.0000	0.0000	0.0000	0.0651	0.0000	0.3581	0.1447	0.0000	0.2905	56.5254	26.2725	1.3309	62.3327	56.5410	1.1934	0.0000	0.0000	0.0000	0.1635	0.0000	0.4764	0.3078	0.0000	26.2659	53.9352	40.6795	26.0371	67.5561	59.8911	26.0049	0.0000	0.0000	0.0000	0.2160	0.0000	1.2567	0.2619	0.0000	37.2628	34.2460	9.0459	11.7669	35.4206	36.2111	9.0179	0.0000	0.0000	0.0000	0.1552	0.0000	0.6385	0.2744	8.3486	5.9742
26	0.0000	0.2000	0.5725	0.0000	0.0070	0.1421	0.2177	0.2056	27.0099	1.5992	20.7281	27.0572	34.0468	6.9347	0.0000	0.0000	0.0000	0.1782	0.0000	0.5888	0.2901	11.9675	15.4234	82.0724	6.0518	8.5496	82.2952	82.5165	8.3597	0.0000	0.0000	0.0000	1.2548	0.0000	1.0975	0.6671	0.0000	4.0078	56.4015	2.7390	33.7030	56.4679	65.7040	13.0658	0.0000	0.0000	0.0000	0.0964	0.0000	0.3853	0.2231	3.8313	30.8268	52.1703	5.0441	34.6252	52.4136	62.6151	7.0681	0.0000	0.0000	0.0000	0.1930	0.0000	0.6344	0.3309	32.8362	8.3774	32.8100	1.6251	13.1188	32.8502	35.3355	2.9357	0.0000	0.0000	0.0000	0.1823	0.0000	0.6637	0.2803	1.4453	12.7647
27	0.2000	0.4000	0.3250	0.0000	0.0285	0.0266	0.1775	0.0924	38.4407	27.3834	24.2004	47.1969	45.4241	3.3365	0.0000	0.0000	0.0000	0.1328	0.0000	0.5136	0.2436	20.2411	23.9622	95.6388	60.4525	109.4912	113.1428	145.3792	57.8254	0.0000	0.0000	0.0000	0.0582	0.0000	0.1690	0.1404	2.8562	98.4501	100.0000	27.9261	36.1210	103.8261	106.3237	36.1136	0.0000	0.0000	0.0000	0.2489	0.0000	0.4454	0.5235	0.0000	0.0000	61.9830	40.6640	40.2295	74.1313	73.8939	5.6366	0.0000	0.0000	0.0000	0.0831	0.0000	0.4200	0.1419	40.2814	39.8302	49.0653	63.7208	6.7853	80.4223	49.5322	4.1408	0.0000	0.0000	0.0000	0.2179	0.0000	0.8190	0.3902	25.1697	58.4669
28	0.4000	0.6000	0.2607	0.0000	0.0096	0.0000	0.1264	0.1247	53.1968	36.4563	10.9886	64.4900	54.3198	10.9662	0.0000	0.0000	0.0000	0.1224	0.0000	0.6675	0.1880	6.2751	34.5854	56.7897	293.3858	37.9691	298.8316	68.3134	27.7394	0.0000	0.0000	0.0000	0.1828	0.0000	0.8769	0.2441	8.4906	292.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.5517	56.6875	16.2387	118.0526	104.8172	16.2196	0.0000	0.0000	0.0000	0.1260	0.0000	0.7553	0.1907	0.0000	55.9331	36.5416	39.7273	8.1458	53.9773	37.4386	9.4190	0.0000	0.0000	0.0000	0.1140	0.0000	0.5625	0.1810	13.1140	36.2933
29	0.6000	0.8000	0.6547	0.0000	0.0116	0.1530	0.4216	0.0684	29.4326	2.8314	7.7523	29.5685	30.4364	3.0425	0.0000	0.0000	0.0000	0.1395	0.0000	0.6731	0.2466	2.2184	6.7372	58.4140	21.4889	1.7575	62.2412	58.4404	2.2206	0.0000	0.0000	0.0000	0.1037	0.0000	0.3097	0.1603	0.0000	21.3707	54.9855	2.9765	33.1078	55.0660	64.1836	2.3024	0.0000	0.0000	0.0000	0.1564	0.0000	0.7587	0.2844	1.1994	33.0674	39.1225	0.7159	3.8180	39.1290	39.3083	3.7506	0.0000	0.0000	0.0000	0.1284	0.0000	0.6612	0.2423	0.0000	0.0000	77.2831	23.8216	26.3438	80.8711	81.6497	11.0440	0.0000	0.0000	0.0000	0.1758	0.0000	0.6167	0.2035	23.9077	14.8476
30	0.8000	1.0000	0.6163	0.0000	0.0038	0.0247	0.2932	0.2945	27.7095	3.9711	11.0030	27.9926	29.8141	3.9137	0.0000	0.0000	0.0000	0.1152	0.0000	0.6244	0.2236	9.9427	2.7535	58.9107	42.5957	36.9266	72.6970	69.5273	42.5802	0.0000	0.0000	0.0000	0.1777	0.0000	1.0943	0.3017	0.0000	0.0000	75.4009	311.3675	44.4954	320.3670	87.5508	46.9874	0.0000	0.0000	0.0000	0.0585	0.0000	0.1596	0.1349	217.6486	217.6486	46.0854	4.9534	33.1244	46.3508	56.7546	4.9099	0.0000	0.0000	0.0000	0.1160	0.0000	0.6005	0.2359	22.8151	23.6075	34.8737	7.5976	10.5412	35.6917	36.4320	8.0369	0.0000	0.0000	0.0000	0.1182	0.0000	0.6810	0.2176	3.5793	5.7611
31	1.0000	1.2000	0.7266	2.0000	0.0923	0.0600	0.4693	0.1050	28.4242	15.2781	2.9170	32.2700	28.5734	2.8321	0.0000	0.0000	0.0000	0.1111	0.0000	0.6705	0.1733	9.2059	12.1206	99.0769	5.3500	19.7063	99.2212	101.0176	19.6265	0.0000	0.0000	0.0000	0.1852	0.0000	1.7575	0.2604	0.0000	0.0000	84.8501	13.6524	15.7719	85.9414	86.3034	15.7376	0.0000	0.0000	0.0000	0.2792	0.0000	0.9646	0.2829	0.0000	0.0000	35.5289	19.3807	0.6701	40.4712	35.5352	1.3405	0.0000	0.0000	0.0000	0.0873	0.0000	0.4460	0.1624	14.2527	13.0554	59.4836	26.9730	10.4121	65.3134	60.3880	10.3971	0.0000	0.0000	0.0000	0.0565	0.0000	0.5502	0.0827	0.0329	25.5178
32	1.2000	1.4000	0.8699	0.0000	0.0552	0.1242	0.6254	0.0652	25.5581	12.0695	12.2693	28.2646	28.3505	5.0416	0.0000	0.0000	0.0000	0.0984	0.0000	0.3783	0.1996	5.2358	11.4692	91.1829	24.6215	31.5838	94.4486	96.4980	31.5830	0.0000	0.0000	0.0000	0.0586	0.0000	0.1634	0.1391	0.0000	0.0058	59.4966	1.4948	51.6206	59.5154	78.7689	1.2830	0.0000	0.0000	0.0000	0.1323	0.0000	0.7150	0.2441	36.4973	36.4973	31.9295	15.9154	10.4487	35.6762	33.5957	8.2307	0.0000	0.0000	0.0000	0.0924	0.0000	0.3365	0.1885	0.0000	14.6584	60.7481	20.0663	11.6424	63.9764	61.8536	15.4640	0.0000	0.0000	0.0000	0.1252	0.0000	0.3202	0.2718	2.9584	12.4330
