Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.0395	1.0000	0.0180	0.1957	0.5960	0.2299	22.3710	7.8018	26.2519	23.6924	34.4909	7.8976	0.0000	0.0000	0.0000	0.1326	0.0000	0.6479	0.2122	6.2408	24.2356	47.2849	4.9550	21.6249	47.5438	51.9952	5.9774	0.0000	0.0000	0.0000	0.1568	0.0000	0.6541	0.2975	0.1507	20.7689	50.8937	5.4981	15.4109	51.1898	53.1758	11.1807	0.0000	0.0000	0.0000	0.1424	0.0000	0.3597	0.2805	1.6430	10.5953	32.8778	7.5926	38.3193	33.7431	50.4908	7.4095	0.0000	0.0000	0.0000	0.1326	0.0000	0.7350	0.1965	11.4438	36.0501	32.8180	11.9701	18.1011	34.9328	37.4789	11.9492	0.0000	0.0000	0.0000	0.1222	0.0000	0.6671	0.1883	1.1456	14.5096
12	550.0000	600.0000	0.4570	0.0000	0.0046	0.1452	0.2646	0.0427	34.4265	14.6661	3.3756	37.4203	34.5916	3.3713	0.0000	0.0000	0.0000	0.1261	0.0000	0.7534	0.1906	0.5782	14.2399	96.4123	14.7769	10.7828	97.5381	97.0134	14.6447	0.0000	0.0000	0.0000	0.0948	0.0000	0.2751	0.1555	0.0000	1.9441	56.5233	32.3232	4.0510	65.1128	56.6683	3.2138	0.0000	0.0000	0.0000	0.1698	0.0000	1.0516	0.2210	2.2152	32.2218	49.5781	12.0415	27.6643	51.0194	56.7741	5.4397	0.0000	0.0000	0.0000	0.1011	0.0000	0.5707	0.1706	0.0000	27.2170	66.0791	145.8406	24.8448	160.1122	70.5954	7.9592	0.0000	0.0000	0.0000	0.1361	0.0000	0.9231	0.2143	6.1666	145.4895
13	600.0000	650.0000	0.5380	0.0000	0.0011	0.1774	0.2397	0.1198	31.3990	4.1892	16.7252	31.6773	35.5757	3.5655	0.0000	0.0000	0.0000	0.0998	0.0000	0.5099	0.1712	13.8931	8.5850	51.8486	615.5646	40.7928	617.7443	65.9722	4.2382	0.0000	0.0000	0.0000	0.0882	0.0000	0.5645	0.1563	476.2950	389.9289	60.2095	20.2545	31.0662	63.5250	67.7517	20.2476	0.0000	0.0000	0.0000	0.0882	0.0000	0.4963	0.1605	0.0000	26.3510	47.8394	13.8520	32.5614	49.8045	57.8693	9.2209	0.0000	0.0000	0.0000	0.1065	0.0000	0.5420	0.1757	31.2015	13.0622	52.6714	3.6096	15.2074	52.7949	54.8228	1.6360	0.0000	0.0000	0.0000	0.1037	0.0000	0.4652	0.1782	0.0000	15.1766
14	650.0000	700.0000	0.1528	0.0000	0.0059	0.0440	0.1201	-0.0173	64.9674	107.3517	31.6039	125.4797	72.2466	4.7472	0.0000	0.0000	0.0000	0.1829	0.0000	0.5495	0.2107	48.3714	95.7167	77.9142	5.2456	119.2277	78.0906	142.4284	5.2339	0.0000	0.0000	0.0000	0.1073	0.0000	0.2912	0.1612	91.3467	76.6202	100.0000	106.3114	101.9495	145.9524	142.8065	19.8073	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	106.1823	70.7110	89.2507	10.9801	113.8671	71.5584	14.6525	0.0000	0.0000	0.0000	0.1152	0.0000	0.2956	0.1647	62.2530	62.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.2535	0.0000	0.0002	0.0000	0.2387	0.0145	45.9473	6.0958	30.2336	46.3498	55.0020	8.5649	0.0000	0.0000	0.0000	0.1203	0.0000	0.4653	0.1867	5.1930	28.5216	48.2405	540.1568	50.0263	542.3066	69.4966	61.7856	0.0000	0.0000	0.0000	0.1895	0.0000	0.7520	0.2368	365.0974	393.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6167	4.9984	25.1638	48.8730	54.7431	7.6949	0.0000	0.0000	0.0000	0.1206	0.0000	0.4642	0.1864	2.5613	23.8155	65.9177	50.1457	195.5004	82.8235	206.3142	23.3282	0.0000	0.0000	0.0000	0.1144	0.0000	0.4802	0.1914	54.5602	186.3974
16	750.0000	800.0000	0.0396	0.0000	0.0008	0.0000	0.0000	0.0388	72.5937	140.3394	19.4610	158.0032	75.1570	1.7205	0.0000	0.0000	0.0000	1.0844	0.0000	1.3562	0.6142	36.0896	135.6072	54.2982	59.1556	55.3012	80.2975	77.5017	6.6468	0.0000	0.0000	0.0000	0.1284	0.0000	0.4422	0.1920	35.5588	55.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0035	28.8470	20.7581	79.4271	76.8597	1.8839	0.0000	0.0000	0.0000	1.1030	0.0000	1.3741	0.6224	20.3551	20.5886
17	800.0000	850.0000	0.0581	0.0000	0.0008	0.0000	0.0223	0.0350	66.0695	14.9968	13.5519	67.7501	67.4450	14.6997	0.0000	0.0000	0.0000	1.5533	0.0000	2.1617	1.3119	0.4641	7.3663	57.6947	16.2594	65.4445	59.9421	87.2448	14.7479	0.0000	0.0000	0.0000	0.1307	0.0000	0.3657	0.1882	32.1990	55.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1406	46.5056	44.1233	109.5064	108.5161	46.5051	0.0000	0.0000	0.0000	0.0557	0.0000	0.1590	0.1382	0.0000	0.0016	89.7296	11.2885	13.1374	90.4368	90.6862	10.2232	0.0000	0.0000	0.0000	2.5408	0.0000	3.4797	2.0860	0.1791	10.9152
18	850.0000	900.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	93.7900	6350.6589	94.3410	6351.3515	133.0293	5.9774	0.0000	0.0000	0.0000	0.1502	0.0000	0.4619	0.2332	814.7901	6298.1732	93.7900	59.5015	94.3495	111.0721	133.0354	5.9774	0.0000	0.0000	0.0000	0.1502	0.0000	0.4619	0.2332	93.6836	45.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0263	0.0000	0.0002	0.0000	0.0002	0.0259	87.2036	4.1530	99.2146	87.3025	132.0909	3.5209	0.0000	0.0000	0.0000	0.1293	0.0000	0.5495	0.2031	13.4487	98.2971	81.6213	260.7478	80.0551	273.2242	114.3278	29.4976	0.0000	0.0000	0.0000	0.1038	0.0000	0.5375	0.1654	180.3730	186.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1112	11.4419	140.5251	99.7695	171.9603	11.4357	0.0000	0.0000	0.0000	0.1168	0.0000	0.3026	0.1905	99.1072	99.1072	88.4628	3.4596	100.7692	88.5304	134.0899	3.4069	0.0000	0.0000	0.0000	0.1296	0.0000	0.5511	0.2035	12.4124	100.0000
20	950.0000	1000.0000	0.0431	2.0000	0.0021	0.0000	0.0409	0.0000	71.0363	20.9379	22.7676	74.0578	74.5957	22.7379	0.0000	0.0000	0.0000	0.1789	0.0000	0.5066	0.2360	0.0000	1.0032	35.1180	13.2141	20.1474	37.5218	40.4869	1.1955	0.0000	0.0000	0.0000	0.3866	0.0000	0.8552	0.4431	0.0000	20.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7413	22.0066	24.0005	77.9137	78.5002	23.9939	0.0000	0.0000	0.0000	0.1680	0.0000	0.4883	0.2251	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
