Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2584	0.0000	0.0001	0.0000	0.1913	0.0670	43.3129	4.6495	2.4357	43.5617	43.3813	4.2419	0.0000	0.0000	0.0000	0.1016	0.0000	0.5021	0.1596	0.0000	1.8265	100.0000	57.2692	47.9033	115.2379	110.8816	57.2688	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9797	6.8824	4.8097	55.4088	55.1896	6.8672	0.0000	0.0000	0.0000	0.0963	0.0000	0.4208	0.1505	0.0000	0.0000	57.1582	8.4359	3.4225	57.7774	57.2606	4.5809	0.0000	0.0000	0.0000	0.1167	0.0000	0.7346	0.1856	0.0000	7.0422
12	-1.7584	-1.6328	0.3973	0.0000	0.0502	0.0000	0.1941	0.1529	34.1695	0.6133	3.0888	34.1750	34.3088	2.9950	0.0000	0.0000	0.0000	0.1212	0.0000	0.5344	0.1884	0.0220	0.4852	99.7491	27.9707	36.1149	103.5966	106.0857	36.1143	0.0000	0.0000	0.0000	0.0558	0.0000	0.1530	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1952	0.6808	3.5291	57.1992	57.3039	3.4630	0.0000	0.0000	0.0000	0.1204	0.0000	0.6439	0.1856	0.0000	0.0000	39.1678	12.9880	12.6530	41.2650	41.1608	12.9646	0.0000	0.0000	0.0000	0.1436	0.0000	0.5207	0.2083	0.0572	1.2606
13	-1.6328	-1.5072	0.2840	1.0000	0.0079	0.0630	0.1267	0.0863	40.4353	0.4310	5.1160	40.4376	40.7577	3.2890	0.0000	0.0000	0.0000	0.0840	0.0000	0.2938	0.1778	0.0000	3.9027	71.0158	0.2929	4.6216	71.0164	71.1661	4.6124	0.0000	0.0000	0.0000	0.0863	0.0000	0.2377	0.1478	0.0000	0.0000	89.4773	0.7880	2.5187	89.4808	89.5127	2.4900	0.0000	0.0000	0.0000	0.0669	0.0000	0.3319	0.1707	0.0000	0.0000	70.7450	1.7722	7.9103	70.7672	71.1858	7.9061	0.0000	0.0000	0.0000	0.0702	0.0000	0.2082	0.1372	0.0000	0.0000	51.0298	0.9943	15.0811	51.0394	53.2116	7.9013	0.0000	0.0000	0.0000	0.1164	0.0000	0.3969	0.2452	0.0000	12.8367
14	-1.5072	-1.3816	0.1533	0.0000	0.0007	0.1141	0.0113	0.0272	57.1688	11.1136	5.5332	58.2391	57.4360	10.5945	0.0000	0.0000	0.0000	0.3331	0.0000	0.5468	0.2828	0.0000	3.2833	64.8715	770.0777	17.3208	772.8053	67.1440	17.3108	0.0000	0.0000	0.0000	0.1410	0.0000	0.5254	0.2236	0.0000	770.0313	72.1771	18.8087	16.3553	74.5876	74.0070	18.8065	0.0000	0.0000	0.0000	0.0643	0.0000	0.2510	0.1345	0.0000	0.0000	100.0000	88.7729	55.2147	133.7185	114.2307	88.7699	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	101.9161	13.7349	2.4842	102.8375	101.9464	4.2375	0.0000	0.0000	0.0000	1.5184	0.0000	1.8025	0.8234	0.0000	12.8241
15	-1.3816	-1.2560	0.3442	0.0000	0.0005	0.0000	0.2233	0.1204	37.8637	7.1696	19.6599	38.5365	42.6635	7.1408	0.0000	0.0000	0.0000	0.1510	0.0000	0.5455	0.3003	0.0343	19.2078	74.7861	24.5087	0.3818	78.6997	74.7871	4.0286	0.0000	0.0000	0.0000	0.1068	0.0000	0.3243	0.1719	24.1723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2933	5.5098	29.7773	53.5774	61.0481	5.4854	0.0000	0.0000	0.0000	0.1347	0.0000	0.4208	0.2702	0.0000	29.6096	44.1351	10.2682	7.7158	45.3138	44.8045	10.2309	0.0000	0.0000	0.0000	0.1814	0.0000	0.7776	0.3566	0.0000	4.6652
16	-1.2560	-1.1304	0.2912	0.0000	0.0053	0.0289	0.2022	0.0548	42.5380	3.9720	5.3968	42.7230	42.8789	5.3791	0.0000	0.0000	0.0000	0.0883	0.0000	0.3908	0.1736	0.0000	0.0282	99.9831	9.3309	13.4573	100.4176	100.8847	13.4549	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	77.8848	39.7982	41.6256	87.4639	88.3104	41.6246	0.0000	0.0000	0.0000	0.0874	0.0000	0.2289	0.1486	0.0000	0.0000	57.8045	7.9726	10.4656	58.3518	58.7443	10.4587	0.0000	0.0000	0.0000	0.0764	0.0000	0.3422	0.1441	0.0000	0.0000	61.7049	12.6621	9.7060	62.9907	62.4636	12.6399	0.0000	0.0000	0.0000	0.1346	0.0000	0.6731	0.2988	0.0000	0.1498
17	-1.1304	-1.0048	0.5152	1.0000	0.0022	0.1373	0.2312	0.1446	29.8117	7.3985	8.8332	30.7160	31.0928	7.3807	0.0000	0.0000	0.0000	0.0927	0.0000	0.4750	0.1693	0.0000	6.8369	98.7587	36.5500	39.8618	105.3052	106.5000	39.8506	0.0000	0.0000	0.0000	0.1269	0.0000	0.9244	0.1809	0.0000	0.0000	58.3107	6.1017	37.4968	58.6291	69.3264	6.8515	0.0000	0.0000	0.0000	0.0869	0.0000	0.3206	0.1653	0.0000	36.8636	50.8126	8.1795	2.0532	51.4668	50.8541	8.1562	0.0000	0.0000	0.0000	0.0791	0.0000	0.5923	0.1491	0.0000	0.0000	40.2251	13.3713	10.7764	42.3893	41.6436	10.7654	0.0000	0.0000	0.0000	0.1195	0.0000	0.4274	0.2052	0.0000	10.6394
18	-1.0048	-0.8792	0.1767	0.0000	0.0055	0.0554	0.0820	0.0338	46.2362	12.2653	10.8087	47.8354	47.4828	11.3299	0.0000	0.0000	0.0000	0.1803	0.0000	0.7821	0.2579	1.0003	4.6219	84.5533	15.0144	11.4348	85.8760	85.3230	15.0101	0.0000	0.0000	0.0000	0.0942	0.0000	0.3135	0.1557	0.0000	0.0000	100.0000	16.0437	14.5080	101.2788	101.0469	16.0141	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1927	0.0000	0.0000	67.2645	35.3864	34.9596	76.0047	75.8069	35.3740	0.0000	0.0000	0.0000	0.2519	0.0000	0.8350	0.3391	0.0000	0.0000	68.9037	24.1518	7.4817	73.0139	69.3087	1.0504	0.0000	0.0000	0.0000	0.1147	0.0000	0.4604	0.1844	5.2256	24.1446
19	-0.8792	-0.7536	0.1859	0.0000	0.0001	0.0000	0.1593	0.0265	51.1985	2.3982	11.3032	51.2547	52.4314	11.2831	0.0000	0.0000	0.0000	0.1651	0.0000	0.6205	0.2164	0.0000	0.0000	100.0000	0.9080	9.0573	100.0041	100.4093	9.0118	0.0000	0.0000	0.0000	0.1006	0.0000	0.8883	0.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0941	3.2277	11.3735	58.1837	59.1970	11.3514	0.0000	0.0000	0.0000	0.1680	0.0000	0.6567	0.2184	0.0000	0.0000	84.1228	0.4738	10.9383	84.1241	84.8309	10.9280	0.0000	0.0000	0.0000	0.1480	0.0000	0.4010	0.2046	0.0000	0.0000
20	-0.7536	-0.6280	0.1248	0.0000	0.0000	0.0000	0.0854	0.0394	58.8581	4.1546	4.2067	59.0046	59.0083	4.1194	0.0000	0.0000	0.0000	0.1452	0.0000	0.5261	0.2011	0.6540	0.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2706	5.1555	3.1625	78.4402	78.3345	5.1078	0.0000	0.0000	0.0000	0.1743	0.0000	0.6381	0.2273	0.0000	0.0000	77.3640	2.7599	6.6684	77.4132	77.6508	6.3604	0.0000	0.0000	0.0000	0.0823	0.0000	0.2836	0.1445	2.0703	1.9760
21	-0.6280	-0.5024	0.1956	0.0000	0.0000	0.0936	0.0633	0.0387	68.3556	7.1607	11.5912	68.7297	69.3315	7.1152	0.0000	0.0000	0.0000	0.1697	0.0000	0.7008	0.3606	0.0000	11.2878	83.4946	132.8366	61.8152	156.8977	103.8867	132.8364	0.0000	0.0000	0.0000	0.0651	0.0000	0.1793	0.1407	0.0000	0.0000	60.5961	1.0102	1.8219	60.6045	60.6234	1.7743	0.0000	0.0000	0.0000	0.1089	0.0000	0.3165	0.2439	0.0000	0.0000	186.7581	29.5581	13.4091	189.0827	187.2389	29.5271	0.0000	0.0000	0.0000	0.2400	0.0000	1.2280	0.5122	0.0000	0.0000	67.2561	6.9666	57.5940	67.6160	88.5463	8.0539	0.0000	0.0000	0.0000	0.2015	0.0000	0.7673	0.3945	0.0000	57.0213
22	-0.5024	-0.3768	0.3047	0.0000	0.0001	0.0571	0.1780	0.0695	37.9971	3.4226	0.5940	38.1510	38.0018	3.3704	0.0000	0.0000	0.0000	0.1194	0.0000	0.5510	0.1919	0.0000	0.0000	67.4261	76.6591	44.4630	102.0926	80.7666	76.6585	0.0000	0.0000	0.0000	0.0856	0.0000	0.2302	0.1660	0.0000	0.0000	100.0000	16.0521	15.5082	101.2802	101.1954	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	52.7236	12.7936	4.7531	54.2537	52.9375	12.7792	0.0000	0.0000	0.0000	0.1114	0.0000	0.5664	0.1849	0.0000	0.0000	52.5375	10.4315	5.3213	53.5631	52.8063	10.4083	0.0000	0.0000	0.0000	0.1292	0.0000	0.6524	0.1988	0.0000	0.0000
23	-0.3768	-0.2512	0.1170	1.0000	0.0002	0.0261	0.0658	0.0250	58.5520	33.7511	34.3157	67.5831	67.8668	34.3135	0.0000	0.0000	0.0000	0.1137	0.0000	0.3242	0.1941	0.0000	0.0000	90.9920	110.8780	54.4809	143.4346	106.0553	110.8758	0.0000	0.0000	0.0000	0.1977	0.0000	0.6108	0.2602	0.0000	0.0000	100.0000	27.9202	36.1165	103.8245	106.3221	36.1136	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	0.0000	66.8770	42.4934	39.7843	79.2352	77.8160	42.4906	0.0000	0.0000	0.0000	0.1160	0.0000	0.4339	0.1965	0.0000	0.0000	182.6133	16.2812	17.8783	183.3376	183.4863	17.8772	0.0000	0.0000	0.0000	0.0876	0.0000	0.0258	0.1755	0.0000	0.0000
24	-0.2512	-0.1256	0.1338	1.0000	0.0000	0.0506	0.0820	0.0012	60.0735	13.8883	49.7625	61.6580	78.0073	13.8794	0.0000	0.0000	0.0000	0.0874	0.0000	0.4600	0.1639	33.8561	34.0547	78.0978	59.1367	33.5199	97.9613	84.9874	59.1323	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	90.0894	4.2829	126.5338	90.1911	155.3284	4.2500	0.0000	0.0000	0.0000	0.1485	0.0000	0.4535	0.2303	89.4721	89.4721	79.9964	19.8618	22.6947	82.4252	83.1533	22.6902	0.0000	0.0000	0.0000	0.0533	0.0000	0.4322	0.1264	0.0000	0.0000	752.1815	46.4278	87.3552	753.6130	757.2370	84.3837	0.0000	0.0000	0.0000	0.1555	0.0000	2.6638	0.0742	0.0000	22.4338
25	-0.1256	0.0000	0.2515	0.0000	0.0000	0.0468	0.1313	0.0734	39.0351	15.0263	13.3557	41.8274	41.2567	13.3448	0.0000	0.0000	0.0000	0.1191	0.0000	0.4885	0.1952	4.8770	4.8770	100.0000	136.3583	60.7537	169.0964	117.0086	136.3495	0.0000	0.0000	0.0000	0.3994	0.0000	1.2507	0.8272	0.0000	0.0000	100.0000	13.3284	10.1048	100.8843	100.5092	13.3092	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	57.8939	30.4172	27.2253	65.3981	63.9759	27.3969	0.0000	0.0000	0.0000	0.0997	0.0000	0.3070	0.1791	9.3402	9.3402	55.6705	3.2381	5.5517	55.7646	55.9467	5.5018	0.0000	0.0000	0.0000	0.1350	0.0000	0.7044	0.2006	0.0000	0.5040
26	0.0000	0.1256	0.1822	0.0000	0.0000	0.0469	0.0641	0.0712	45.8775	2.6286	2.0081	45.9528	45.9215	2.4999	0.0000	0.0000	0.0000	0.2267	0.0000	0.6864	0.3712	0.0000	0.0000	90.8346	107.8612	57.9441	141.0141	107.7425	107.8608	0.0000	0.0000	0.0000	0.0991	0.0000	0.2569	0.1574	0.0000	0.0000	78.5601	30.4412	32.4500	84.2518	84.9982	32.4376	0.0000	0.0000	0.0000	0.2930	0.0000	0.7833	0.3357	0.0000	0.0000	100.0000	13.3602	10.1465	100.8885	100.5134	13.3092	0.0000	0.0000	0.0000	0.2782	0.0000	1.0146	0.5030	0.0000	0.0000	54.7678	4.7009	4.6036	54.9692	54.9610	4.6794	0.0000	0.0000	0.0000	0.1367	0.0000	0.3272	0.2759	0.0000	0.0000
27	0.1256	0.2512	0.2938	0.0000	0.0004	0.0388	0.2139	0.0407	41.2186	3.1904	5.2184	41.3418	41.5476	5.1609	0.0000	0.0000	0.0000	0.1215	0.0000	0.7298	0.2044	0.0803	0.0803	55.2598	7.2260	0.9634	55.7303	55.2682	7.2027	0.0000	0.0000	0.0000	0.1124	0.0000	0.5412	0.1758	0.0000	0.0000	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	52.3637	0.8159	2.5103	52.3700	52.4238	2.3755	0.0000	0.0000	0.0000	0.1235	0.0000	0.7840	0.1888	0.0000	0.0000	60.8495	11.3859	1.1592	61.9056	60.8605	11.3598	0.0000	0.0000	0.0000	0.1864	0.0000	0.6527	0.3637	0.5791	0.5791
28	0.2512	0.3768	0.2236	1.0000	0.0000	0.0000	0.1197	0.1038	39.4143	5.8746	1.0043	39.8497	39.4271	5.8267	0.0000	0.0000	0.0000	0.2806	0.0000	0.5400	0.2628	0.0000	0.3485	99.6163	57.5590	47.9658	115.0498	110.5628	57.5456	0.0000	0.0000	0.0000	0.1920	0.0000	1.1944	0.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2463	17.7754	11.4562	63.7736	62.3085	17.7671	0.0000	0.0000	0.0000	0.1601	0.0000	0.4685	0.2265	0.0000	0.0000	47.0777	11.6410	8.0049	48.4956	47.7534	11.5885	0.0000	0.0000	0.0000	0.4196	0.0000	0.6222	0.3046	0.0000	0.7507
