Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3669	1.0000	0.0000	0.1271	0.2180	0.0217	37.7057	2.2159	0.9603	37.7707	37.7179	2.1202	0.0000	0.0000	0.0000	0.1798	0.0000	0.5366	0.3077	0.0000	0.7134	99.5715	15.6983	13.8434	100.8014	100.5292	15.6845	0.0000	0.0000	0.0000	0.1945	0.0000	0.5728	0.2569	0.0000	0.0000	56.4095	9.6490	18.4763	57.2287	59.3582	18.4684	0.0000	0.0000	0.0000	0.1748	0.0000	0.4702	0.2056	0.0000	0.0000	53.9623	10.2885	2.3069	54.9343	54.0116	10.2642	0.0000	0.0000	0.0000	0.1869	0.0000	0.5731	0.3696	0.0000	0.0000	56.9585	9.4508	12.0636	57.7372	58.2220	9.4291	0.0000	0.0000	0.0000	0.1383	0.0000	0.5575	0.2850	0.0000	12.0467
13	-1.3000	-1.2000	0.4211	0.0000	0.0000	0.1713	0.1592	0.0906	33.2633	7.2962	4.2053	34.0541	33.5281	4.6399	0.0000	0.0000	0.0000	0.0765	0.0000	0.3939	0.1671	0.0669	5.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7813	15.8982	8.6574	50.3568	48.5593	8.6412	0.0000	0.0000	0.0000	0.0706	0.0000	0.5031	0.1524	0.0000	13.9674	66.1399	8.0128	7.1822	66.6235	66.5287	8.0056	0.0000	0.0000	0.0000	0.0698	0.0000	0.2920	0.1585	0.0000	0.0000	47.2713	19.8523	17.1783	51.2707	50.2958	19.8475	0.0000	0.0000	0.0000	0.0997	0.0000	0.3666	0.2099	0.3108	0.9002
14	-1.2000	-1.1000	0.2793	0.0000	0.0008	0.0717	0.0528	0.1540	38.4169	14.9472	22.7735	41.2223	44.6597	7.1871	0.0000	0.0000	0.0000	0.2133	0.0000	0.6828	0.2191	9.9465	21.5968	98.2522	29.1985	36.3751	102.4990	104.7695	36.3737	0.0000	0.0000	0.0000	0.1059	0.0000	0.2755	0.1477	0.0000	0.0000	75.8275	11.6877	10.0223	76.7229	76.4869	11.6759	0.0000	0.0000	0.0000	0.0447	0.0000	0.5089	0.1234	0.0000	0.0000	100.0000	11.9368	25.7404	100.7099	103.2597	25.6786	0.0000	0.0000	0.0000	0.1854	0.0000	1.7696	0.2609	0.0000	0.0000	49.3161	28.4576	41.1260	56.9378	64.2139	12.6145	0.0000	0.0000	0.0000	0.3018	0.0000	0.3934	0.2497	18.0333	39.1555
15	-1.1000	-1.0000	0.2555	0.0000	0.0004	0.0053	0.1498	0.1001	38.7685	13.0370	0.5568	40.9019	38.7725	2.9366	0.0000	0.0000	0.0000	0.1569	0.0000	0.4760	0.2448	8.2701	9.6246	100.0000	17.5019	14.0545	101.5200	100.9828	17.4893	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	0.0000	0.0000	100.0000	67.8079	50.8101	120.8218	112.1680	67.8070	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	59.5439	5.2493	0.5267	59.7748	59.5462	5.2227	0.0000	0.0000	0.0000	0.1274	0.0000	0.4775	0.1854	0.0000	0.0000	42.7905	32.9187	3.8887	53.9877	42.9668	5.7698	0.0000	0.0000	0.0000	0.2033	0.0000	0.4833	0.3374	21.1178	24.5765
16	-1.0000	-0.9000	0.2958	1.0000	0.0050	0.0141	0.2179	0.0588	40.3084	4.8953	7.5649	40.6046	41.0122	6.8255	0.0000	0.0000	0.0000	0.1076	0.0000	0.5224	0.2322	2.0245	2.4911	100.0000	17.2093	12.3258	101.4700	100.7568	17.1701	0.0000	0.0000	0.0000	0.2424	0.0000	1.0146	0.5113	0.0000	0.0000	100.0000	19.4413	31.1465	101.8723	104.7383	31.1391	0.0000	0.0000	0.0000	0.1920	0.0000	0.5914	0.2728	0.0000	0.0000	52.1484	5.3678	7.2988	52.4240	52.6567	7.2731	0.0000	0.0000	0.0000	0.1085	0.0000	0.5509	0.2456	0.0000	0.0000	55.9843	1.1461	16.2095	55.9960	58.2837	1.3783	0.0000	0.0000	0.0000	0.0727	0.0000	0.3583	0.1488	10.1830	12.5299
17	-0.9000	-0.8000	0.3153	0.0000	0.0001	0.0000	0.2244	0.0908	41.7657	2.8283	4.2674	41.8613	41.9831	4.1809	0.0000	0.0000	0.0000	0.2643	0.0000	0.7560	0.3077	0.0000	0.2220	50.7554	54.8851	45.3068	74.7562	68.0354	54.8835	0.0000	0.0000	0.0000	0.0933	0.0000	0.3647	0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2979	4.2275	4.4836	55.4592	55.4793	4.4338	0.0000	0.0000	0.0000	0.1354	0.0000	0.6030	0.2533	0.0000	0.0000	48.5657	1.5541	3.8443	48.5905	48.7176	3.6018	0.0000	0.0000	0.0000	0.5829	0.0000	1.1342	0.4423	0.0000	0.7705
18	-0.8000	-0.7000	0.2141	0.0000	0.0035	0.0506	0.0627	0.0974	43.5892	0.5192	23.9969	43.5922	49.7580	4.1473	0.0000	0.0000	0.0000	0.0658	0.0000	0.4145	0.1232	0.0000	23.6317	75.6599	40.7818	38.7427	85.9511	85.0025	40.7801	0.0000	0.0000	0.0000	0.0885	0.0000	0.3269	0.1604	0.0000	0.0000	100.0000	17.7975	100.8727	101.5714	142.0398	17.7909	0.0000	0.0000	0.0000	0.0859	0.0000	0.4454	0.1641	0.0000	100.0000	100.0000	0.4137	13.6626	100.0009	100.9290	13.6564	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000	48.3340	1.5946	3.3890	48.3603	48.4526	3.2963	0.0000	0.0000	0.0000	0.0560	0.0000	0.4190	0.0963	0.0000	0.6575
19	-0.7000	-0.6000	0.4208	0.0000	0.0015	0.0874	0.2280	0.1039	31.7283	8.2085	8.7586	32.7729	32.9150	8.7347	0.0000	0.0000	0.0000	0.1448	0.0000	0.5149	0.2293	4.9791	4.9794	47.6557	7.4536	8.7948	48.2351	48.4605	8.7769	0.0000	0.0000	0.0000	0.0955	0.0000	0.5314	0.1544	0.0000	0.0000	66.8975	14.7304	24.7326	68.5001	71.3231	24.7151	0.0000	0.0000	0.0000	0.2148	0.0000	0.8270	0.3721	0.0000	0.0000	48.4287	6.5391	9.4877	48.8681	49.3493	9.4773	0.0000	0.0000	0.0000	0.1062	0.0000	0.3962	0.1735	0.0000	0.0006	45.3132	29.1617	9.7171	53.8859	46.3433	9.6314	0.0000	0.0000	0.0000	0.1713	0.0000	0.5123	0.2326	20.1597	20.1597
20	-0.6000	-0.5000	0.1500	0.0000	0.0125	0.0260	0.0189	0.0926	35.3928	24.5832	20.9790	43.0927	41.1433	20.9655	0.0000	0.0000	0.0000	0.2068	0.0000	0.5953	0.2320	0.2402	15.2207	62.4621	7.0464	7.0162	62.8583	62.8549	6.9135	0.0000	0.0000	0.0000	0.7851	0.0000	0.9928	0.5040	2.8754	2.8754	100.0000	27.9188	36.1154	103.8242	106.3218	36.1136	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	70.8021	95.7927	55.8114	119.1183	90.1546	95.7921	0.0000	0.0000	0.0000	0.0735	0.0000	0.2964	0.1421	0.0000	0.0000	47.1206	25.0956	13.3949	53.3867	48.9875	13.3743	0.0000	0.0000	0.0000	0.1830	0.0000	0.6845	0.2351	0.0000	24.6564
21	-0.5000	-0.4000	0.3461	0.0000	0.0025	0.0498	0.2607	0.0331	38.1367	4.6584	15.4644	38.4202	41.1528	7.0587	0.0000	0.0000	0.0000	0.1449	0.0000	0.6522	0.2457	0.0000	13.7411	85.7553	29.3687	32.4022	90.6448	91.6726	32.3862	0.0000	0.0000	0.0000	0.2543	0.0000	0.9580	0.2578	0.0000	0.0000	96.3747	3.1366	96.7875	96.4258	136.5866	15.5124	0.0000	0.0000	0.0000	0.0337	0.0000	0.3196	0.0924	0.0000	95.5357	46.0924	3.7993	6.4125	46.2487	46.5363	6.3713	0.0000	0.0000	0.0000	0.1613	0.0000	0.6536	0.2758	0.0000	0.0000	78.7363	11.8779	1.1517	79.6272	78.7447	11.8216	0.0000	0.0000	0.0000	0.1740	0.0000	1.1173	0.2385	0.0000	0.0000
22	-0.4000	-0.3000	0.3627	1.0000	0.0061	0.0687	0.2090	0.0789	35.6672	15.4213	6.8107	38.8583	36.3117	5.8704	0.0000	0.0000	0.0000	0.1033	0.0000	0.4177	0.1936	14.4642	3.4209	86.2839	9.1498	12.0334	86.7677	87.1190	12.0298	0.0000	0.0000	0.0000	0.0738	0.0000	0.2465	0.1423	0.0000	0.0000	100.0000	23.5194	20.6712	102.7286	102.1142	23.5180	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	49.3437	28.1018	18.5233	56.7848	52.7059	16.2910	0.0000	0.0000	0.0000	0.0942	0.0000	0.4228	0.1700	23.9963	8.8029	46.5813	11.0433	5.0821	47.8725	46.8577	5.0347	0.0000	0.0000	0.0000	0.1589	0.0000	0.6018	0.3092	6.4994	7.5947
23	-0.3000	-0.2000	0.4269	1.0000	0.0056	0.1879	0.1832	0.0502	35.9787	1.0326	4.3743	35.9935	36.2436	4.1647	0.0000	0.0000	0.0000	0.2928	0.0000	0.9355	0.3248	0.0000	0.8553	91.1737	0.2799	7.3112	91.1741	91.4664	7.3058	0.0000	0.0000	0.0000	0.0756	0.0000	0.2291	0.1418	0.0000	0.0000	50.6524	0.5298	8.7570	50.6551	51.4037	8.7410	0.0000	0.0000	0.0000	0.0804	0.0000	0.5028	0.1461	0.0000	0.0000	63.0266	6.5119	7.2286	63.3621	63.4398	7.1675	0.0000	0.0000	0.0000	0.0880	0.0000	0.9255	0.1602	0.0000	0.0000	68.2559	3.6322	8.2659	68.3525	68.7546	1.5089	0.0000	0.0000	0.0000	1.8597	0.0000	2.6698	1.6146	0.0000	7.2731
24	-0.2000	-0.1000	0.5027	1.0000	0.0917	0.1033	0.1599	0.1478	29.9303	6.5878	10.0195	30.6467	31.5629	9.9782	0.0000	0.0000	0.0000	0.1545	0.0000	0.8631	0.2542	0.0000	0.0000	99.6819	5.5486	19.9571	99.8362	101.6601	19.8776	0.0000	0.0000	0.0000	0.1851	0.0000	1.7655	0.2606	0.0000	0.0000	70.8971	13.8988	12.4741	72.2467	71.9862	13.8721	0.0000	0.0000	0.0000	0.2235	0.0000	0.7001	0.4478	0.0000	0.0000	46.8552	34.0024	36.2771	57.8928	59.2574	36.2685	0.0000	0.0000	0.0000	0.1458	0.0000	0.7485	0.2126	0.0000	0.0000	38.9049	7.9694	9.1732	39.7127	39.9717	9.1554	0.0000	0.0000	0.0000	0.0966	0.0000	0.5409	0.1599	0.0000	0.0000
25	-0.1000	0.0000	0.1613	0.0000	0.0056	0.0098	0.0693	0.0765	50.7044	0.6308	2.1712	50.7083	50.7508	1.3946	0.0000	0.0000	0.0000	0.1221	0.0000	0.5906	0.1849	0.0000	1.5404	97.6258	12.9410	13.8455	98.4797	98.6027	13.8192	0.0000	0.0000	0.0000	0.0871	0.0000	0.8349	0.1614	0.0000	0.0000	100.0000	78.3897	53.2369	127.0628	113.2880	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	99.8922	11.9933	11.4730	100.6096	100.5489	11.9816	0.0000	0.0000	0.0000	0.0425	0.0000	0.5127	0.1234	0.0000	0.0000	54.8653	0.7499	8.2982	54.8704	55.4893	7.5998	0.0000	0.0000	0.0000	0.2062	0.0000	0.6765	0.2494	0.0000	3.2473
26	0.0000	0.1000	0.2405	0.0000	0.0064	0.0468	0.0862	0.1011	40.6747	4.3701	3.1306	40.9088	40.7950	4.3370	0.0000	0.0000	0.0000	0.0970	0.0000	0.4740	0.1738	0.0363	0.1538	70.8237	16.1068	23.3062	72.6321	74.5599	23.2848	0.0000	0.0000	0.0000	0.1503	0.0000	0.9690	0.2107	0.0000	0.2254	100.0000	13.3284	10.1048	100.8843	100.5092	13.3092	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	78.0531	5.1387	2.1388	78.2220	78.0824	5.1152	0.0000	0.0000	0.0000	0.0472	0.0000	0.4721	0.1232	0.0000	0.0000	52.6634	7.4371	8.0777	53.1860	53.2793	8.0664	0.0000	0.0000	0.0000	0.1122	0.0000	0.3584	0.1877	0.0864	0.3658
27	0.1000	0.2000	0.3208	0.0000	0.0001	0.1096	0.0858	0.1254	36.6112	9.5744	16.7881	37.8424	40.2768	6.0877	0.0000	0.0000	0.0000	0.1576	0.0000	0.5796	0.2763	15.6313	9.1819	53.9988	6068.8469	9.5569	6069.0871	54.8380	10.1140	0.0000	0.0000	0.0000	0.1533	0.0000	0.4245	0.2941	0.0000	6068.8384	70.7514	11.0843	13.0438	71.6144	71.9437	13.0342	0.0000	0.0000	0.0000	0.1406	0.0000	0.3606	0.3161	0.0000	0.0000	71.7100	18.5324	65.7037	74.0660	97.2589	30.0158	0.0000	0.0000	0.0000	0.2254	0.0000	1.0605	0.2469	58.4364	0.0000	50.4564	26.1016	16.8565	56.8079	53.1976	17.5980	0.0000	0.0000	0.0000	0.1261	0.0000	0.4418	0.2617	0.1684	19.2698
28	0.2000	0.3000	0.3661	2.0000	0.0007	0.0000	0.2768	0.0886	39.4734	0.8626	4.2625	39.4828	39.7028	4.1203	0.0000	0.0000	0.0000	0.1534	0.0000	0.8020	0.2534	0.4828	0.4828	60.4241	46.9548	37.7520	76.5233	71.2480	46.9454	0.0000	0.0000	0.0000	0.2498	0.0000	0.8272	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1540	0.9668	6.7452	50.1633	50.6055	6.6760	0.0000	0.0000	0.0000	0.1640	0.0000	0.9126	0.2738	0.0262	0.0262	45.3918	15.6534	14.0470	48.0151	47.5156	15.6353	0.0000	0.0000	0.0000	0.1194	0.0000	0.4563	0.1887	1.9942	1.9942
29	0.3000	0.4000	0.2506	0.0000	0.0005	0.0545	0.0628	0.1327	34.9197	8.6606	10.1653	35.9777	36.3692	1.8524	0.0000	0.0000	0.0000	0.1230	0.0000	0.6556	0.1943	4.8949	9.9710	70.1792	4.8101	3.3754	70.3438	70.2603	4.1071	0.0000	0.0000	0.0000	1.0631	0.0000	1.9793	1.1053	0.0000	0.0000	100.0000	17.5371	14.0979	101.5261	100.9889	17.4893	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	0.0000	0.0000	71.0647	42.3128	38.1181	82.7077	80.6423	38.1163	0.0000	0.0000	0.0000	0.0538	0.0000	0.3442	0.1268	19.5169	19.5169	39.0987	8.4089	20.1421	39.9928	43.9820	7.3809	0.0000	0.0000	0.0000	0.1414	0.0000	0.5476	0.2069	0.0000	18.8306
