Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	0.4740	0.0000	0.0075	0.0642	0.2559	0.1463	28.7167	38.8421	20.1930	48.3048	35.1056	4.0735	0.0000	0.0000	0.0000	0.1183	0.0000	0.4397	0.2010	0.5139	38.6598	74.0785	2.2603	3.8665	74.1130	74.1794	3.8398	0.0000	0.0000	0.0000	0.0775	0.0000	0.4126	0.1470	0.0000	1.1217	71.9454	51.0035	29.9245	88.1901	77.9206	29.9168	0.0000	0.0000	0.0000	0.2254	0.0000	0.4879	0.4148	0.0000	47.5848	44.6936	42.3435	37.7355	61.5670	58.4935	4.5910	0.0000	0.0000	0.0000	0.0976	0.0000	0.3572	0.1600	0.0000	42.0919	39.1202	30.9824	4.4792	49.9029	39.3758	4.1145	0.0000	0.0000	0.0000	0.1097	0.0000	0.5643	0.1817	1.6653	30.7329
14	260.0000	280.0000	0.2969	0.0000	0.0053	0.0997	0.0700	0.1219	38.0750	33.4945	9.4865	50.7108	39.2390	10.7212	0.0000	0.0000	0.0000	0.1100	0.0000	0.5807	0.1900	22.6644	22.2008	95.1006	10.7671	9.4189	95.7081	95.5659	9.5354	0.0000	0.0000	0.0000	0.2359	0.0000	0.9869	0.4970	2.2267	4.8713	70.8462	98.5836	12.0104	121.3998	71.8571	14.3665	0.0000	0.0000	0.0000	0.0775	0.0000	0.3184	0.1422	68.9645	68.9645	100.0000	37.1561	14.0681	106.6798	100.9847	17.4893	0.0000	0.0000	0.0000	0.1006	0.0000	0.8883	0.1588	0.0000	32.7700	43.8882	15.7340	29.1797	46.6233	52.7032	4.7796	0.0000	0.0000	0.0000	0.1366	0.0000	0.6006	0.2336	15.2280	28.7576
15	280.0000	300.0000	0.2592	0.0000	0.0004	0.1230	0.0952	0.0407	45.1297	6.4702	36.0322	45.5912	57.7495	1.6233	0.0000	0.0000	0.0000	0.0619	0.0000	0.2388	0.1316	23.8469	26.9617	70.0016	45.2544	16.0133	83.3558	71.8099	7.7147	0.0000	0.0000	0.0000	0.1114	0.0000	0.4101	0.1782	31.9264	31.1277	68.7175	7.9808	71.9978	69.1794	99.5278	10.7076	0.0000	0.0000	0.0000	0.0680	0.0000	0.2020	0.1335	55.8725	44.1275	79.4228	0.8651	79.4238	79.4275	112.3215	0.7880	0.0000	0.0000	0.0000	0.0572	0.0000	0.3281	0.1285	75.6708	24.1235	70.7021	184.2216	34.6028	197.3231	78.7155	34.6022	0.0000	0.0000	0.0000	0.0538	0.0000	0.1394	0.1327	26.1807	179.6153
16	300.0000	320.0000	0.1725	0.0000	0.0002	0.1286	0.0000	0.0436	46.2178	48.5231	9.5863	67.0117	47.2015	9.5683	0.0000	0.0000	0.0000	0.1445	0.0000	0.5342	0.2011	41.1000	25.3030	76.6121	6.4472	69.5897	76.8829	103.4994	6.1875	0.0000	0.0000	0.0000	0.1129	0.0000	0.5400	0.1780	0.0000	69.5375	55.5648	8.4940	12.6098	56.2103	56.9777	11.2552	0.0000	0.0000	0.0000	0.1803	0.0000	0.5726	0.2306	0.0000	5.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7992	44.8848	59.1426	92.4292	100.1317	5.3586	0.0000	0.0000	0.0000	0.0392	0.0000	0.4208	0.1141	44.8827	58.8412
17	320.0000	340.0000	0.1534	0.0000	0.0035	0.0098	0.0459	0.0942	44.5172	6.7170	43.8520	45.0211	62.4883	6.1082	0.0000	0.0000	0.0000	0.1057	0.0000	0.2207	0.2366	13.9768	41.1281	99.9346	147.3731	25.6836	178.0611	103.1823	25.6827	0.0000	0.0000	0.0000	0.0548	0.0000	0.1511	0.1374	0.0000	146.8961	100.0000	588.2046	113.2880	596.6445	151.1098	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	582.9578	87.6770	33.2526	93.4247	93.7709	128.1227	34.9135	0.0000	0.0000	0.0000	0.0617	0.0000	0.1675	0.1387	0.0000	86.6555	57.4906	13.7951	56.7502	59.1225	80.7821	14.8632	0.0000	0.0000	0.0000	0.1350	0.0000	0.2375	0.2990	22.7604	49.8143
18	340.0000	360.0000	0.1007	1.0000	0.0058	0.0000	0.0831	0.0117	74.9932	4.3920	15.0373	75.1217	76.4859	4.3769	0.0000	0.0000	0.0000	0.0936	0.0000	0.2829	0.1715	0.1187	15.0316	88.0536	0.3968	66.7963	88.0545	110.5223	8.4766	0.0000	0.0000	0.0000	0.1270	0.0000	0.3239	0.1731	0.0000	66.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8285	8.1696	92.6815	90.1992	129.0698	8.1636	0.0000	0.0000	0.0000	0.0881	0.0000	0.2520	0.1674	0.0000	92.6279	83.0784	530.3199	87.2256	536.7879	120.4588	24.4060	0.0000	0.0000	0.0000	0.1167	0.0000	0.4817	0.1999	1.0182	529.7568
19	360.0000	380.0000	0.0167	0.0000	0.0063	0.0000	0.0002	0.0102	88.9703	528.0008	13.8047	535.4443	90.0349	13.7379	0.0000	0.0000	0.0000	0.1260	0.0000	0.4676	0.1860	1.2540	527.9975	82.4333	6.0067	19.5546	82.6519	84.7209	4.0002	0.0000	0.0000	0.0000	0.1281	0.0000	0.6483	0.2208	0.0000	19.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43224.9839	9.0808	43225.0996	100.4115	9.0118	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	43224.9839	136.3913	50.1463	25.0151	145.3177	138.6663	24.9276	0.0000	0.0000	0.0000	0.1242	0.0000	0.3445	0.1635	2.0521	50.1117
20	380.0000	400.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	73.0344	1520.4949	68.5223	1522.2479	100.1465	16.2729	0.0000	0.0000	0.0000	0.1441	0.0000	0.5384	0.2220	1064.8292	1085.3331	65.2228	50.3205	44.2126	82.3782	78.7957	50.2716	0.0000	0.0000	0.0000	0.9103	0.0000	1.7831	0.9544	0.0000	32.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10560090.3082	19.8096	10560090.3086	101.9432	19.8073	0.0000	0.0000	0.0000	0.0952	0.0000	0.2476	0.1556	7467111.4668	7467111.4668	73.3269	22.8723	71.5000	76.8113	102.4162	16.2186	0.0000	0.0000	0.0000	0.1412	0.0000	0.5336	0.2192	1.3421	69.6337
21	400.0000	420.0000	0.1176	0.0000	0.0000	0.0436	0.0715	0.0025	71.2010	0.7355	69.2067	71.2048	99.2933	5.6993	0.0000	0.0000	0.0000	0.1508	0.0000	0.6854	0.2202	60.7729	32.6069	100.0000	1320.1538	50.9414	1323.9358	112.2276	67.8070	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	1318.4061	100.0000	11.5744	101.9474	100.6676	142.8050	19.8073	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1926	0.0000	100.0000	100.0000	9.3465	142.0613	100.4358	173.7280	13.4555	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	100.0000	100.0000	74.9578	1124.3996	24.8880	1126.8953	78.9815	27.0660	0.0000	0.0000	0.0000	0.0987	0.0000	0.4801	0.1626	0.0000	1124.0736
22	420.0000	440.0000	0.0967	0.0000	0.0000	0.0045	0.0610	0.0312	70.9924	13.3087	37.2782	72.2291	80.1847	13.1627	0.0000	0.0000	0.0000	0.9866	0.0000	1.4638	0.8522	0.1447	36.6231	68.6958	1016.0162	59.5720	1018.3359	90.9282	55.4840	0.0000	0.0000	0.0000	0.1135	0.0000	0.4509	0.1899	491.2587	887.6233	100.0000	975.4472	116.5632	980.5596	153.5805	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	966.9233	100.0000	15.9833	100.6427	101.2693	141.8766	15.9793	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	100.0000	100.0000	19.0139	101.6020	101.7916	142.5586	18.2499	0.0000	0.0000	0.0000	2.8400	0.0000	3.8744	2.3222	0.0000	100.0000
23	440.0000	460.0000	0.0085	0.0000	0.0007	0.0000	0.0078	0.0000	91.5941	625.9643	53.5023	632.6300	106.0753	99.2891	0.0000	0.0000	0.0000	0.0738	0.0000	0.2642	0.1370	1.6395	618.0395	68.4584	8.2323	66.4067	68.9516	95.3751	8.1445	0.0000	0.0000	0.0000	0.1475	0.0000	1.1710	0.2128	19.1209	63.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9781	690.4112	57.9299	697.6126	115.5487	107.8369	0.0000	0.0000	0.0000	0.0669	0.0000	0.1791	0.1299	0.0184	681.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	0.0252	0.0000	0.0002	0.0000	0.0000	0.0251	91.8645	9.2578	59.0811	92.3299	109.2230	9.2525	0.0000	0.0000	0.0000	0.0689	0.0000	0.2027	0.1373	0.1869	58.9571	78.9175	264.1081	92.3061	275.6466	121.4430	40.1236	0.0000	0.0000	0.0000	0.1058	0.0000	0.2783	0.1502	0.3158	261.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4983	9.5760	92.4058	92.9927	130.7470	9.5709	0.0000	0.0000	0.0000	0.0686	0.0000	0.2022	0.1372	0.1802	92.3135
25	480.0000	500.0000	0.1513	1.0000	0.0095	0.0000	0.0920	0.0498	60.0744	15.5253	2.3519	62.0481	60.1204	2.6038	0.0000	0.0000	0.0000	0.0949	0.0000	0.2857	0.1739	0.0302	15.3015	65.6742	12.1946	10.6425	66.7968	66.5310	12.1839	0.0000	0.0000	0.0000	0.1071	0.0000	0.3695	0.1852	0.0057	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4931	3.3184	1.0388	82.5598	82.4996	3.3104	0.0000	0.0000	0.0000	0.0629	0.0000	0.1704	0.1410	0.0000	0.0000	99.7541	46.4222	3.2085	110.0268	99.8057	3.1574	0.0000	0.0000	0.0000	0.1516	0.0000	0.4823	0.2324	0.0906	46.4189
