Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.2015	1.0000	0.0036	0.8831	0.0075	0.3073	18.6548	3.6267	8.7523	19.0041	20.6060	0.4196	0.3994	3.2176	0.0000	0.0000	0.0000	1.4103	0.7056	2.3123	7.6211	31.6787	9.4989	12.9278	33.0722	34.2151	12.2536	0.4293	3.9697	0.0000	0.0000	0.0000	0.9224	0.4308	0.0000	4.8374	22.9402	3.6992	11.4743	23.2365	25.6498	0.7697	0.3978	3.3193	0.0000	0.0000	0.0000	1.4005	0.7281	3.1458	10.3684	96.6184	31.3458	38.4202	101.5760	103.9771	37.5376	0.3973	0.9735	0.0000	0.0000	0.0000	6.6988	4.5893	0.0000	0.0000	31.1120	4.4231	3.4541	31.4248	31.3032	2.9224	0.4035	2.9713	0.0000	0.0000	0.0000	1.3151	0.5497	0.0000	0.0000
12	550.0000	600.0000	0.9711	0.0000	0.0012	0.6875	0.0613	0.2211	22.4111	6.7127	7.2635	23.3948	23.5588	1.6039	0.4014	3.0602	0.0000	0.0000	0.0000	1.5379	0.8198	2.3019	5.7006	46.4727	14.8988	13.3568	48.8025	48.3541	13.8700	0.4013	1.9788	0.0000	0.0000	0.0000	4.1995	2.8080	0.0000	0.0000	27.7622	5.3495	12.6479	28.2729	30.5075	4.4801	0.4027	2.9042	0.0000	0.0000	0.0000	1.3481	0.7018	8.0309	8.0309	81.8947	10.5840	20.3675	82.5758	84.3894	20.2047	0.3973	2.5184	0.0000	0.0000	0.0000	0.2608	0.1973	0.0000	0.0000	41.4820	21.8885	9.4832	46.9027	42.5522	8.2559	0.3986	3.7014	0.0000	0.0000	0.0000	2.4685	1.3487	14.8597	14.8597
13	600.0000	650.0000	0.4038	0.0000	0.0020	0.2845	0.0007	0.1166	27.8289	7.1050	7.6193	28.7216	28.8531	5.7308	0.4166	4.2359	0.0000	0.0000	0.0000	2.3288	1.2926	0.0000	0.0000	39.3359	11.6809	4.6572	41.0337	39.6107	10.7124	0.4228	3.4892	0.0000	0.0000	0.0000	2.8572	1.0827	0.0000	0.0000	34.9717	7.4527	9.1797	35.7569	36.1564	7.6005	0.4184	4.4308	0.0000	0.0000	0.0000	2.2568	1.2649	0.0000	0.0000	66.0621	54.5911	38.8831	85.6994	76.6557	54.0554	0.4610	7.5681	0.0000	0.0000	0.0000	0.7542	0.3815	0.0000	0.0000	44.7855	6.3869	5.0020	45.2387	45.0640	4.2871	0.4119	3.7548	0.0000	0.0000	0.0000	2.5041	1.3692	0.0000	0.0000
14	650.0000	700.0000	0.4866	0.0000	0.0018	0.2072	0.0790	0.1986	26.1130	4.6589	8.7082	26.5253	27.5267	5.0030	0.4463	3.6467	0.0000	0.0000	0.0000	2.1983	1.1385	3.8510	4.0430	47.7191	6.3971	5.0445	48.1459	47.9850	3.9337	0.4071	4.9476	0.0000	0.0000	0.0000	0.8081	0.3865	0.0000	0.0316	33.1670	4.4959	4.4948	33.4703	33.4701	0.5130	0.4380	3.8681	0.0000	0.0000	0.0000	1.9408	1.0144	0.0000	0.4509	100.0000	4.8522	8.5001	100.1177	100.3606	6.9791	0.5061	2.1352	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	0.0000	36.2366	7.9233	17.8512	37.0927	40.3950	10.9620	0.4317	4.0053	0.0000	0.0000	0.0000	1.8355	0.9161	9.4357	9.4357
15	700.0000	750.0000	0.1841	0.0000	0.0004	0.1448	0.0000	0.0389	36.9028	11.9362	10.6362	38.7852	38.4050	10.3586	0.4252	5.4949	0.0000	0.0000	0.0000	1.9296	1.0205	0.0000	0.1804	41.0235	7.5774	4.0469	41.7174	41.2226	6.4062	0.4432	3.3014	0.0000	0.0000	0.0000	1.9922	1.1458	0.0000	0.0000	41.1186	13.5819	12.8802	43.3037	43.0888	11.9566	0.4326	6.1942	0.0000	0.0000	0.0000	1.5205	0.8002	0.0000	0.0000	96.8300	51.6799	48.3004	109.7582	108.2080	50.1297	0.5034	12.5503	0.0000	0.0000	0.0000	0.2231	0.1172	0.0000	0.0000	84.2448	6.7150	4.9036	84.5120	84.3874	4.5211	0.3972	2.9041	0.0000	0.0000	0.0000	3.4553	1.8411	0.0000	0.8545
16	750.0000	800.0000	0.2989	0.0000	0.0010	0.2047	0.0569	0.0362	34.7529	4.4805	6.4477	35.0406	35.3460	5.3685	0.4290	3.0573	0.0000	0.0000	0.0000	1.6291	0.7531	0.0000	0.0000	41.7662	5.6608	11.3147	42.1481	43.2717	10.4284	0.4009	3.5132	0.0000	0.0000	0.0000	2.2966	1.2219	0.0000	0.0000	42.3069	5.4270	6.4926	42.6535	42.8021	5.3863	0.4250	2.7369	0.0000	0.0000	0.0000	2.1018	1.0257	0.0000	0.0000	79.7812	9.2513	17.6371	80.3158	81.7075	17.2264	0.3972	3.7557	0.0000	0.0000	0.0000	0.2161	0.0862	0.0000	0.0000	96.6135	14.0731	14.4170	97.6331	97.6833	13.8591	0.5024	3.7573	0.0000	0.0000	0.0000	1.1595	0.2476	0.0000	0.0000
17	800.0000	850.0000	0.0342	0.0000	0.0007	0.0207	0.0001	0.0126	53.7878	55.7613	46.9806	77.4754	71.4164	55.4553	0.3973	3.9678	0.0000	0.0000	0.0000	3.7569	2.0026	0.0000	0.0000	65.5448	3.4480	5.1613	65.6355	65.7477	3.8406	0.4017	3.2518	0.0000	0.0000	0.0000	1.0318	0.2972	0.0000	0.0000	71.7804	66.1746	53.0286	97.6294	89.2438	65.8515	0.3972	4.8745	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	99.9110	7.8433	13.1895	100.2184	100.7778	10.6041	0.3969	6.5292	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	85.5548	42.5904	39.8653	95.5697	94.3868	42.2943	0.3972	2.4996	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000
18	850.0000	900.0000	0.2005	0.0000	0.0021	0.1337	0.0002	0.0646	46.4157	8.3314	6.8582	47.1575	46.9197	5.4581	0.3972	5.6069	0.0000	0.0000	0.0000	2.4802	1.3691	0.0000	0.0000	85.0920	7.6839	9.6850	85.4382	85.6414	5.8954	0.3997	2.3406	0.0000	0.0000	0.0000	6.1514	3.9452	0.0000	0.0000	61.1711	8.0414	7.2386	61.6974	61.5979	3.8145	0.3972	5.9384	0.0000	0.0000	0.0000	3.3855	1.7971	0.0000	0.0000	99.6402	28.7332	22.7257	103.7004	102.1990	28.6398	0.3972	2.2033	0.0000	0.0000	0.0000	0.3430	0.4832	0.0000	0.0000	68.8328	10.4990	7.2742	69.6289	69.2161	9.1812	0.3972	5.0374	0.0000	0.0000	0.0000	0.4904	0.4000	0.0000	0.0000
19	900.0000	950.0000	0.0280	0.0000	0.0003	0.0268	0.0002	0.0006	96.0102	10.9550	11.1895	96.6332	96.6601	10.3211	0.3978	0.9656	0.0000	0.0000	0.0000	3.6996	1.9751	0.0000	0.0432	63.7031	12.5200	9.9268	64.9217	64.4719	11.4010	0.4477	4.4317	0.0000	0.0000	0.0000	2.2999	1.2802	0.0000	3.6892	100.0000	11.3817	11.3513	100.6456	100.6422	10.4861	0.3972	0.8350	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	100.0000	6.5518	9.5725	100.2144	100.4571	6.9791	0.3972	6.5310	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	100.0000	3.2129	7.6831	100.0516	100.2947	6.9791	0.3972	3.1702	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000
20	950.0000	1000.0000	0.1628	0.0000	0.0019	0.1310	0.0013	0.0286	38.1358	5.5800	15.4328	38.5419	41.1401	4.3465	0.3980	4.5063	0.0000	0.0000	0.0000	0.9986	0.4766	0.0547	14.0566	34.7285	9.7240	6.9299	36.0642	35.4132	7.5782	0.4241	5.4416	0.0000	0.0000	0.0000	2.4036	1.2471	0.0000	0.0630	43.3047	5.1799	18.2179	43.6134	46.9807	1.7102	0.3972	5.0002	0.0000	0.0000	0.0000	0.9695	0.4615	0.0000	17.3969	58.8906	113.3764	44.0349	127.7588	73.5335	113.1200	0.4573	7.1542	0.0000	0.0000	0.0000	2.2952	1.1828	0.0000	0.0000	87.9968	20.6290	26.6992	90.3824	91.9580	26.5904	0.3972	2.0654	0.0000	0.0000	0.0000	0.9816	0.4638	0.3113	0.3113
