Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	10.0372	10.0000	0.0951	8.9183	0.3251	0.6987	6.9571	5.3911	6.1940	8.8015	9.3149	0.7623	0.4180	3.3130	0.0000	0.0000	0.0000	0.6125	0.2453	0.3908	5.1035	93.0601	2.8784	14.1339	93.1046	94.1273	13.8718	0.4020	2.6678	0.0000	0.0000	0.0000	0.2251	0.1033	0.0000	0.0000	7.4333	5.1306	6.6337	9.0320	9.9630	0.4751	0.4168	3.2500	0.0000	0.0000	0.0000	0.5912	0.2379	0.4301	5.6968	42.0707	5.2389	7.2907	42.3956	42.6977	6.7987	0.4654	2.2237	0.0000	0.0000	0.0000	1.1984	0.5780	0.0000	0.0000	21.0406	11.2289	4.8193	23.8494	21.5854	1.6518	0.4130	4.7112	0.0000	0.0000	0.0000	0.6641	0.2041	0.9907	9.9764
30	0.8000	1.0000	11.2485	14.0000	0.0776	10.2625	0.2440	0.6644	6.3207	7.6699	6.5041	9.9387	9.0695	2.8830	0.4229	3.5765	0.0000	0.0000	0.0000	0.6361	0.2295	1.4894	6.3383	83.3841	10.1338	4.1927	83.9977	83.4895	9.6860	0.4957	2.6921	0.0000	0.0000	0.0000	1.1443	0.2685	0.0000	0.0000	6.6559	7.9527	6.1285	10.3704	9.0476	2.4649	0.4203	3.5662	0.0000	0.0000	0.0000	0.6147	0.2154	1.6361	6.6759	47.5165	7.3711	13.0367	48.0848	49.2724	12.2128	0.5016	4.4785	0.0000	0.0000	0.0000	0.5891	0.3836	0.0000	0.0000	21.9699	6.0216	13.7032	22.7802	25.8931	7.3818	0.4254	3.5075	0.0000	0.0000	0.0000	0.9258	0.3849	0.1087	10.9446
31	1.0000	1.2000	11.1536	9.0000	0.0060	10.0167	0.6516	0.4793	7.2987	6.4266	6.1473	9.7249	9.5426	1.5384	0.4261	3.3079	0.0000	0.0000	0.0000	0.6525	0.2423	0.6705	5.1843	40.0530	17.6794	13.8400	43.7813	42.3768	17.3919	0.4127	3.1019	0.0000	0.0000	0.0000	0.4914	0.2193	0.0000	0.0000	7.2178	6.8238	4.3175	9.9328	8.4106	1.2206	0.4235	3.3819	0.0000	0.0000	0.0000	0.6722	0.2491	0.7467	5.7320	54.5812	13.0716	50.4184	56.1246	74.3042	12.8161	0.4821	2.4830	0.0000	0.0000	0.0000	0.4485	0.1305	0.0000	49.6223	24.2511	5.0372	3.9217	24.7687	24.5662	3.9741	0.4052	2.8850	0.0000	0.0000	0.0000	0.5201	0.2524	0.1838	0.8513
32	1.2000	1.4000	12.2038	11.0000	0.0067	11.3557	0.3060	0.5354	6.4472	5.8677	7.0634	8.7176	9.5634	1.2992	0.4259	3.8551	0.0000	0.0000	0.0000	0.6395	0.2340	0.3913	5.7047	33.0476	19.2681	19.9599	38.2544	38.6075	19.1054	0.4531	5.6290	0.0000	0.0000	0.0000	1.0749	0.5788	0.0000	0.0000	6.6721	5.0634	7.3073	8.3759	9.8951	1.8281	0.4240	3.8438	0.0000	0.0000	0.0000	0.6374	0.2397	0.4206	5.8702	52.4776	39.5645	21.9125	65.7210	56.8687	21.5298	0.5037	4.0185	0.0000	0.0000	0.0000	0.4612	0.1112	0.0000	34.3309	25.8953	17.9474	7.1746	31.5068	26.8708	5.1497	0.4202	3.9798	0.0000	0.0000	0.0000	0.7799	0.1794	9.0167	14.0582
33	1.4000	1.6000	11.2347	8.0000	0.0165	10.3624	0.3102	0.5457	6.6016	7.0642	5.4720	9.6687	8.5746	0.3537	0.4239	3.7780	0.0000	0.0000	0.0000	0.6814	0.2544	1.0659	5.8017	47.9771	12.5101	19.3451	49.5813	51.7304	17.8776	0.4936	3.4828	0.0000	0.0000	0.0000	0.8774	0.4111	0.0000	6.4274	6.9209	7.2384	5.6274	10.0147	8.9200	0.4372	0.4213	3.6956	0.0000	0.0000	0.0000	0.6862	0.2593	1.1493	6.0423	43.2064	6.6480	4.5973	43.7149	43.4503	4.8021	0.4900	4.5542	0.0000	0.0000	0.0000	0.3783	0.1072	0.0000	0.0000	24.3905	7.6195	6.4850	25.5530	25.2379	4.1116	0.4325	4.9109	0.0000	0.0000	0.0000	0.7551	0.2406	0.1187	4.7049
34	1.6000	1.8000	11.6684	14.0000	0.0043	10.6733	0.3475	0.6433	6.5133	6.1334	5.8099	8.9466	8.7281	0.8793	0.4318	3.9717	0.0000	0.0000	0.0000	0.6969	0.2424	0.6465	4.4665	50.7068	10.8645	9.0973	51.8576	51.5164	10.1550	0.4219	3.7199	0.0000	0.0000	0.0000	0.9038	0.2852	0.0000	0.0000	6.8427	6.1993	5.8636	9.2333	9.0113	0.8324	0.4283	3.9250	0.0000	0.0000	0.0000	0.6483	0.1987	0.7068	4.6072	40.7349	4.2975	3.4829	40.9610	40.8835	2.5175	0.4806	2.9421	0.0000	0.0000	0.0000	1.5035	0.9917	0.0000	0.0000	24.1656	7.1820	7.2731	25.2103	25.2364	2.7457	0.4634	5.3046	0.0000	0.0000	0.0000	1.0666	0.5634	0.0000	4.5754
35	1.8000	2.0000	10.3933	10.0000	0.0393	9.6699	0.1261	0.5580	6.8669	9.2316	8.8414	11.5055	11.1949	2.4615	0.4393	4.2888	0.0000	0.0000	0.0000	0.6288	0.1928	1.3566	7.6356	91.8844	26.5863	98.4726	95.6534	134.6833	33.8891	0.4980	12.2312	0.0000	0.0000	0.0000	0.9645	0.1226	0.0000	91.6383	7.2037	8.1356	8.8811	10.8665	11.4354	1.7512	0.4397	4.2479	0.0000	0.0000	0.0000	0.6041	0.1867	1.1587	7.6679	61.9106	65.7593	16.9655	90.3173	64.1930	41.7231	0.4685	3.1410	0.0000	0.0000	0.0000	0.9975	0.2524	0.0000	50.7182	23.1806	18.8797	7.3271	29.8962	24.3110	5.5139	0.4231	4.6978	0.0000	0.0000	0.0000	0.9504	0.2911	5.1884	16.9360
36	2.0000	2.2000	11.4241	13.0000	0.0104	10.5772	0.2128	0.6237	6.6818	7.4852	6.2022	10.0337	9.1167	1.6823	0.4399	4.4884	0.0000	0.0000	0.0000	0.6991	0.2449	0.7029	5.6692	56.8913	61.3802	16.4617	83.6908	59.2250	15.9772	0.4549	3.2703	0.0000	0.0000	0.0000	1.9708	0.9631	0.0000	60.9424	7.0082	7.3283	6.1863	10.1400	9.3480	1.8455	0.4374	4.4134	0.0000	0.0000	0.0000	0.7135	0.2518	0.7574	5.4804	53.2775	7.7372	4.6248	53.8364	53.4779	6.5161	0.5061	4.1347	0.0000	0.0000	0.0000	0.2138	0.0877	0.0000	0.0000	22.8530	12.6675	8.7513	26.1291	24.4713	1.3059	0.4606	5.9016	0.0000	0.0000	0.0000	0.5994	0.1696	5.0624	9.8846
37	2.2000	2.4000	9.9256	10.0000	0.1251	9.1161	0.1606	0.5239	7.1796	6.7409	8.4219	9.8481	11.0669	2.1741	0.4376	4.5503	0.0000	0.0000	0.0000	0.8096	0.2859	0.6209	6.6470	91.6426	2.9732	4.5981	91.6909	91.7579	3.5863	0.4052	2.6615	0.0000	0.0000	0.0000	1.0082	0.1287	0.0000	0.0000	7.5225	6.5152	8.6775	9.9517	11.4842	1.9929	0.4375	4.4343	0.0000	0.0000	0.0000	0.7655	0.2514	0.6690	7.0976	50.1643	24.3195	19.3029	55.7485	53.7500	15.3749	0.4947	11.6866	0.0000	0.0000	0.0000	0.8861	0.5451	10.4198	10.4198	25.5681	8.5738	6.0063	26.9674	26.2641	0.9617	0.4298	4.8321	0.0000	0.0000	0.0000	1.5076	0.8445	1.6519	6.8550
38	2.4000	2.6000	8.2536	5.0000	0.0122	7.8834	0.0000	0.3580	7.8795	6.2913	6.8203	10.0830	10.4212	1.4917	0.4392	5.2694	0.0000	0.0000	0.0000	0.7168	0.2294	0.7689	4.0312	62.6338	18.7899	7.6466	65.3915	63.0988	18.2933	0.4261	4.1647	0.0000	0.0000	0.0000	0.8787	0.3389	0.0000	0.0000	8.1717	6.3408	6.5420	10.3432	10.4678	1.5344	0.4387	5.2363	0.0000	0.0000	0.0000	0.7163	0.2297	0.7983	3.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7901	6.1525	15.9646	25.5422	29.4859	0.8174	0.4486	6.0343	0.0000	0.0000	0.0000	0.7226	0.2200	0.1473	14.7534
39	2.6000	2.8000	6.9325	5.0000	0.0162	6.5093	0.2184	0.1885	8.8661	7.0540	9.0059	11.3299	12.6378	1.6041	0.4457	5.2487	0.0000	0.0000	0.0000	0.7580	0.2256	1.2124	6.9778	94.9403	29.2203	36.4014	99.3353	101.6796	36.2786	0.4016	2.6590	0.0000	0.0000	0.0000	1.1644	0.5820	0.0000	0.0000	9.1835	6.7947	8.7748	11.4238	12.7017	2.0478	0.4429	5.0305	0.0000	0.0000	0.0000	0.7741	0.2296	1.2374	6.7170	46.7710	15.7926	16.8560	49.3653	49.7157	12.7712	0.5011	10.9859	0.0000	0.0000	0.0000	0.2699	0.0842	0.0000	0.0000	52.4236	23.2053	34.1364	57.3300	62.5582	14.3009	0.4820	6.3558	0.0000	0.0000	0.0000	0.7356	0.2220	22.3581	24.6751
40	2.8000	3.0000	5.0275	6.0000	0.0592	4.6638	0.1070	0.1976	9.6923	10.0069	9.6519	13.9312	13.6784	1.4584	0.4569	6.6780	0.0000	0.0000	0.0000	0.6325	0.2316	0.2335	7.4080	99.0805	22.3742	100.7652	101.5754	141.3173	18.3289	0.5052	12.8212	0.0000	0.0000	0.0000	0.1094	0.0542	0.0000	99.0793	10.1272	10.0221	8.5061	14.2479	13.2255	1.4596	0.4550	6.6251	0.0000	0.0000	0.0000	0.6501	0.2378	0.2517	7.4742	71.3174	7.7856	10.6527	71.7411	72.1086	7.5187	0.5061	7.5148	0.0000	0.0000	0.0000	0.4460	0.1533	0.0000	0.0000	36.1756	13.3419	23.7091	38.5575	43.2527	1.0328	0.4605	5.6340	0.0000	0.0000	0.0000	0.4758	0.1793	0.0000	22.9966
41	3.0000	3.2000	3.5511	4.0000	0.0000	3.3125	0.0000	0.2386	12.6276	10.5277	8.2394	16.4405	15.0780	4.2275	0.4426	5.3383	0.0000	0.0000	0.0000	0.7501	0.2143	0.2787	7.9786	55.8831	5807.5036	41.2328	5807.7724	69.4483	87.9598	0.4355	6.1261	0.0000	0.0000	0.0000	1.1181	0.2110	0.0000	5806.8341	13.3121	9.2564	8.4298	16.2140	15.7567	4.2011	0.4428	5.2172	0.0000	0.0000	0.0000	0.7461	0.2130	0.2988	6.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1374	8.4479	7.8473	35.1672	35.0278	4.6028	0.4401	7.0201	0.0000	0.0000	0.0000	0.8062	0.2328	0.0000	0.2566
42	3.2000	3.4000	2.6935	3.0000	0.0000	2.5009	0.0890	0.1036	12.9874	8.5008	8.4897	15.5221	15.5160	3.5935	0.4501	6.5684	0.0000	0.0000	0.0000	0.8590	0.3318	1.5230	4.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3991	8.7492	8.9899	16.0026	16.1355	4.7111	0.4489	6.3769	0.0000	0.0000	0.0000	0.8671	0.3378	1.6403	5.0954	94.7136	17.1397	14.5565	96.2520	95.8257	11.2616	0.5061	12.9081	0.0000	0.0000	0.0000	0.2384	0.1109	0.0000	0.0000	52.6139	12.2651	9.6978	54.0246	53.5002	10.6220	0.4303	5.7419	0.0000	0.0000	0.0000	1.1952	0.3754	0.0000	1.6983
43	3.4000	3.6000	1.7987	3.0000	0.0000	1.6908	0.0745	0.0335	18.3408	7.8885	9.9764	19.9653	20.8785	1.7063	0.4483	4.8510	0.0000	0.0000	0.0000	0.6379	0.1974	0.8516	8.4683	100.0000	19.1602	18.8828	101.8190	101.7672	14.1139	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	18.9302	6.8663	10.9530	20.1369	21.8705	2.4525	0.4467	4.8920	0.0000	0.0000	0.0000	0.6510	0.2033	2.8432	9.0152	100.0000	10.0342	10.1792	100.5022	100.5167	9.5885	0.5061	3.3731	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	86.9326	138.9373	9.1292	163.8928	87.4106	11.1963	0.4013	6.0630	0.0000	0.0000	0.0000	0.9944	0.1355	97.8271	97.8271
44	3.6000	3.8000	1.1087	0.0000	0.0239	0.9549	0.0745	0.0554	19.8868	14.7001	8.7359	24.7301	21.7210	5.4597	0.4656	6.7558	0.0000	0.0000	0.0000	0.5934	0.1785	0.0000	12.8215	99.6788	12.9983	16.3521	100.5228	101.0112	9.9621	0.5060	12.9001	0.0000	0.0000	0.0000	1.1887	0.2532	0.0000	0.0000	21.7557	13.4393	8.7356	25.5720	23.4440	5.3822	0.4623	6.8103	0.0000	0.0000	0.0000	0.5972	0.1828	0.0000	11.4286	81.4305	10.9413	6.2899	82.1623	81.6731	10.3909	0.5061	3.3731	0.0000	0.0000	0.0000	0.2978	0.1350	0.0000	0.0000	62.7402	60.5353	12.4915	87.1829	63.9716	9.7905	0.4506	7.7148	0.0000	0.0000	0.0000	0.6681	0.1309	0.0000	59.6098
45	3.8000	4.0000	0.6376	1.0000	0.0000	0.6108	0.0000	0.0268	28.6762	26.2750	11.6579	38.8934	30.9553	4.4000	0.4464	8.1580	0.0000	0.0000	0.0000	0.6525	0.2134	9.0435	22.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6346	26.3856	11.6272	39.6788	31.8339	3.8806	0.4439	7.9574	0.0000	0.0000	0.0000	0.6704	0.2178	9.4406	22.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4029	28.6431	16.6311	100.5681	97.8269	16.2300	0.5047	12.7268	0.0000	0.0000	0.0000	0.2454	0.1120	0.0000	19.8675
46	4.0000	4.2000	0.5200	0.0000	0.0000	0.4807	0.0041	0.0352	31.5211	7.5087	8.0094	32.4031	32.5228	0.9586	0.4453	7.4038	0.0000	0.0000	0.0000	0.6344	0.1806	0.0000	2.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3131	7.8670	8.4544	34.2294	34.3692	1.1777	0.4405	7.7350	0.0000	0.0000	0.0000	0.6653	0.1860	0.0000	3.1780	100.0000	184.2931	71.5194	209.6759	122.9432	184.2738	0.5061	2.6035	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	98.6158	7.4776	13.0713	98.8989	99.4783	12.5988	0.5045	3.4352	0.0000	0.0000	0.0000	0.2467	0.1201	0.0000	1.6010
47	4.2000	4.4000	0.0713	0.0000	0.0000	0.0711	0.0000	0.0002	159.4961	131.6036	38.3735	206.7813	164.0473	51.6624	0.5530	11.3363	0.0000	0.0000	0.0000	0.5785	0.1740	0.0000	120.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9369	131.8778	38.3285	207.2958	164.4655	51.5797	0.5531	11.3529	0.0000	0.0000	0.0000	0.5791	0.1740	0.0000	120.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9379	81.7418	55.8136	115.7391	99.1412	81.5640	0.5061	5.3495	0.0000	0.0000	0.0000	0.3697	0.1670	0.0000	0.0000
48	4.4000	4.6000	0.2709	0.0000	0.0000	0.2364	0.0000	0.0345	38.0740	13.6536	14.3261	40.4481	40.6800	9.0797	0.4896	11.0629	0.0000	0.0000	0.0000	0.3875	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3106	13.6062	14.2725	44.4445	44.6530	8.9038	0.4931	11.1370	0.0000	0.0000	0.0000	0.3705	0.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9429	14.0522	14.7555	74.2841	74.4204	10.2852	0.4659	10.5549	0.0000	0.0000	0.0000	0.5036	0.2518	0.0000	0.0000
49	4.6000	4.8000	0.1192	0.0000	0.0000	0.1192	0.0000	-0.0001	70.9112	3.7786	6.6482	71.0119	71.2222	5.6728	0.3984	3.2760	0.0000	0.0000	0.0000	1.0140	0.3143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8762	3.7656	6.5890	70.9762	71.1818	5.6031	0.3984	3.2764	0.0000	0.0000	0.0000	1.0140	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.4157	0.0000	0.0057	0.3841	0.0000	0.0259	34.7872	18.6781	28.8058	39.4844	45.1655	7.9993	0.4536	7.3275	0.0000	0.0000	0.0000	0.7486	0.2470	0.0000	26.6695	99.9828	14.6992	10.1106	101.0575	100.4927	14.1169	0.3972	4.0360	0.0000	0.0000	0.0000	0.5348	0.2151	0.0000	0.0000	37.0692	20.1763	31.3166	42.2044	48.5268	9.8794	0.4518	7.0189	0.0000	0.0000	0.0000	0.7918	0.2600	0.0000	28.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9284	19.6549	16.0879	96.9418	96.2820	15.0483	0.4925	12.6331	0.0000	0.0000	0.0000	0.1544	0.0609	0.0000	0.0000
