Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	389.6793	858.0000	365.3100	7.6818	0.1403	16.5472	1.8877	7.8802	5.8394	8.1032	6.1369	0.9414	0.8477	4.6215	0.7549	0.0000	0.0000	0.0000	0.0000	0.8098	6.1570	2.0035	7.8440	5.9084	8.0958	6.2389	1.0801	0.8485	4.6372	0.7602	0.0000	0.0000	0.0000	0.0000	0.7444	6.0832	7.2298	8.1771	6.6786	10.9149	9.8424	0.4623	0.8249	3.8666	0.4749	0.0000	0.0000	0.0000	0.0000	4.6637	5.4147	81.1662	344.3892	77.3962	353.8246	112.1522	77.1725	0.9192	5.8797	1.0924	0.0000	0.0000	0.0000	0.0000	48.7455	337.1581	2.8609	7.7571	6.3678	8.2678	6.9809	1.2363	0.8379	4.6154	0.7670	0.0000	0.0000	0.0000	0.0000	1.7801	5.8007
12	-2.8000	-2.6000	385.9545	905.0000	359.4220	8.9073	0.6751	16.9501	1.8560	5.2903	6.7046	5.6064	6.9567	1.1878	0.8420	4.4654	0.7217	0.0000	0.0000	0.0000	0.0000	0.2646	4.8311	1.9808	5.2126	6.6421	5.5762	6.9312	1.2138	0.8423	4.4682	0.7237	0.0000	0.0000	0.0000	0.0000	0.2872	4.7360	6.8409	5.0112	7.9265	8.4800	10.4703	0.8598	0.8303	4.3451	0.6136	0.0000	0.0000	0.0000	0.0000	2.5027	6.0555	29.7973	14.0121	36.1677	32.9275	46.8613	6.9375	0.9020	6.8749	0.6714	0.0000	0.0000	0.0000	0.0000	8.8935	34.8687	2.7405	8.1343	6.6957	8.5836	7.2348	0.5796	0.8405	4.3736	0.7391	0.0000	0.0000	0.0000	0.0000	0.3540	6.7550
13	-2.6000	-2.4000	374.5964	871.0000	347.2904	10.6153	0.6536	16.0370	1.8407	6.0313	8.3103	6.3059	8.5117	0.3388	0.8383	4.4006	0.7037	0.0000	0.0000	0.0000	0.0000	0.5812	7.0321	1.9709	6.0152	8.3796	6.3298	8.6083	0.3170	0.8393	4.4155	0.7094	0.0000	0.0000	0.0000	0.0000	0.6288	7.1046	6.1553	4.2379	5.6682	7.4731	8.3675	0.1225	0.8167	3.9187	0.5317	0.0000	0.0000	0.0000	0.0000	2.1045	3.4712	37.9455	15.1586	25.9357	40.8613	45.9622	4.6430	0.8872	4.0118	1.1024	0.0000	0.0000	0.0000	0.0000	10.0638	24.6762	2.8286	9.1611	9.7593	9.5878	10.1609	1.6476	0.8290	4.4114	0.6779	0.0000	0.0000	0.0000	0.0000	0.2991	8.5342
14	-2.4000	-2.2000	327.2149	695.0000	299.2752	11.3846	0.7851	15.7700	1.8206	10.7685	4.4538	10.9213	4.8115	0.4200	0.8332	4.3905	0.6659	0.0000	0.0000	0.0000	0.0000	0.6665	9.7429	1.9681	11.5675	4.4444	11.7337	4.8606	0.5070	0.8344	4.3999	0.6710	0.0000	0.0000	0.0000	0.0000	0.6674	10.6112	6.1010	5.7199	4.5212	8.3630	7.5937	1.4713	0.8143	4.2237	0.5364	0.0000	0.0000	0.0000	0.0000	3.1755	1.5402	40.8110	22.0763	41.6944	46.3994	58.3435	7.5460	0.8129	4.9899	0.9876	0.0000	0.0000	0.0000	0.0000	8.4612	39.8185	2.9241	4.7575	7.8443	5.5843	8.3716	0.5309	0.8260	4.3032	0.6472	0.0000	0.0000	0.0000	0.0000	0.7134	6.4975
15	-2.2000	-2.0000	300.5254	630.0000	274.9321	10.9824	0.6510	13.9600	2.0129	5.5406	8.4523	5.8949	8.6887	0.4065	0.8252	4.2273	0.6418	0.0000	0.0000	0.0000	0.0000	1.4911	7.1438	2.1772	5.3400	8.5897	5.7668	8.8614	0.3508	0.8257	4.2264	0.6474	0.0000	0.0000	0.0000	0.0000	1.6040	7.2834	6.0027	7.2442	6.7604	9.4080	9.0407	1.2897	0.8135	4.1117	0.4751	0.0000	0.0000	0.0000	0.0000	1.4739	5.7464	59.2370	28.7378	84.5062	65.8398	103.2004	11.3872	0.8557	5.5268	0.7309	0.0000	0.0000	0.0000	0.0000	8.1624	83.3885	3.0356	8.4526	5.0079	8.9811	5.8561	0.2955	0.8237	4.2750	0.6591	0.0000	0.0000	0.0000	0.0000	0.9032	7.1522
16	-2.0000	-1.8000	268.2133	560.0000	243.2195	11.0980	0.3946	13.5011	2.1656	6.7086	5.1536	7.0495	5.5901	0.4025	0.8224	4.3137	0.6157	0.0000	0.0000	0.0000	0.0000	0.6167	5.0148	2.3650	6.7979	5.2066	7.1976	5.7186	0.2323	0.8226	4.3291	0.6205	0.0000	0.0000	0.0000	0.0000	0.9036	5.1202	6.0650	6.6759	5.8420	9.0195	8.4210	3.9688	0.8168	4.1318	0.5172	0.0000	0.0000	0.0000	0.0000	3.4660	1.9421	40.4724	24.1012	20.6261	47.1050	45.4252	5.8933	0.8952	7.4191	0.5843	0.0000	0.0000	0.0000	0.0000	13.4465	18.4894	3.0885	6.7834	5.3150	7.4534	6.1472	0.3753	0.8213	4.0941	0.6114	0.0000	0.0000	0.0000	0.0000	0.7831	5.2526
17	-1.8000	-1.6000	234.7691	557.0000	211.5843	10.7727	0.3458	12.0663	2.2263	5.6107	5.8819	6.0362	6.2891	0.0920	0.8172	4.1761	0.5881	0.0000	0.0000	0.0000	0.0000	1.4522	3.9363	2.4407	5.5560	5.5212	6.0685	6.0366	0.1275	0.8175	4.1792	0.5907	0.0000	0.0000	0.0000	0.0000	1.9429	3.3243	6.3795	7.5545	17.5342	9.8877	18.6587	1.6948	0.8119	4.1953	0.5156	0.0000	0.0000	0.0000	0.0000	6.3024	15.7179	37.7514	38.1219	12.4134	53.6511	39.7399	5.4941	0.8936	4.7876	1.1393	0.0000	0.0000	0.0000	0.0000	10.0156	37.7924	3.3092	7.5892	6.0446	8.2793	6.8912	0.5079	0.8148	4.0871	0.5900	0.0000	0.0000	0.0000	0.0000	0.7855	6.2660
18	-1.6000	-1.4000	199.8209	449.0000	179.5688	9.2950	0.5186	10.4385	2.3420	6.0275	5.1506	6.4665	5.6580	0.2966	0.8177	4.2376	0.5957	0.0000	0.0000	0.0000	0.0000	0.4760	4.1547	2.5737	5.8712	5.2085	6.4105	5.8097	0.3530	0.8184	4.2494	0.6038	0.0000	0.0000	0.0000	0.0000	0.6117	3.9057	6.5891	8.7447	5.0630	10.9492	8.3096	1.1649	0.8119	4.1824	0.4507	0.0000	0.0000	0.0000	0.0000	2.5820	7.5766	33.6361	12.1897	41.0756	35.7767	53.0904	3.0573	0.8475	5.3180	0.5015	0.0000	0.0000	0.0000	0.0000	5.2782	40.3066	3.5339	6.6141	5.0715	7.4990	6.1813	0.4902	0.8091	4.0310	0.5912	0.0000	0.0000	0.0000	0.0000	0.6937	5.0766
19	-1.4000	-1.2000	173.9075	358.0000	156.3038	8.2082	0.0456	9.3499	2.5639	4.5477	5.6645	5.2206	6.2177	0.1629	0.8158	4.1319	0.5563	0.0000	0.0000	0.0000	0.0000	1.7581	3.4274	2.8187	4.4922	5.5322	5.3033	6.2089	0.2310	0.8164	4.1518	0.5589	0.0000	0.0000	0.0000	0.0000	1.8933	3.1010	7.1297	6.2072	8.6013	9.4531	11.1721	2.8728	0.8124	3.8615	0.4929	0.0000	0.0000	0.0000	0.0000	1.4975	6.9488	99.7485	282.0931	31.4757	299.2094	104.5968	31.0178	0.7960	5.3600	0.6036	0.0000	0.0000	0.0000	0.0000	122.6725	253.2273	3.7777	5.6431	8.1957	6.7909	9.0245	0.9801	0.8084	4.0301	0.5675	0.0000	0.0000	0.0000	0.0000	0.3327	7.0443
20	-1.2000	-1.0000	145.6561	358.0000	130.5830	7.3415	0.0000	7.7315	2.9581	8.8800	5.3832	9.3597	6.1424	2.1835	0.8121	4.0822	0.5663	0.0000	0.0000	0.0000	0.0000	2.6523	7.0290	3.2646	9.0546	5.5861	9.6251	6.4701	2.4414	0.8124	4.0765	0.5698	0.0000	0.0000	0.0000	0.0000	2.7967	7.1134	7.3781	10.1970	4.6677	12.5862	8.7306	0.2945	0.8105	4.1746	0.4805	0.0000	0.0000	0.0000	0.0000	4.8057	7.9045	100.0000	497759.4926	57.3627	497759.5027	115.2843	98.6851	1.0147	8.2936	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	497759.4828	4.0398	6.2679	4.1523	7.4570	5.7933	1.1438	0.8092	4.0905	0.5877	0.0000	0.0000	0.0000	0.0000	2.3702	3.8247
21	-1.0000	-0.8000	128.6735	244.0000	115.2075	6.1561	0.0391	7.2708	2.5430	8.4789	4.3014	8.8520	4.9969	1.1670	0.8099	4.1169	0.5575	0.0000	0.0000	0.0000	0.0000	0.2790	7.2563	2.7916	8.5871	4.3742	9.0294	5.1891	1.3184	0.8101	4.1515	0.5607	0.0000	0.0000	0.0000	0.0000	0.3005	7.3375	8.2800	7.2456	7.2908	11.0026	11.0324	0.7943	0.8101	3.4672	0.5216	0.0000	0.0000	0.0000	0.0000	6.2701	6.2706	62.8082	122.3189	16.2953	137.5019	64.8877	30.4277	0.7960	1.5986	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	118.4604	4.4232	8.1391	9.1073	9.2633	10.1245	0.1903	0.8059	4.1325	0.5396	0.0000	0.0000	0.0000	0.0000	0.6148	8.1073
22	-0.8000	-0.6000	122.6407	246.0000	109.3694	6.5416	0.2445	6.4852	2.9176	5.1916	7.5047	5.9552	8.0519	0.3767	0.8066	4.2001	0.5489	0.0000	0.0000	0.0000	0.0000	0.9723	6.1318	3.2247	5.3578	7.5102	6.2534	8.1732	0.3523	0.8071	4.2229	0.5530	0.0000	0.0000	0.0000	0.0000	1.1203	6.1006	7.8935	4.1379	8.5311	8.9123	11.6227	1.0750	0.8013	3.9639	0.4762	0.0000	0.0000	0.0000	0.0000	2.1159	7.1601	48.9903	19.8406	24.5567	52.8555	54.8004	17.0612	0.8312	3.3066	1.0184	0.0000	0.0000	0.0000	0.0000	14.3137	12.1699	4.4416	7.7378	7.6471	8.9220	8.8435	0.6131	0.8019	4.0891	0.5355	0.0000	0.0000	0.0000	0.0000	1.6428	6.4766
23	-0.6000	-0.4000	107.9941	198.0000	97.6384	4.7617	0.1927	5.4013	3.7382	4.8719	10.3699	6.1408	11.0231	2.2832	0.8100	4.1809	0.5529	0.0000	0.0000	0.0000	0.0000	3.2922	8.8407	4.1021	4.9296	11.4475	6.4131	12.1602	2.3574	0.8104	4.2165	0.5551	0.0000	0.0000	0.0000	0.0000	3.9517	9.8308	8.7928	16.8908	4.4244	19.0424	9.8432	3.4613	0.8083	3.5608	0.4902	0.0000	0.0000	0.0000	0.0000	4.4893	15.4787	61.1352	7.8140	71.9150	61.6326	94.3890	4.5686	0.8244	4.7253	0.3534	0.0000	0.0000	0.0000	0.0000	33.2333	63.4369	4.7885	12.0506	4.0971	12.9671	6.3021	0.2434	0.8044	4.0655	0.5756	0.0000	0.0000	0.0000	0.0000	1.6524	11.1768
24	-0.4000	-0.2000	100.1953	212.0000	89.3220	5.4362	0.1835	5.2536	3.5771	9.0829	4.4002	9.7619	5.6708	1.0073	0.8113	4.1710	0.5754	0.0000	0.0000	0.0000	0.0000	0.8817	7.9493	3.9648	10.1040	4.4610	10.8540	5.9682	1.0163	0.8120	4.1940	0.5800	0.0000	0.0000	0.0000	0.0000	1.0523	9.0748	8.7462	4.3611	11.0812	9.7732	14.1170	1.5024	0.8086	3.9641	0.5146	0.0000	0.0000	0.0000	0.0000	1.3365	10.2194	55.0691	62.3706	26.3545	83.2028	61.0506	7.5454	0.8364	6.9298	0.5575	0.0000	0.0000	0.0000	0.0000	59.2120	24.3675	4.9602	4.1233	8.0486	6.4502	9.4543	0.8381	0.8020	3.8975	0.5596	0.0000	0.0000	0.0000	0.0000	1.8950	6.7102
25	-0.2000	0.0000	101.1689	234.0000	90.5321	4.9472	0.0821	5.6076	3.5770	5.9841	8.6907	6.9717	9.3980	2.0367	0.8104	4.0753	0.5479	0.0000	0.0000	0.0000	0.0000	1.7005	7.3882	3.9533	6.0893	8.7360	7.2601	9.5888	2.1686	0.8112	4.0896	0.5500	0.0000	0.0000	0.0000	0.0000	2.0051	7.3966	9.1908	4.7936	8.9590	10.3658	12.8349	1.7521	0.8034	4.0204	0.5061	0.0000	0.0000	0.0000	0.0000	1.7929	7.7077	89.0189	422.8180	21.3875	432.0873	91.5521	21.3248	0.7960	1.2966	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	422.7196	4.8679	4.1587	10.1955	6.4024	11.2980	0.3847	0.8033	3.9343	0.5491	0.0000	0.0000	0.0000	0.0000	3.2748	8.7991
26	0.0000	0.2000	94.3582	226.0000	85.3202	4.0301	0.0414	4.9666	3.3967	9.7586	5.0013	10.3328	6.0457	1.4372	0.8109	4.0909	0.5571	0.0000	0.0000	0.0000	0.0000	2.2259	8.6635	3.7126	9.8768	5.1983	10.5516	6.3879	1.6637	0.8110	4.1103	0.5587	0.0000	0.0000	0.0000	0.0000	2.3281	8.7519	10.5362	12.2127	5.8257	16.1295	12.0396	2.3666	0.8136	4.0049	0.5111	0.0000	0.0000	0.0000	0.0000	4.1994	11.2505	77.8854	14.7921	45.7579	79.2776	90.3323	14.4773	0.8490	2.7398	0.9935	0.0000	0.0000	0.0000	0.0000	23.2534	39.2940	4.8139	6.7758	4.6982	8.3117	6.7266	0.5324	0.8049	3.8376	0.5646	0.0000	0.0000	0.0000	0.0000	2.6451	5.3129
27	0.2000	0.4000	98.1133	198.0000	87.5265	4.6105	0.1895	5.7868	3.6581	5.1757	7.2412	6.3380	8.1127	0.9228	0.8141	4.0882	0.5575	0.0000	0.0000	0.0000	0.0000	2.0051	5.6128	4.0006	4.8075	6.9333	6.2543	8.0047	1.1060	0.8150	4.1071	0.5609	0.0000	0.0000	0.0000	0.0000	2.4016	5.0180	9.2352	14.4962	6.4179	17.1880	11.2463	1.2893	0.8121	4.2478	0.4688	0.0000	0.0000	0.0000	0.0000	4.8855	12.8719	53.2821	8.6405	12.0405	53.9782	54.6256	7.6927	0.8252	3.7888	0.6672	0.0000	0.0000	0.0000	0.0000	7.6437	7.6437	11.3197	8.9895	15.7706	14.4550	19.4126	2.6155	0.8027	3.6839	0.5722	0.0000	0.0000	0.0000	0.0000	2.6850	15.1914
28	0.4000	0.6000	103.7700	250.0000	92.8445	5.0100	0.0007	5.9147	3.0578	4.8813	8.5976	5.7600	9.1252	1.3624	0.8141	4.3040	0.5575	0.0000	0.0000	0.0000	0.0000	0.6586	7.2816	3.3677	4.8474	8.8225	5.9024	9.4434	1.6011	0.8154	4.3322	0.5660	0.0000	0.0000	0.0000	0.0000	0.7035	7.4791	9.0990	7.2085	11.0592	11.6084	14.3212	2.2586	0.8007	4.1179	0.4405	0.0000	0.0000	0.0000	0.0000	3.0676	10.0003	49.2287	8905.7772	16.6284	8905.9133	51.9612	36.5098	0.8404	4.6697	0.5080	0.0000	0.0000	0.0000	0.0000	3303.3384	8270.3971	4.9126	5.2635	5.4341	7.1999	7.3255	1.4559	0.8058	4.0183	0.5234	0.0000	0.0000	0.0000	0.0000	3.0564	2.9181
