Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	638.3157	1271.0000	597.0532	14.1049	1.0541	26.1035	1.2653	18.5389	16.8665	18.5821	16.9139	17.2073	0.8481	4.7661	0.7311	0.0000	0.0000	0.0000	0.0000	0.3656	5.5571	1.3427	18.5533	16.8938	18.6018	16.9471	17.2162	0.8492	4.7906	0.7379	0.0000	0.0000	0.0000	0.0000	0.3867	5.6109	5.4194	18.4561	16.5485	19.2354	17.4133	17.3451	0.8120	4.3182	0.4722	0.0000	0.0000	0.0000	0.0000	0.3595	4.4883	22.4390	15.7876	16.5047	27.4364	27.8553	15.1218	0.9014	4.2313	0.6931	0.0000	0.0000	0.0000	0.0000	0.0000	9.4298	2.2050	18.3938	16.5118	18.5255	16.6584	17.0130	0.8404	4.4706	0.7154	0.0000	0.0000	0.0000	0.0000	0.1225	5.2602
12	22.0000	24.0000	789.5127	1735.0000	738.1321	17.6530	1.1546	32.5730	1.1245	15.9072	14.8575	15.9469	14.9000	14.2225	0.8494	4.7868	0.7406	0.0000	0.0000	0.0000	0.0000	0.0781	5.4872	1.1934	15.9335	14.8763	15.9782	14.9241	14.2268	0.8508	4.8139	0.7491	0.0000	0.0000	0.0000	0.0000	0.0898	5.5108	4.7835	15.1511	14.1388	15.8883	14.9260	13.9976	0.8176	4.2032	0.4731	0.0000	0.0000	0.0000	0.0000	0.1634	4.1798	27.1623	14.0282	15.3307	30.5709	31.1901	14.4776	0.8687	4.5408	0.7798	0.0000	0.0000	0.0000	0.0000	0.0000	2.1285	1.9675	15.8436	14.8557	15.9653	14.9854	14.2837	0.8353	4.4960	0.6917	0.0000	0.0000	0.0000	0.0000	0.1353	5.7785
13	24.0000	26.0000	931.8868	1927.0000	870.0806	20.9571	1.5011	39.3480	1.0966	13.9327	13.1779	13.9758	13.2235	12.0942	0.8485	4.7441	0.7413	0.0000	0.0000	0.0000	0.0000	0.1687	4.9040	1.1661	13.9368	13.1785	13.9855	13.2300	12.0868	0.8495	4.7632	0.7466	0.0000	0.0000	0.0000	0.0000	0.1899	4.9133	4.3606	14.1674	12.9759	14.8233	13.6890	13.0497	0.8210	4.1793	0.5342	0.0000	0.0000	0.0000	0.0000	0.6040	3.4633	24.7794	13.6606	27.0621	28.2954	36.6930	13.6542	0.8585	3.9821	0.7252	0.0000	0.0000	0.0000	0.0000	1.9003	23.0087	1.8166	13.8368	13.1480	13.9556	13.2729	11.7240	0.8414	4.6502	0.7353	0.0000	0.0000	0.0000	0.0000	0.1172	5.5785
14	26.0000	28.0000	1068.8537	2139.0000	1000.5261	22.6933	1.4117	44.2225	1.1132	12.0947	11.9821	12.1458	12.0337	9.7657	0.8499	4.7477	0.7582	0.0000	0.0000	0.0000	0.0000	0.1210	5.2480	1.1827	12.0947	12.0039	12.1523	12.0620	9.7765	0.8511	4.7705	0.7645	0.0000	0.0000	0.0000	0.0000	0.1135	5.2357	4.1369	11.2874	11.2867	12.0216	12.0210	9.7122	0.8186	4.1228	0.5127	0.0000	0.0000	0.0000	0.0000	0.3367	4.8093	21.2307	10.9253	7.0002	23.8768	22.3550	5.6022	0.8832	4.0898	0.8936	0.0000	0.0000	0.0000	0.0000	0.0000	9.1387	1.7131	12.6716	12.0375	12.7868	12.1588	10.0484	0.8383	4.5731	0.7363	0.0000	0.0000	0.0000	0.0000	0.4895	6.0993
15	28.0000	30.0000	1151.0771	2394.0000	1073.8362	26.4375	1.6988	49.1046	1.1288	9.6186	10.2043	9.6846	10.2665	7.5365	0.8496	4.7152	0.7688	0.0000	0.0000	0.0000	0.0000	0.2112	4.9943	1.2035	9.6143	10.2119	9.6893	10.2825	7.5259	0.8508	4.7369	0.7759	0.0000	0.0000	0.0000	0.0000	0.2145	5.0054	3.9315	9.3892	9.7136	10.1791	10.4791	7.9465	0.8201	4.0599	0.5513	0.0000	0.0000	0.0000	0.0000	0.2048	3.9290	17.5922	7.9138	7.7820	19.2902	19.2365	3.2220	0.9080	5.5391	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	4.5641	1.6269	9.9854	10.4648	10.1170	10.5905	7.6960	0.8353	4.5636	0.7280	0.0000	0.0000	0.0000	0.0000	0.4250	5.4149
16	30.0000	32.0000	1177.6776	2354.0000	1097.8140	28.2787	2.0689	49.5160	1.0826	8.5774	8.8341	8.6455	8.9002	5.3613	0.8465	4.7517	0.7664	0.0000	0.0000	0.0000	0.0000	0.1965	5.8232	1.1543	8.6635	8.8609	8.7400	8.9358	5.3399	0.8477	4.7825	0.7735	0.0000	0.0000	0.0000	0.0000	0.2138	5.8964	3.8398	7.0043	8.2125	7.9878	9.0658	6.2778	0.8129	4.0180	0.5121	0.0000	0.0000	0.0000	0.0000	0.4115	3.6730	17.3807	5.4676	8.4448	18.2204	19.3237	7.0599	0.8654	4.5515	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	2.2392	1.6448	7.8564	8.8340	8.0267	8.9858	5.2411	0.8385	4.4961	0.7430	0.0000	0.0000	0.0000	0.0000	0.3908	5.5786
17	32.0000	34.0000	1176.0780	2392.0000	1095.2297	27.9172	1.9943	50.9368	1.1143	7.7026	7.8176	7.7828	7.8966	2.7761	0.8496	4.8048	0.7847	0.0000	0.0000	0.0000	0.0000	0.1508	5.9078	1.1897	7.8152	7.8415	7.9052	7.9313	2.7568	0.8510	4.8252	0.7932	0.0000	0.0000	0.0000	0.0000	0.1419	6.0363	3.9000	5.7051	6.5151	6.9107	7.5932	3.1160	0.8149	4.1557	0.4917	0.0000	0.0000	0.0000	0.0000	0.4813	3.8849	16.6764	5.5987	8.4908	17.5911	18.7135	4.3775	0.8592	5.4458	0.9747	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	1.6193	6.6774	8.0637	6.8709	8.2246	2.9403	0.8379	4.6962	0.7543	0.0000	0.0000	0.0000	0.0000	0.2307	5.8496
18	34.0000	36.0000	1085.8512	2218.0000	1014.3760	24.4413	1.4243	45.6097	1.1889	7.6753	8.8542	7.7668	8.9336	5.0508	0.8484	4.8484	0.7825	0.0000	0.0000	0.0000	0.0000	0.2383	5.5099	1.2659	7.7134	8.9081	7.8166	8.9976	5.0531	0.8495	4.8726	0.7897	0.0000	0.0000	0.0000	0.0000	0.2251	5.5264	4.2237	6.8807	7.1508	8.0736	8.3050	4.5501	0.8174	4.2782	0.5284	0.0000	0.0000	0.0000	0.0000	0.2719	5.1920	19.7189	10.1539	11.5091	22.1796	22.8318	8.8464	0.9034	5.8001	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	5.5322	1.7363	7.2484	8.5549	7.4535	8.7293	5.1475	0.8383	4.5847	0.7496	0.0000	0.0000	0.0000	0.0000	0.5208	5.3124
19	36.0000	38.0000	1005.9699	2158.0000	939.9468	22.6394	1.7559	41.6278	1.3043	9.5967	12.3814	9.6849	12.4499	9.9134	0.8493	4.8711	0.7943	0.0000	0.0000	0.0000	0.0000	0.2780	5.5838	1.3890	9.6725	12.4762	9.7717	12.5533	9.9851	0.8504	4.8931	0.8020	0.0000	0.0000	0.0000	0.0000	0.2919	5.6472	4.3737	8.4247	11.1363	9.4923	11.9644	9.4158	0.8195	4.1799	0.5369	0.0000	0.0000	0.0000	0.0000	0.1263	4.4060	22.1816	10.8831	8.5866	24.7076	23.7855	4.9477	0.9017	5.2335	1.0545	0.0000	0.0000	0.0000	0.0000	0.0000	9.2687	1.8336	8.7953	11.3567	8.9844	11.5038	9.0604	0.8374	4.7348	0.7487	0.0000	0.0000	0.0000	0.0000	0.2963	4.9441
20	38.0000	40.0000	813.3944	1908.0000	757.2879	20.3070	0.8970	34.9025	1.3793	13.1905	16.0959	13.2624	16.1549	14.3231	0.8502	5.0086	0.7990	0.0000	0.0000	0.0000	0.0000	0.2910	5.3683	1.4733	13.2194	16.1170	13.3012	16.1842	14.3295	0.8515	5.0358	0.8058	0.0000	0.0000	0.0000	0.0000	0.2969	5.3897	4.5294	13.0574	15.7287	13.8207	16.3679	14.6712	0.8220	4.3766	0.6081	0.0000	0.0000	0.0000	0.0000	0.3843	4.6945	28.4597	25.8765	24.6276	38.4649	37.6361	23.7780	0.8882	5.1828	0.9612	0.0000	0.0000	0.0000	0.0000	0.0000	15.4181	1.9867	12.3712	15.7364	12.5297	15.8613	13.7377	0.8358	4.7825	0.7565	0.0000	0.0000	0.0000	0.0000	0.1166	6.0020
21	40.0000	42.0000	658.8715	1497.0000	615.3115	15.9368	1.0605	26.5626	1.6985	19.5781	20.8773	19.6516	20.9463	19.6428	0.8479	4.9085	0.7799	0.0000	0.0000	0.0000	0.0000	0.1334	5.1842	1.8103	19.7110	20.9685	19.7940	21.0465	19.7336	0.8490	4.9375	0.7869	0.0000	0.0000	0.0000	0.0000	0.1476	5.2294	5.1189	17.8547	20.2091	18.5740	20.8473	18.9898	0.8183	4.0677	0.5368	0.0000	0.0000	0.0000	0.0000	0.3269	5.5586	34.3862	6.6478	11.1706	35.0229	36.1551	3.8744	0.8570	6.0937	0.8628	0.0000	0.0000	0.0000	0.0000	6.0561	6.0561	2.2575	18.4120	19.9882	18.5499	20.1153	18.8110	0.8394	4.6923	0.7610	0.0000	0.0000	0.0000	0.0000	0.1334	4.9307
22	42.0000	44.0000	480.1337	1257.0000	448.5107	10.7866	0.7990	20.0374	1.8062	23.3011	23.9723	23.3710	24.0403	22.9638	0.8467	5.0804	0.7898	0.0000	0.0000	0.0000	0.0000	0.1964	5.4654	1.9241	23.2071	23.9342	23.2867	24.0114	22.9260	0.8478	5.1096	0.7968	0.0000	0.0000	0.0000	0.0000	0.2170	5.5393	6.0601	23.1014	23.4709	23.8830	24.2406	22.6352	0.8204	4.6494	0.5299	0.0000	0.0000	0.0000	0.0000	0.3123	4.1059	25.9195	12.9833	17.3832	28.9894	31.2089	16.5525	0.8316	5.3108	0.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5613	26.0596	25.4161	26.1852	25.5449	25.0763	0.8366	4.6494	0.7725	0.0000	0.0000	0.0000	0.0000	0.0961	6.0494
23	44.0000	46.0000	323.1658	938.0000	299.9694	8.0546	0.7267	14.4152	2.0961	32.8542	29.8424	32.9210	29.9159	31.8980	0.8458	5.0279	0.7731	0.0000	0.0000	0.0000	0.0000	0.1971	5.9403	2.2446	32.8225	29.8065	32.8992	29.8909	31.8319	0.8469	5.0561	0.7823	0.0000	0.0000	0.0000	0.0000	0.1996	6.0922	7.0752	33.1603	31.0202	33.9067	31.8168	32.7892	0.8115	4.3228	0.4699	0.0000	0.0000	0.0000	0.0000	0.2900	4.6757	27.5711	38.2178	38.2236	47.1251	47.1297	37.8770	0.9386	5.0810	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9914	33.2571	29.5637	33.3913	29.7147	32.4746	0.8373	4.8329	0.7403	0.0000	0.0000	0.0000	0.0000	0.2966	5.7678
24	46.0000	48.0000	214.5851	654.0000	200.9728	4.5207	0.2262	8.8654	2.6904	43.6386	35.2983	43.7214	35.4007	43.0411	0.8482	5.0975	0.7714	0.0000	0.0000	0.0000	0.0000	0.0858	6.8370	2.8608	43.8466	35.3343	43.9398	35.4499	43.2681	0.8495	5.1202	0.7792	0.0000	0.0000	0.0000	0.0000	0.0519	6.9915	8.8434	38.3919	33.2826	39.3973	34.4374	36.5964	0.8200	4.4707	0.5157	0.0000	0.0000	0.0000	0.0000	1.0256	10.6143	49.5127	32.3387	37.3677	59.1380	62.0310	37.1354	0.8308	4.1264	0.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5930	42.2007	35.6213	42.3534	35.8020	41.4609	0.8354	4.9287	0.7213	0.0000	0.0000	0.0000	0.0000	0.5648	6.0054
25	48.0000	50.0000	135.9588	396.0000	127.1759	3.0057	0.3979	5.3793	3.4568	47.5810	37.4482	47.7064	37.6074	46.7064	0.8548	5.2332	0.8004	0.0000	0.0000	0.0000	0.0000	0.2689	7.3282	3.6753	47.4551	37.3886	47.5972	37.5688	46.5469	0.8568	5.2708	0.8099	0.0000	0.0000	0.0000	0.0000	0.3131	7.4964	10.7711	44.9548	36.2518	46.2271	37.8181	44.6116	0.8127	4.5492	0.5252	0.0000	0.0000	0.0000	0.0000	1.3495	6.4410	69.7900	12.8581	32.2921	70.9646	76.8988	22.4950	0.8154	3.2567	0.7072	0.0000	0.0000	0.0000	0.0000	9.2923	20.9562	4.4933	54.8017	40.4426	54.9856	40.6914	54.1871	0.8352	4.8719	0.7380	0.0000	0.0000	0.0000	0.0000	0.3438	6.4810
26	50.0000	52.0000	76.0321	297.0000	70.5815	1.9815	0.1014	3.3677	3.5941	56.8082	41.3408	56.9218	41.4967	56.3714	0.8453	5.2652	0.7330	0.0000	0.0000	0.0000	0.0000	0.2543	4.5465	3.8437	56.4040	41.2065	56.5348	41.3854	55.9609	0.8464	5.2947	0.7419	0.0000	0.0000	0.0000	0.0000	0.2949	4.5869	12.9751	60.9975	43.8497	62.3622	45.7291	60.8373	0.8178	4.2198	0.4771	0.0000	0.0000	0.0000	0.0000	0.1022	1.7901	71.7377	45.6041	39.5390	85.0061	81.9123	44.9712	0.8397	3.6775	0.8331	0.0000	0.0000	0.0000	0.0000	6.5112	0.0000	5.6549	63.2844	42.8280	63.5365	43.1997	62.6904	0.8394	5.3099	0.6923	0.0000	0.0000	0.0000	0.0000	0.4135	6.7289
27	52.0000	54.0000	43.0885	150.0000	39.9214	1.2856	0.0631	1.8184	5.1314	69.1458	45.7807	69.3360	46.0674	68.8341	0.8459	5.2445	0.7306	0.0000	0.0000	0.0000	0.0000	0.1154	3.7736	5.5034	69.4153	45.9211	69.6331	46.2497	69.1062	0.8474	5.2771	0.7375	0.0000	0.0000	0.0000	0.0000	0.1506	3.6992	16.1195	57.1177	42.0762	59.3487	45.0583	56.9489	0.8157	4.1605	0.5978	0.0000	0.0000	0.0000	0.0000	0.0558	9.4545	63.9106	73.1730	48.7419	97.1538	80.3762	72.7294	0.8901	7.9456	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1988	71.7317	45.5687	72.0920	46.1338	71.1289	0.8326	5.2009	0.6688	0.0000	0.0000	0.0000	0.0000	1.1186	7.5284
28	54.0000	56.0000	23.1376	106.0000	21.7805	0.4338	0.0042	0.9192	7.7638	76.0656	48.5567	76.4608	49.1735	75.7986	0.8517	5.4149	0.7388	0.0000	0.0000	0.0000	0.0000	0.3706	3.7720	8.2279	75.7886	48.4681	76.2339	49.1615	75.5230	0.8528	5.4313	0.7465	0.0000	0.0000	0.0000	0.0000	0.4151	3.7699	20.6340	85.8554	52.0455	88.3001	55.9866	85.0167	0.8241	4.7489	0.2810	0.0000	0.0000	0.0000	0.0000	3.4225	10.9541	99.9950	184.3334	123.0029	209.7089	158.5204	184.2698	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	99.9950	0.0000	9.3541	77.7003	49.0177	78.2613	49.9022	77.4885	0.8392	5.3457	0.7662	0.0000	0.0000	0.0000	0.0000	0.2270	5.0236
