Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	1.1821	0.0000	0.0173	0.2536	0.5799	0.3314	18.8852	45.4736	4.2493	49.2392	19.3573	4.2307	0.0000	0.0000	0.0000	0.0659	0.0000	0.3642	0.1463	3.2989	45.3250	48.3362	635.4994	30.5179	637.3350	57.1641	2.6617	0.0000	0.0000	0.0000	0.1568	0.0000	0.5980	0.2195	0.0000	635.4935	37.3743	41.9021	16.3999	56.1482	40.8142	16.3897	0.0000	0.0000	0.0000	0.1340	0.0000	0.5159	0.2298	0.0000	41.1770	30.0199	43.5371	2.8905	52.8835	30.1587	2.8650	0.0000	0.0000	0.0000	0.0944	0.0000	0.3368	0.1574	2.0703	43.4437	30.8934	24.2489	10.2290	39.2736	32.5428	3.8299	0.0000	0.0000	0.0000	0.0409	0.0000	0.2839	0.0592	11.7676	21.0531
14	260.0000	280.0000	1.0106	0.0000	0.0069	0.3249	0.4586	0.2201	22.8972	20.6099	6.9084	30.8066	23.9167	9.5163	0.0000	0.0000	0.0000	0.1579	0.0000	0.5488	0.2061	7.1626	16.8088	73.3562	89.0606	8.5599	115.3816	73.8539	8.3315	0.0000	0.0000	0.0000	0.2024	0.0000	0.8639	0.4156	1.7039	88.6766	40.0564	35.4610	0.6628	53.4976	40.0618	2.3530	0.0000	0.0000	0.0000	0.2121	0.0000	0.5922	0.2133	21.1518	28.3567	37.4265	41.7547	21.0339	56.0731	42.9321	14.5556	0.0000	0.0000	0.0000	0.1221	0.0000	0.5292	0.1869	5.7424	38.7077	38.3292	37.5956	27.1836	53.6894	46.9902	9.6343	0.0000	0.0000	0.0000	0.1513	0.0000	0.5153	0.2290	10.2503	35.9451
15	280.0000	300.0000	1.0680	0.0000	0.0081	0.3220	0.3822	0.3558	20.1632	17.7428	16.3107	26.8582	25.9344	17.7379	0.0000	0.0000	0.0000	0.1084	0.0000	0.3665	0.1741	8.2418	12.5877	80.1872	3.8331	81.8131	80.2787	114.5573	6.1236	0.0000	0.0000	0.0000	0.1919	0.0000	1.0900	0.2369	1.4616	81.5758	39.0764	5.3955	48.0371	39.4471	61.9236	5.3845	0.0000	0.0000	0.0000	0.0890	0.0000	0.2931	0.1602	21.3447	42.9886	34.3899	16.9538	37.0109	38.3418	50.5219	8.9394	0.0000	0.0000	0.0000	0.1208	0.0000	0.4983	0.1962	18.8412	31.5859	32.3264	52.3607	32.5855	61.5356	45.9000	38.8655	0.0000	0.0000	0.0000	0.1109	0.0000	0.2751	0.1613	2.8564	34.9691
16	300.0000	320.0000	0.6690	0.0000	0.0014	0.3176	0.2588	0.0913	23.5866	30.7681	6.2900	38.7686	24.4109	6.2680	0.0000	0.0000	0.0000	0.1490	0.0000	0.4632	0.2017	10.6064	28.6767	43.7359	346.0722	3.4297	348.8248	43.8702	3.2635	0.0000	0.0000	0.0000	0.1771	0.0000	0.4029	0.2259	0.0000	346.0718	36.6388	27.5469	41.9142	45.8392	55.6705	16.4153	0.0000	0.0000	0.0000	0.1445	0.0000	0.4336	0.2036	0.0000	38.5628	37.5896	62.0487	1.3654	72.5467	37.6144	4.4580	0.0000	0.0000	0.0000	0.1095	0.0000	0.4853	0.1834	27.8258	55.2775	47.7582	81.8092	36.2355	94.7290	59.9488	6.8828	0.0000	0.0000	0.0000	0.2759	0.0000	0.5048	0.2462	54.5170	60.9938
17	320.0000	340.0000	0.8184	0.0000	0.0218	0.0223	0.4791	0.2952	24.0098	2.0201	21.2141	24.0946	32.0392	1.9640	0.0000	0.0000	0.0000	0.1115	0.0000	0.3838	0.1727	6.3062	20.2504	59.6726	4.1614	51.7148	59.8175	78.9635	4.6459	0.0000	0.0000	0.0000	0.5069	0.0000	0.3370	0.4015	2.1495	51.5006	71.2401	299.1913	0.7367	307.5558	71.2439	16.7019	0.0000	0.0000	0.0000	0.5264	0.0000	0.3264	0.3780	0.0000	298.7239	36.2660	7.6147	32.6097	37.0568	48.7711	7.6072	0.0000	0.0000	0.0000	0.0698	0.0000	0.3045	0.1259	0.0000	32.6010	30.3039	6.3276	32.7631	30.9575	44.6290	9.9279	0.0000	0.0000	0.0000	0.1186	0.0000	0.5202	0.2163	17.4855	25.8609
18	340.0000	360.0000	0.2895	0.0000	0.0106	0.0766	0.1629	0.0395	40.6133	80.9060	21.9931	90.5275	46.1859	2.5248	0.0000	0.0000	0.0000	0.0778	0.0000	0.3243	0.1543	27.0304	76.2324	56.8050	74.8556	41.0740	93.9690	70.0991	3.1368	0.0000	0.0000	0.0000	0.1420	0.0000	0.3852	0.2055	4.4142	74.8542	75.8184	13.8731	100.6313	77.0772	125.9964	13.8679	0.0000	0.0000	0.0000	0.0626	0.0000	0.3516	0.1278	0.0000	100.0000	61.9488	77.8306	9.7260	99.4749	62.7076	9.7203	0.0000	0.0000	0.0000	0.0742	0.0000	0.2834	0.1599	47.9698	61.1181	39.2814	287.2643	43.8941	289.9376	58.9044	17.7217	0.0000	0.0000	0.0000	0.1046	0.0000	0.4238	0.1686	0.3025	286.7166
19	360.0000	380.0000	0.4199	0.0000	0.0124	0.0988	0.1575	0.1512	32.0274	10.4261	22.4550	33.6818	39.1150	10.4133	0.0000	0.0000	0.0000	0.0991	0.0000	0.4761	0.1718	18.6434	7.4377	61.0850	25.9204	11.8871	66.3570	62.2309	4.5309	0.0000	0.0000	0.0000	0.1067	0.0000	0.4400	0.1694	0.6905	25.8649	70.7183	68.3474	36.5260	98.3486	79.5941	41.4322	0.0000	0.0000	0.0000	0.0662	0.0000	0.7530	0.1671	0.0000	54.3520	50.6119	25.8903	76.2276	56.8496	91.4998	4.4755	0.0000	0.0000	0.0000	0.1195	0.0000	0.5237	0.1809	49.6116	57.7221	54.4961	7.7355	47.3512	55.0424	72.1939	8.3385	0.0000	0.0000	0.0000	0.0987	0.0000	0.2485	0.1656	0.1384	46.6100
20	380.0000	400.0000	0.1319	0.0000	0.0053	0.0537	0.0478	0.0252	44.3780	97.6717	13.9401	107.2808	46.5159	13.9073	0.0000	0.0000	0.0000	0.1458	0.0000	0.4818	0.2292	54.1225	80.6414	82.2660	79.3377	88.4482	114.2898	120.7923	8.3465	0.0000	0.0000	0.0000	0.1641	0.0000	0.6040	0.2355	1.6393	88.1237	85.0335	7.7980	101.2317	85.3903	132.2065	15.7411	0.0000	0.0000	0.0000	0.0781	0.0000	0.2188	0.1541	0.0000	100.0000	70.7150	181.4114	25.2015	194.7068	75.0715	25.1876	0.0000	0.0000	0.0000	0.2245	0.0000	0.7437	0.3214	149.6159	100.2555	53.4071	270.3737	5.4410	275.5980	53.6835	10.0491	0.0000	0.0000	0.0000	0.1370	0.0000	0.5204	0.2131	0.3565	270.1860
21	400.0000	420.0000	0.1696	0.0000	0.0053	0.0911	0.0715	0.0017	52.3644	2.4338	57.1781	52.4209	77.5330	8.8070	0.0000	0.0000	0.0000	0.1486	0.0000	0.5621	0.2162	42.1461	37.6178	57.9080	79.5502	74.0297	98.3949	93.9879	25.6402	0.0000	0.0000	0.0000	0.7380	0.0000	1.0123	0.6635	0.6049	75.2914	57.6743	4.9846	84.0492	57.8893	101.9343	5.5475	0.0000	0.0000	0.0000	0.0978	0.0000	0.5561	0.1731	0.0000	83.8639	99.9204	9.3124	141.9465	100.3534	173.5883	13.4268	0.0000	0.0000	0.0000	0.1698	0.0000	0.5336	0.2391	99.9204	99.9204	178.1090	1688.7076	42.9492	1698.0743	183.2143	46.4017	0.0000	0.0000	0.0000	0.1284	0.0000	0.6720	0.1659	0.0000	1688.0698
22	420.0000	440.0000	0.1005	0.0000	0.0017	0.0045	0.0610	0.0333	68.3986	28.3262	2.3641	74.0320	68.4395	10.7698	0.0000	0.0000	0.0000	0.9566	0.0000	1.4312	0.8275	0.1733	26.1286	41.0774	24.9447	5.4096	48.0583	41.4321	5.3896	0.0000	0.0000	0.0000	0.2694	0.0000	0.2823	0.2531	10.4950	22.6247	100.0000	1699.2641	116.5632	1702.2040	153.5805	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	1694.3854	99.9968	101.4417	100.5492	142.4421	141.8079	15.9770	0.0000	0.0000	0.0000	0.1101	0.0000	0.3032	0.1555	0.0000	100.1749	93.9737	12.7617	92.5276	94.8363	131.8803	11.3652	0.0000	0.0000	0.0000	2.6669	0.0000	3.6813	2.1838	0.0000	92.3887
23	440.0000	460.0000	0.1103	0.0000	0.0015	0.0069	0.1015	0.0004	63.4246	42.4739	12.6905	76.3329	64.6818	12.6862	0.0000	0.0000	0.0000	0.0871	0.0000	0.2524	0.1455	0.1286	41.6802	43.7578	14.0809	36.8440	45.9675	57.2033	7.2998	0.0000	0.0000	0.0000	0.1310	0.0000	0.8210	0.1906	9.5206	35.0268	100.0000	1357.7946	104.0790	1361.4721	144.3345	31.6853	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	1357.4248	68.5689	53.4941	62.2822	86.9673	92.6324	15.9369	0.0000	0.0000	0.0000	0.0827	0.0000	0.2353	0.1419	0.0014	60.2080	100.0000	507.8036	125.1230	517.5563	160.1742	22.4228	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	507.7401
24	460.0000	480.0000	0.1283	0.0000	0.0004	0.0931	0.0094	0.0254	54.9593	9.7542	72.3329	55.8181	90.8437	9.7152	0.0000	0.0000	0.0000	0.2299	0.0000	0.7942	0.2724	0.0447	71.9199	51.3565	156.7736	13.1800	164.9710	53.0207	13.1747	0.0000	0.0000	0.0000	0.1013	0.0000	0.3251	0.1532	2.7886	156.2023	70.8003	9.9441	96.8776	71.4952	119.9914	6.5894	0.0000	0.0000	0.0000	0.2914	0.0000	1.0018	0.3263	0.0000	96.6592	99.9878	42.3500	35.4182	108.5867	106.0755	42.3487	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0152	16.5931	91.3116	9.4405	89.9537	91.7983	128.1775	9.4351	0.0000	0.0000	0.0000	0.0706	0.0000	0.2148	0.1388	0.1779	89.8706
25	480.0000	500.0000	0.4496	2.0000	0.0179	0.0062	0.2804	0.1451	29.0511	8.3813	1.3102	30.2360	29.0807	4.3147	0.0000	0.0000	0.0000	0.0982	0.0000	0.3534	0.1690	0.0102	7.1740	35.9294	5.2516	3.6262	36.3112	36.1120	5.2193	0.0000	0.0000	0.0000	0.2333	0.0000	0.4447	0.2513	0.0031	1.9365	70.7107	168.1220	86.1593	182.3870	111.4604	168.1210	0.0000	0.0000	0.0000	0.1954	0.0000	0.4884	0.2177	0.0000	50.0156	41.9579	11.9774	8.9522	43.6339	42.9023	11.4919	0.0000	0.0000	0.0000	0.0790	0.0000	0.3257	0.1529	0.0000	3.3551	38.7296	17.4163	6.4930	42.4654	39.2701	7.4639	0.0000	0.0000	0.0000	0.1144	0.0000	0.3898	0.1879	0.0311	15.7295
