Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	885.5379	1948.0000	825.6661	25.4793	0.9831	33.4094	1.2166	6.8488	6.9398	6.9560	7.0456	0.0728	0.8447	4.7333	0.7252	0.0000	0.0000	0.0000	0.0000	0.1781	5.0693	1.2960	6.8897	7.0346	7.0106	7.1530	0.0530	0.8461	4.7665	0.7346	0.0000	0.0000	0.0000	0.0000	0.1824	5.1688	4.0210	7.0982	4.6772	8.1580	6.1681	0.0344	0.8197	4.0947	0.5028	0.0000	0.0000	0.0000	0.0000	1.3790	5.5488	24.5766	20.5448	47.2378	32.0328	53.2487	13.1303	0.8768	4.0057	0.8362	0.0000	0.0000	0.0000	0.0000	7.6432	45.8483	1.9951	6.8807	6.9709	7.1642	7.2508	0.5171	0.8284	4.4208	0.6584	0.0000	0.0000	0.0000	0.0000	0.4705	5.3321
12	550.0000	600.0000	791.9299	1677.0000	736.3310	25.9367	1.2043	28.4579	1.3146	7.3572	7.0432	7.4737	7.1648	0.3366	0.8414	4.6083	0.6931	0.0000	0.0000	0.0000	0.0000	0.1119	5.6241	1.4038	7.4758	7.1283	7.6064	7.2652	0.3516	0.8426	4.6313	0.7006	0.0000	0.0000	0.0000	0.0000	0.0827	5.7579	4.0533	4.4706	4.6323	6.0345	6.1552	0.4552	0.8150	4.1283	0.4955	0.0000	0.0000	0.0000	0.0000	0.7064	1.8788	21.2211	18.0832	14.2134	27.8807	25.5413	6.7743	0.8847	5.2859	0.9533	0.0000	0.0000	0.0000	0.0000	6.2394	16.8857	2.1459	7.1601	7.3536	7.4748	7.6603	0.2753	0.8305	4.4218	0.6693	0.0000	0.0000	0.0000	0.0000	0.3316	5.8519
13	600.0000	650.0000	658.6595	1330.0000	613.2334	21.9615	0.6727	22.7919	1.3109	6.6441	7.1965	6.7722	7.3149	0.3531	0.8414	4.6992	0.6869	0.0000	0.0000	0.0000	0.0000	0.1501	5.4355	1.3965	6.5548	7.0595	6.7019	7.1963	0.4236	0.8429	4.7337	0.6957	0.0000	0.0000	0.0000	0.0000	0.2187	5.2147	4.2744	7.3156	9.8408	8.4728	10.7290	0.4989	0.8113	4.0130	0.4607	0.0000	0.0000	0.0000	0.0000	1.4864	8.9029	29.3128	28.7236	6.1458	41.0400	29.9501	1.2954	0.9073	6.2588	0.9291	0.0000	0.0000	0.0000	0.0000	0.0000	27.9733	2.3948	8.7221	9.3981	9.0449	9.6985	1.1695	0.8291	4.3864	0.6620	0.0000	0.0000	0.0000	0.0000	0.6743	8.2195
14	650.0000	700.0000	543.9185	1085.0000	508.0140	16.4269	0.6474	18.8301	1.4104	6.7005	5.4446	6.8473	5.6243	0.4053	0.8422	4.6691	0.7072	0.0000	0.0000	0.0000	0.0000	0.8447	4.5835	1.4976	6.7912	5.4182	6.9544	5.6214	0.3811	0.8436	4.6923	0.7165	0.0000	0.0000	0.0000	0.0000	0.8986	4.6824	5.0292	7.5867	6.2073	9.1022	7.9889	1.8849	0.8140	4.0412	0.4591	0.0000	0.0000	0.0000	0.0000	1.8549	6.1456	28.9132	14.0937	39.9419	32.1653	49.3085	14.6622	0.8954	5.3885	0.9794	0.0000	0.0000	0.0000	0.0000	0.0000	36.7658	2.6631	4.9760	5.3452	5.6438	5.9718	0.4276	0.8289	4.5666	0.6638	0.0000	0.0000	0.0000	0.0000	0.8928	2.5926
15	700.0000	750.0000	456.8336	991.0000	427.2277	14.4847	0.5386	14.5826	1.5290	8.0079	8.9167	8.1525	9.0468	0.0975	0.8415	4.7097	0.7052	0.0000	0.0000	0.0000	0.0000	0.0829	7.5666	1.6215	8.2146	8.9446	8.3731	9.0904	0.1899	0.8429	4.7344	0.7141	0.0000	0.0000	0.0000	0.0000	0.0238	7.5835	5.2806	4.8886	7.7213	7.1961	9.3544	2.1802	0.8152	4.3737	0.5069	0.0000	0.0000	0.0000	0.0000	3.2481	5.0135	30.8863	5.7326	11.0250	31.4138	32.7950	2.9660	0.8604	5.1155	0.8858	0.0000	0.0000	0.0000	0.0000	9.2891	2.2738	2.9666	8.3086	10.8804	8.8224	11.2776	0.5448	0.8265	4.3039	0.6349	0.0000	0.0000	0.0000	0.0000	0.3103	9.9690
16	750.0000	800.0000	371.2107	764.0000	348.0048	11.4674	0.4948	11.2436	1.6443	7.1617	7.8817	7.3480	8.0513	0.6705	0.8437	4.6834	0.7113	0.0000	0.0000	0.0000	0.0000	0.5923	6.2723	1.7390	6.9785	8.0914	7.1919	8.2761	0.7552	0.8451	4.7158	0.7197	0.0000	0.0000	0.0000	0.0000	0.6440	6.4972	5.8983	9.7987	4.8834	11.4370	7.6575	1.9370	0.8145	4.0051	0.4901	0.0000	0.0000	0.0000	0.0000	3.7293	8.0119	34.4449	72.0551	7.7842	79.8648	35.3135	6.6738	0.9110	3.8643	0.8955	0.0000	0.0000	0.0000	0.0000	10.1125	70.9904	3.4237	12.2415	8.5281	12.7112	9.1897	1.1049	0.8269	4.4062	0.6676	0.0000	0.0000	0.0000	0.0000	1.3333	11.2807
17	800.0000	850.0000	298.1165	636.0000	277.4762	10.7699	0.6294	9.2410	1.6869	9.0689	7.8083	9.2245	7.9884	0.0759	0.8427	4.6807	0.7023	0.0000	0.0000	0.0000	0.0000	0.2751	7.6891	1.7906	9.1626	7.7719	9.3360	7.9755	0.1453	0.8444	4.7021	0.7135	0.0000	0.0000	0.0000	0.0000	0.1539	7.7836	6.2390	8.7888	7.8263	10.7781	10.0088	1.6360	0.8128	4.3436	0.4824	0.0000	0.0000	0.0000	0.0000	3.4930	7.4193	29.1239	5.4974	44.0961	29.6382	52.8456	5.8703	0.8687	5.1253	0.7218	0.0000	0.0000	0.0000	0.0000	0.9394	43.4000	3.7513	7.5310	8.1396	8.4136	8.9624	0.6115	0.8257	4.4009	0.6198	0.0000	0.0000	0.0000	0.0000	1.7519	6.6125
18	850.0000	900.0000	250.4068	492.0000	233.5517	9.0449	0.3338	7.4764	1.7517	7.9295	7.8256	8.1207	8.0193	0.4287	0.8447	4.7762	0.7343	0.0000	0.0000	0.0000	0.0000	0.5476	6.1986	1.8552	8.1239	7.8614	8.3331	8.0773	0.5515	0.8464	4.8186	0.7446	0.0000	0.0000	0.0000	0.0000	0.4966	6.4103	6.5530	5.0791	7.7738	8.2909	10.1673	0.8533	0.8123	3.9937	0.5136	0.0000	0.0000	0.0000	0.0000	2.1846	6.5954	37.1637	50.5583	14.5700	62.7477	39.9177	15.4877	0.8513	5.2056	0.8129	0.0000	0.0000	0.0000	0.0000	1.5201	47.8301	4.1993	6.7573	9.2052	7.9558	10.1178	1.7598	0.8304	4.3791	0.6756	0.0000	0.0000	0.0000	0.0000	0.9748	7.9732
19	900.0000	950.0000	211.6704	416.0000	197.8384	7.6257	0.3850	5.8212	2.0545	6.8032	8.0542	7.1067	8.3122	0.4351	0.8413	4.7133	0.7012	0.0000	0.0000	0.0000	0.0000	1.5125	6.3373	2.1732	6.6255	8.3140	6.9728	8.5933	0.4049	0.8431	4.7474	0.7116	0.0000	0.0000	0.0000	0.0000	1.5433	6.6358	7.5011	7.7875	5.2093	10.8126	9.1325	1.0709	0.8109	4.1827	0.4974	0.0000	0.0000	0.0000	0.0000	3.0536	6.4108	40.1650	10.3600	45.8296	41.4796	60.9392	5.1128	0.8526	3.3714	0.6743	0.0000	0.0000	0.0000	0.0000	0.2179	45.4089	4.7372	13.1044	5.9970	13.9344	7.6423	1.2518	0.8206	4.3382	0.6167	0.0000	0.0000	0.0000	0.0000	1.4511	12.1834
20	950.0000	1000.0000	1249.1731	2540.0000	1173.8208	42.0902	2.1078	31.1543	0.6390	8.7085	8.1590	8.7319	8.1840	0.4538	0.8443	4.7191	0.7268	0.0000	0.0000	0.0000	0.0000	0.3396	7.2143	0.6655	8.7165	8.0987	8.7419	8.1260	0.4438	0.8459	4.7457	0.7363	0.0000	0.0000	0.0000	0.0000	0.3328	7.2068	3.2106	7.9715	9.2601	8.5937	9.8008	0.4648	0.8116	4.2182	0.5010	0.0000	0.0000	0.0000	0.0000	0.4000	8.2160	15.6455	10.0193	10.7457	18.5786	18.9802	6.6669	0.8799	5.4617	0.9616	0.0000	0.0000	0.0000	0.0000	0.0445	6.7334	2.8052	9.4420	9.1174	9.8499	9.5392	0.7073	0.8260	4.3447	0.6588	0.0000	0.0000	0.0000	0.0000	0.5352	8.2687
