Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.6452	8.0000	4.1518	0.0085	0.2069	0.2781	11.8887	10.0866	9.7848	15.5911	15.3976	6.9626	0.9328	6.5837	1.1632	0.0000	0.0000	0.0000	0.0000	2.0534	2.5697	12.7021	9.2912	9.6509	15.7376	15.9525	6.6260	0.9339	6.7452	1.1447	0.0000	0.0000	0.0000	0.0000	1.1389	2.2242	100.0000	664.0805	55.7737	671.5675	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	658.0692	72.6653	38.9869	24.2263	82.4635	76.5974	29.4178	0.9314	2.5602	1.4317	0.0000	0.0000	0.0000	0.0000	25.3989	0.0000	23.3356	42.6483	8.2981	48.6151	24.7671	2.2220	0.9220	7.1171	1.2581	0.0000	0.0000	0.0000	0.0000	17.2967	38.2818
30	0.5024	0.6280	5.0112	14.0000	4.2271	0.2377	0.1827	0.3637	11.0499	7.5527	8.3977	13.3845	13.8788	3.9877	0.9385	6.3193	1.2002	0.0000	0.0000	0.0000	0.0000	1.4050	3.8618	12.5123	8.3602	8.4189	15.0483	15.0810	4.8183	0.9516	6.6707	1.2363	0.0000	0.0000	0.0000	0.0000	1.4484	3.9673	44.3717	5.8248	42.3892	44.7524	61.3652	10.7567	0.8371	3.6263	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	40.8235	53.5741	5.8456	8.6820	53.8920	54.2730	6.5622	0.8961	5.6701	1.1039	0.0000	0.0000	0.0000	0.0000	0.0950	0.0000	21.6054	5.3830	6.3731	22.2659	22.5258	1.7321	0.8746	4.3210	0.9272	0.0000	0.0000	0.0000	0.0000	2.5249	4.2623
31	0.6280	0.7536	5.5911	20.0000	5.2611	0.0383	0.0277	0.2640	14.1526	8.0916	6.4207	16.3025	15.5410	1.3962	0.9431	6.0740	1.2122	0.0000	0.0000	0.0000	0.0000	1.6392	4.8419	14.9401	7.8014	6.9982	16.8543	16.4979	1.6289	0.9458	6.2050	1.2287	0.0000	0.0000	0.0000	0.0000	2.8413	4.0690	75.9062	269.6555	18.7787	280.1354	78.1945	18.5886	0.9053	2.3158	1.0198	0.0000	0.0000	0.0000	0.0000	130.6313	235.5285	71.7878	190.9782	15.1474	204.0249	73.3685	28.9252	0.7960	2.0531	0.2864	0.0000	0.0000	0.0000	0.0000	23.8656	187.2471	31.8638	9.9124	4.9692	33.3700	32.2489	2.0221	0.9109	4.4311	1.0079	0.0000	0.0000	0.0000	0.0000	0.4713	8.7437
32	0.7536	0.8792	5.2195	20.0000	4.5015	0.1575	0.3100	0.2505	11.5999	6.5979	9.6986	13.3450	15.1202	0.9745	0.9563	6.3909	1.3320	0.0000	0.0000	0.0000	0.0000	5.6340	4.5369	12.8582	7.0031	10.1071	14.6416	16.3551	1.4736	0.9678	6.7059	1.4063	0.0000	0.0000	0.0000	0.0000	6.5268	3.5531	52.0188	13.3613	47.5157	53.7074	70.4536	15.2520	0.9007	2.8584	0.7500	0.0000	0.0000	0.0000	0.0000	31.7471	31.7471	47.0434	5.2082	7.5844	47.3308	47.6508	5.6156	0.8754	5.0949	0.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8501	8.2990	13.2215	25.2527	27.2697	6.1494	0.8843	4.5545	1.2284	0.0000	0.0000	0.0000	0.0000	0.2586	10.7266
33	0.8792	1.0048	5.4312	19.0000	4.9849	0.0352	0.1448	0.2663	12.3627	10.1564	14.3027	15.9996	18.9052	5.5649	0.9288	5.7857	1.2320	0.0000	0.0000	0.0000	0.0000	3.6687	11.7210	13.1251	9.5591	15.1879	16.2371	20.0734	4.2523	0.9327	5.9180	1.2338	0.0000	0.0000	0.0000	0.0000	4.5937	12.7078	85.8969	14.3565	3.8107	87.0884	85.9814	13.8257	0.9223	3.7438	0.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4223	48.0459	29.8595	103.2785	96.1750	39.0125	0.8954	2.4060	1.8202	0.0000	0.0000	0.0000	0.0000	19.7044	19.7044	24.7129	12.2262	9.7694	27.5719	26.5739	10.8600	0.8737	5.4149	1.0018	0.0000	0.0000	0.0000	0.0000	0.4542	1.1711
34	1.0048	1.1304	5.5963	19.0000	5.0209	0.0646	0.1962	0.3146	19.0301	11.9890	12.2627	22.4918	22.6389	9.7149	0.9597	6.6123	1.1844	0.0000	0.0000	0.0000	0.0000	1.7986	7.0202	21.0380	12.9370	12.0796	24.6975	24.2593	10.7097	0.9711	6.7872	1.2252	0.0000	0.0000	0.0000	0.0000	2.0392	5.9278	76.6940	23.0130	23.4276	80.0723	80.1924	21.9589	0.7960	8.5229	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3617	13.0433	49.9606	56.8775	74.5720	1.8270	0.8204	3.9968	0.6802	0.0000	0.0000	0.0000	0.0000	0.0000	49.7613	20.4900	8.0440	5.4794	22.0124	21.2100	1.3540	0.8975	5.0599	0.9897	0.0000	0.0000	0.0000	0.0000	1.4650	6.1088
35	1.1304	1.2560	4.3672	12.0000	3.8390	0.0323	0.2091	0.2868	11.9538	17.4401	6.6314	21.1436	13.6699	1.6002	0.9078	6.5921	1.0974	0.0000	0.0000	0.0000	0.0000	2.6616	15.7806	13.1797	19.0991	7.7833	23.2052	15.3063	2.4920	0.9130	6.9252	1.1384	0.0000	0.0000	0.0000	0.0000	3.0899	17.2896	70.7112	178.6069	24.8849	192.0951	74.9622	26.6576	0.9049	2.7876	1.2180	0.0000	0.0000	0.0000	0.0000	0.0000	176.5778	50.2009	36.5086	8.5359	62.0726	50.9214	7.7517	0.8851	3.3513	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	36.2253	24.6193	13.9506	5.3086	28.2972	25.1852	3.3317	0.8544	4.9241	0.6150	0.0000	0.0000	0.0000	0.0000	8.9236	8.8618
36	1.2560	1.3816	5.5510	24.0000	4.9137	0.0096	0.1436	0.4841	11.5120	9.2185	7.8045	14.7481	13.9081	4.8265	0.9119	6.6457	1.1101	0.0000	0.0000	0.0000	0.0000	1.9645	3.4056	12.7203	9.7335	7.6068	16.0171	14.8212	4.6506	0.9180	6.9447	1.1115	0.0000	0.0000	0.0000	0.0000	2.2190	4.2286	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9360	8.5156	11.8056	59.5480	60.1068	11.3142	0.9035	2.8444	1.6294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1014	7.8541	13.6376	22.5157	25.1248	9.8697	0.8543	4.8332	0.9499	0.0000	0.0000	0.0000	0.0000	5.4043	5.9660
37	1.3816	1.5072	5.8271	12.0000	5.2427	0.1265	0.2181	0.2398	21.4495	8.7867	9.9240	23.1795	23.6341	7.0749	0.9247	7.0240	1.2404	0.0000	0.0000	0.0000	0.0000	0.0540	2.7820	23.6511	8.4728	10.0012	25.1230	25.6788	7.1416	0.9242	7.0661	1.2666	0.0000	0.0000	0.0000	0.0000	0.0595	2.1773	59.9529	42.9761	5.9424	73.7651	60.2467	3.3960	0.8786	4.7573	1.0430	0.0000	0.0000	0.0000	0.0000	0.0000	42.6900	58.9315	18.6797	14.8537	61.8212	60.7746	17.3590	1.0146	6.7700	0.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7147	15.3414	9.0967	25.7770	22.6240	4.6361	0.8784	7.5288	1.1210	0.0000	0.0000	0.0000	0.0000	0.1512	12.4551
38	1.5072	1.6328	7.0759	24.0000	6.4501	0.0781	0.2397	0.3079	18.4023	5.8407	8.9435	19.3069	20.4604	3.5070	0.8775	5.6628	1.1297	0.0000	0.0000	0.0000	0.0000	1.5422	5.7929	20.0676	5.8308	8.9673	20.8975	21.9800	4.4906	0.8767	5.6489	1.1488	0.0000	0.0000	0.0000	0.0000	1.8836	5.0098	68.1880	16.4104	34.6973	70.1349	76.5082	15.4183	0.8691	5.5131	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	33.4004	47.0857	8.0231	24.2664	47.7644	52.9710	7.5608	0.9205	7.4470	1.1508	0.0000	0.0000	0.0000	0.0000	15.4955	15.4237	21.8142	10.7792	12.9570	24.3321	25.3721	9.3344	0.8623	4.6037	0.8342	0.0000	0.0000	0.0000	0.0000	4.0175	7.6948
39	1.6328	1.7584	6.0286	18.0000	5.3480	0.0985	0.2835	0.2986	13.1793	24.0068	8.6131	27.3865	15.7442	4.9742	0.9415	7.1180	1.2423	0.0000	0.0000	0.0000	0.0000	1.5275	22.2746	14.5481	27.0676	8.9477	30.7295	17.0795	5.2584	0.9469	7.3699	1.2820	0.0000	0.0000	0.0000	0.0000	1.8424	25.3932	58.8264	3.1791	3.5333	58.9122	58.9324	1.6350	0.9279	2.9186	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7843	5.6166	27.2893	47.1203	54.1616	0.5050	0.9313	5.3900	1.2739	0.0000	0.0000	0.0000	0.0000	0.0607	26.7305	23.6756	8.8404	17.4948	25.2723	29.4382	6.7279	0.8592	5.6325	0.6516	0.0000	0.0000	0.0000	0.0000	14.6600	6.9172
40	1.7584	1.8840	6.3412	25.0000	5.9618	0.0631	0.1310	0.1854	17.8163	10.4907	19.3024	20.6755	26.2680	7.1648	0.9448	7.2345	1.2065	0.0000	0.0000	0.0000	0.0000	1.0252	16.5239	18.8959	10.9578	20.5147	21.8432	27.8910	7.8879	0.9485	7.3707	1.2259	0.0000	0.0000	0.0000	0.0000	1.3777	17.4625	56.4204	11.7421	11.3684	57.6293	57.5543	10.9927	0.8648	3.9106	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4546	10.5076	10.4175	47.6282	47.6084	9.0326	0.8839	5.2660	0.5570	0.0000	0.0000	0.0000	0.0000	0.0000	8.0989	26.1564	42.1077	6.4528	49.5703	26.9407	5.6315	0.8959	5.3777	1.1117	0.0000	0.0000	0.0000	0.0000	9.2400	40.3114
41	1.8840	2.0096	4.0869	26.0000	3.6819	0.1038	0.1214	0.1797	13.2319	27.5789	9.3511	30.5889	16.2026	6.0001	0.9646	6.7542	1.3935	0.0000	0.0000	0.0000	0.0000	3.6384	25.9875	14.3260	30.0812	9.4526	33.3183	17.1635	5.7716	0.9756	6.7265	1.4084	0.0000	0.0000	0.0000	0.0000	4.0549	28.6692	61.0636	18.6807	13.9815	63.8571	62.6438	17.9696	0.7011	4.9757	0.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0906	25.5016	20.1568	69.9080	68.1402	21.4180	0.9224	10.5328	1.8523	0.0000	0.0000	0.0000	0.0000	0.0000	8.7396	34.9178	19.3747	10.3457	39.9328	36.4182	6.6509	0.9203	5.7962	1.0626	0.0000	0.0000	0.0000	0.0000	5.0181	17.6826
42	2.0096	2.1352	5.4100	20.0000	4.6973	0.0000	0.3802	0.3325	12.5868	6.6902	10.7252	14.2544	16.5366	1.3623	0.9357	5.8646	1.1943	0.0000	0.0000	0.0000	0.0000	1.9097	8.9197	13.2991	6.6397	11.5335	14.8644	17.6037	0.8636	0.9370	5.9956	1.1770	0.0000	0.0000	0.0000	0.0000	2.2311	9.8434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7726	11.7638	10.7438	69.7714	69.6067	10.5944	0.9547	4.7610	1.6022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4112	21.9655	8.3531	30.6744	22.9829	2.9218	0.8964	5.2768	0.9735	0.0000	0.0000	0.0000	0.0000	4.7410	20.5396
43	2.1352	2.2608	5.7663	18.0000	5.2821	0.0000	0.1748	0.3094	12.5976	10.2651	10.0228	16.2503	16.0983	3.9553	0.9403	6.2297	1.0179	0.0000	0.0000	0.0000	0.0000	3.3508	7.1713	13.6046	10.6962	9.8008	17.3059	16.7673	4.3587	0.9499	6.2018	1.0264	0.0000	0.0000	0.0000	0.0000	3.9325	7.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6255	9.5980	36.2568	45.6460	57.4977	2.4698	0.8595	5.3671	0.7405	0.0000	0.0000	0.0000	0.0000	7.4786	35.8579	23.2877	7.7946	10.2760	24.5576	25.4542	0.1318	0.8212	7.1944	1.0290	0.0000	0.0000	0.0000	0.0000	0.4622	7.4590
44	2.2608	2.3864	5.3452	8.0000	4.9100	0.0891	0.1253	0.2208	14.5613	9.4615	6.4814	17.3652	15.9386	1.2513	0.9436	6.5052	1.1981	0.0000	0.0000	0.0000	0.0000	3.0368	5.8386	15.7265	9.8521	6.5764	18.5577	17.0462	0.9926	0.9473	6.6009	1.2270	0.0000	0.0000	0.0000	0.0000	3.3978	6.2097	69.9409	13.7199	12.4685	71.2739	71.0436	13.4194	0.8574	2.7016	0.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7567	14.3555	15.7331	45.1023	45.5594	13.3973	0.9047	5.0161	0.7825	0.0000	0.0000	0.0000	0.0000	10.4324	0.0000	23.9379	12.0350	8.4918	26.7930	25.3994	4.8003	0.9189	6.7572	1.1341	0.0000	0.0000	0.0000	0.0000	2.0413	9.4208
45	2.3864	2.5120	4.5106	14.0000	4.1112	0.0420	0.1519	0.2054	12.2017	10.2147	15.4192	15.9129	19.6630	7.1095	0.9198	7.0691	1.1882	0.0000	0.0000	0.0000	0.0000	2.9272	11.4034	13.0852	10.0323	16.3902	16.4885	20.9729	7.4714	0.9247	7.0800	1.2223	0.0000	0.0000	0.0000	0.0000	3.5065	12.3167	59.2859	8.8378	5.1226	59.9410	59.5068	7.1348	0.7180	5.0633	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4415	30.1991	10.6406	69.3608	63.3416	7.1927	0.8641	8.5962	0.3275	0.0000	0.0000	0.0000	0.0000	0.0000	28.0268	30.3079	35.6774	7.5193	46.8129	31.2267	2.1778	0.9034	6.1319	1.1746	0.0000	0.0000	0.0000	0.0000	5.9028	34.6156
46	2.5120	2.6376	3.9407	20.0000	3.4930	0.0000	0.2266	0.2212	12.4558	9.2460	9.4752	15.5124	15.6501	1.8619	0.9330	6.5840	1.3401	0.0000	0.0000	0.0000	0.0000	5.7663	6.5275	13.4544	10.8867	10.6897	17.3072	17.1840	2.7644	0.9409	6.7680	1.3796	0.0000	0.0000	0.0000	0.0000	6.8525	7.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4363	8.6533	13.4051	56.1076	57.0340	12.3258	0.8691	5.2146	1.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6265	9.0367	30.5493	30.9740	42.5557	3.5554	0.8729	5.0816	0.9761	0.0000	0.0000	0.0000	0.0000	5.4817	29.4530
47	2.6376	2.7632	4.7451	19.0000	4.1888	0.1476	0.1447	0.2640	12.4193	7.6355	8.5942	14.5788	15.1030	3.4737	0.9141	5.6613	1.1145	0.0000	0.0000	0.0000	0.0000	4.4004	3.9152	13.7098	7.6356	9.0419	15.6927	16.4230	3.7205	0.9216	5.8272	1.1793	0.0000	0.0000	0.0000	0.0000	5.0438	3.8194	46.5760	4.9642	8.2355	46.8398	47.2985	1.3186	0.9433	4.5740	1.0460	0.0000	0.0000	0.0000	0.0000	0.0000	6.6844	59.7662	4.4771	3.9655	59.9337	59.8976	2.2776	0.8147	3.7459	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5356	18.2068	9.4528	33.0105	29.1129	5.5766	0.8329	4.6858	0.5163	0.0000	0.0000	0.0000	0.0000	0.9363	16.9292
48	2.7632	2.8888	4.9913	10.0000	4.6006	0.0233	0.0620	0.3054	11.6548	18.1346	7.3488	21.5569	13.7782	0.5762	0.9412	7.3696	1.2844	0.0000	0.0000	0.0000	0.0000	2.2775	16.3248	12.4686	18.8796	7.4870	22.6253	14.5438	0.8157	0.9452	7.4700	1.2879	0.0000	0.0000	0.0000	0.0000	2.4836	17.0662	100.0000	22.1230	13.9853	102.4179	100.9732	21.5178	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6884	5.4820	100.7513	99.8390	141.7342	13.5692	0.9050	5.0480	1.9366	0.0000	0.0000	0.0000	0.0000	99.6879	0.0000	23.1398	11.8107	6.6975	25.9796	24.0895	1.7412	0.8906	6.5276	1.0662	0.0000	0.0000	0.0000	0.0000	0.7369	9.7165
49	2.8888	3.0144	4.9493	24.0000	4.4249	0.0000	0.1443	0.3801	21.1484	6.7960	6.3034	22.2136	22.0678	3.1783	0.9358	5.7994	1.2368	0.0000	0.0000	0.0000	0.0000	1.1288	0.3309	23.4997	8.3430	7.5008	24.9367	24.6677	4.8582	0.9427	5.8850	1.2686	0.0000	0.0000	0.0000	0.0000	2.7397	2.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2811	43.4332	15.0694	76.7525	65.0507	14.3926	0.9058	4.2964	1.1120	0.0000	0.0000	0.0000	0.0000	42.8262	0.0000	20.3678	15.1161	33.7668	25.3642	39.4341	14.0412	0.8675	5.3732	0.9135	0.0000	0.0000	0.0000	0.0000	0.9386	31.8919
50	3.0144	3.1400	5.3082	19.0000	4.7898	0.0326	0.2391	0.2467	23.5233	7.1902	29.4398	24.5976	37.6835	6.1274	0.9304	6.4459	1.3360	0.0000	0.0000	0.0000	0.0000	1.3420	28.0592	25.9033	7.2878	32.9547	26.9090	41.9165	6.9471	0.9282	6.5285	1.3483	0.0000	0.0000	0.0000	0.0000	1.4709	31.5417	76.0225	5.0780	4.6046	76.1919	76.1618	1.9226	0.7960	4.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7528	16.7802	9.7717	51.5598	49.7224	7.5115	0.9727	6.2121	1.2554	0.0000	0.0000	0.0000	0.0000	0.0000	15.1784	30.2782	14.6036	8.6043	33.6160	31.4771	2.6931	0.9496	5.3075	1.3515	0.0000	0.0000	0.0000	0.0000	0.8936	13.5006
