Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.4867	0.0000	0.0025	0.1248	0.9800	0.3794	18.0490	2.4569	6.3003	18.2155	19.1170	2.4615	0.0000	0.0000	0.0000	0.1541	0.0000	0.5298	0.2009	0.0861	5.7699	93.6403	201.3464	30.4181	222.0561	98.4569	38.9375	0.0000	0.0000	0.0000	0.0746	0.0000	0.4647	0.1533	0.0150	197.5450	44.3720	12.5970	17.7591	46.1254	47.7939	12.5824	0.0000	0.0000	0.0000	0.4464	0.0000	0.2353	0.3362	0.0000	12.8157	24.8704	1.5170	7.0846	24.9166	25.8598	1.9701	0.0000	0.0000	0.0000	0.0937	0.0000	0.5413	0.1674	0.0001	6.7811	25.7338	4.4587	3.0706	26.1172	25.9164	2.8634	0.0000	0.0000	0.0000	0.2144	0.0000	0.5975	0.2433	0.3376	4.3937
30	0.5024	0.6280	0.9828	0.0000	0.0028	0.1388	0.6665	0.1747	20.8160	11.3809	11.7637	23.7241	23.9101	7.9691	0.0000	0.0000	0.0000	0.2666	0.0000	0.6086	0.2808	6.6621	8.6232	38.7144	1.8114	4.2081	38.7568	38.9425	4.1902	0.0000	0.0000	0.0000	0.2047	0.0000	0.2538	0.2112	0.0000	0.0000	49.8314	9.7612	6.3618	50.7784	50.2358	9.7524	0.0000	0.0000	0.0000	0.2000	0.0000	0.2976	0.2096	0.0000	0.0000	27.1363	16.4598	13.4450	31.7380	30.2844	10.1804	0.0000	0.0000	0.0000	0.1749	0.0000	0.5327	0.2134	9.8236	9.8236	37.7846	1.6813	16.5215	37.8220	41.2387	6.5827	0.0000	0.0000	0.0000	0.6704	0.0000	1.1509	0.5958	0.0876	15.0833
31	0.6280	0.7536	0.6578	0.0000	0.0115	0.1722	0.3590	0.1150	25.2671	6.6137	5.1614	26.1183	25.7889	6.4918	0.0000	0.0000	0.0000	0.1167	0.0000	0.5197	0.1746	0.0461	2.4824	97.3215	13.4214	13.3058	98.2426	98.2268	13.2603	0.0000	0.0000	0.0000	0.8852	0.0000	0.2653	0.5957	0.0000	2.4486	50.5737	10.9665	7.8025	51.7491	51.1721	10.9442	0.0000	0.0000	0.0000	0.1287	0.0000	0.6580	0.1959	0.0000	0.0000	37.0451	4.9448	2.9971	37.3737	37.1662	4.9167	0.0000	0.0000	0.0000	0.0970	0.0000	0.4911	0.1611	0.0000	0.0000	40.9946	7.4603	14.6269	41.6679	43.5258	4.0753	0.0000	0.0000	0.0000	0.0833	0.0000	0.4274	0.1428	0.2635	14.1929
32	0.7536	0.8792	1.0403	0.0000	0.0480	0.1964	0.6406	0.1553	21.5228	8.3863	5.5077	23.0989	22.2163	3.4352	0.0000	0.0000	0.0000	0.1963	0.0000	0.5271	0.2241	0.0489	7.9672	80.5060	12.4547	13.7487	81.4637	81.6715	13.7045	0.0000	0.0000	0.0000	0.6699	0.0000	0.7718	0.4164	0.0000	0.0000	43.6145	4.7092	9.0714	43.8680	44.5478	9.0623	0.0000	0.0000	0.0000	0.2244	0.0000	0.2636	0.2142	0.0000	0.0000	29.2785	12.3266	7.1313	31.7675	30.1345	8.3098	0.0000	0.0000	0.0000	0.1851	0.0000	0.6012	0.2380	0.0000	9.0797	50.3895	16.5719	30.1231	53.0446	58.7070	9.5967	0.0000	0.0000	0.0000	0.0607	0.0000	0.4790	0.1200	0.3274	28.5493
33	0.8792	1.0048	1.0188	0.0000	0.0008	0.0664	0.7288	0.2228	21.6853	10.8834	19.5138	24.2631	29.1726	10.7306	0.0000	0.0000	0.0000	0.1917	0.0000	0.4954	0.2496	10.6916	13.6558	58.6157	12.4131	9.3133	59.9157	59.3510	12.3985	0.0000	0.0000	0.0000	0.1645	0.0000	0.4739	0.3346	0.0000	0.0000	51.2376	11.6142	10.5447	52.5375	52.3114	11.6041	0.0000	0.0000	0.0000	0.2960	0.0000	0.2851	0.2556	0.0000	0.0000	27.7171	11.1610	25.7632	29.8799	37.8416	11.1458	0.0000	0.0000	0.0000	0.1983	0.0000	0.4793	0.2625	14.9310	18.4809	37.1401	17.6471	11.9687	41.1195	39.0210	15.7836	0.0000	0.0000	0.0000	0.1392	0.0000	0.6108	0.2051	0.2647	7.8652
34	1.0048	1.1304	1.1994	0.0000	0.1166	0.1990	0.6777	0.2061	20.7522	2.0509	5.0348	20.8533	21.3543	4.9941	0.0000	0.0000	0.0000	0.2057	0.0000	0.5519	0.2509	0.0281	0.0767	73.4429	11.4995	16.8097	74.3377	75.3421	16.7984	0.0000	0.0000	0.0000	0.0983	0.0000	0.5925	0.1479	0.0000	0.0000	45.6408	5.7118	9.3649	45.9968	46.5916	9.3565	0.0000	0.0000	0.0000	0.1032	0.0000	0.3347	0.1846	0.0000	0.0000	28.6255	2.6677	6.3037	28.7496	29.3114	6.2720	0.0000	0.0000	0.0000	0.2443	0.0000	0.5151	0.2752	0.0000	0.0000	45.3538	5.4498	4.5386	45.6801	45.5803	5.3473	0.0000	0.0000	0.0000	0.2384	0.0000	0.8595	0.2934	0.1638	0.4460
35	1.1304	1.2560	0.5751	0.0000	0.0109	0.0866	0.3079	0.1697	27.8079	6.9301	6.6263	28.6585	28.5865	6.6014	0.0000	0.0000	0.0000	0.1343	0.0000	0.5216	0.2001	0.1420	4.5349	65.5713	8.0325	8.3144	66.0615	66.0963	8.1630	0.0000	0.0000	0.0000	0.1126	0.0000	0.4625	0.1931	0.0000	1.4945	50.3400	1.1774	2.2370	50.3538	50.3897	2.1962	0.0000	0.0000	0.0000	0.0898	0.0000	0.3905	0.1448	0.0000	0.0000	42.3940	8.5155	9.5617	43.2408	43.4589	9.5461	0.0000	0.0000	0.0000	0.0958	0.0000	0.5128	0.1643	0.0000	0.0000	47.8277	15.6397	4.5030	50.3199	48.0392	4.4464	0.0000	0.0000	0.0000	0.2281	0.0000	0.6083	0.2937	0.4810	15.4614
36	1.2560	1.3816	0.6735	0.0000	0.0017	0.1878	0.3010	0.1830	23.6984	3.8763	6.0016	24.0133	24.4465	3.2189	0.0000	0.0000	0.0000	0.1662	0.0000	0.4401	0.2466	0.0000	5.0376	48.2739	2.8349	1.1002	48.3571	48.2864	1.0311	0.0000	0.0000	0.0000	0.1082	0.0000	0.3210	0.1821	0.0000	2.8087	42.5800	0.8850	1.2169	42.5892	42.5974	1.0404	0.0000	0.0000	0.0000	0.2504	0.0000	0.5115	0.2746	0.0000	0.0000	40.7941	9.7746	12.3466	41.9488	42.6216	12.3353	0.0000	0.0000	0.0000	0.1480	0.0000	0.4435	0.2474	0.0000	0.0000	34.5579	13.4010	19.5426	37.0653	39.7009	9.5199	0.0000	0.0000	0.0000	0.1101	0.0000	0.3624	0.2170	0.0000	18.5372
37	1.3816	1.5072	0.7232	0.0000	0.0048	0.1793	0.3845	0.1546	24.2969	15.8074	13.0617	28.9864	27.5852	15.4240	0.0000	0.0000	0.0000	0.1219	0.0000	0.5398	0.1835	0.3902	8.6492	92.7895	11.1875	9.2359	93.4615	93.2481	11.1813	0.0000	0.0000	0.0000	0.1157	0.0000	0.3158	0.1620	0.0000	0.0000	49.1719	1.1227	3.3021	49.1848	49.2827	3.2278	0.0000	0.0000	0.0000	0.0812	0.0000	0.6744	0.1657	0.0000	0.0000	37.2162	28.4411	23.2108	46.8395	43.8610	27.7598	0.0000	0.0000	0.0000	0.0936	0.0000	0.5198	0.1682	0.0000	15.1388	33.0143	2.5222	3.3957	33.1105	33.1885	2.3782	0.0000	0.0000	0.0000	0.2399	0.0000	0.4405	0.2428	1.8259	2.8086
38	1.5072	1.6328	1.3875	0.0000	0.0544	0.3397	0.7593	0.2342	17.7356	1.1097	1.6594	17.7702	17.8130	1.3697	0.0000	0.0000	0.0000	0.1642	0.0000	0.4623	0.2153	0.9718	0.7693	92.2512	24.9274	31.6866	95.5597	97.5414	31.6849	0.0000	0.0000	0.0000	0.1201	0.0000	0.2392	0.1875	0.0000	0.0000	31.1748	1.3929	3.2101	31.2059	31.3396	3.1659	0.0000	0.0000	0.0000	0.1892	0.0000	0.4503	0.2100	0.0000	0.0000	26.6754	0.5324	2.3361	26.6807	26.7775	2.2748	0.0000	0.0000	0.0000	0.1495	0.0000	0.4578	0.2271	0.0000	0.0124	32.5292	5.8552	4.5586	33.0519	32.8471	0.8689	0.0000	0.0000	0.0000	0.1859	0.0000	0.5460	0.1914	5.7584	4.5182
39	1.6328	1.7584	0.7952	2.0000	0.0009	0.1032	0.3255	0.3656	22.9729	9.4900	6.5589	24.8558	23.8908	4.1500	0.0000	0.0000	0.0000	0.1477	0.0000	0.4981	0.2256	0.0041	8.7015	64.8367	117.5996	48.8221	134.2888	81.1627	117.5882	0.0000	0.0000	0.0000	0.1893	0.0000	1.6063	0.2921	9.4289	9.4289	52.4715	19.9766	26.6351	56.1456	58.8446	19.9625	0.0000	0.0000	0.0000	0.1963	0.0000	0.6781	0.2569	0.0000	20.8656	39.9072	18.3499	1.2109	43.9238	39.9255	1.6314	0.0000	0.0000	0.0000	0.1151	0.0000	0.3690	0.1800	0.0000	18.2723	31.8595	4.5485	7.9550	32.1826	32.8377	6.1016	0.0000	0.0000	0.0000	0.1628	0.0000	0.5593	0.2572	0.0323	5.0645
40	1.7584	1.8840	0.7146	0.0000	0.0018	0.1304	0.4610	0.1214	27.6864	4.4792	4.0798	28.0464	27.9854	4.0112	0.0000	0.0000	0.0000	0.1663	0.0000	0.6758	0.2715	3.2441	1.2147	41.5896	26.7619	6.0564	49.4560	42.0283	26.7521	0.0000	0.0000	0.0000	0.4688	0.0000	0.4506	0.3168	0.0000	0.0000	61.9301	4.8736	44.4442	62.1215	76.2274	5.3510	0.0000	0.0000	0.0000	0.1347	0.0000	0.9167	0.3628	0.0000	44.1097	33.8914	1.7424	2.8954	33.9361	34.0148	2.8302	0.0000	0.0000	0.0000	0.1151	0.0000	0.5580	0.2253	0.0000	1.5756	74.6414	52.0963	19.8916	91.0240	77.2465	21.8417	0.0000	0.0000	0.0000	0.3903	0.0000	0.8682	0.3482	19.0985	43.2572
41	1.8840	2.0096	0.7961	0.0000	0.0064	0.0587	0.6935	0.0375	27.0860	4.2481	8.6173	27.4172	28.4238	3.2253	0.0000	0.0000	0.0000	0.0178	0.0000	0.3707	0.1179	0.0000	7.9815	83.1202	4.1485	11.3497	83.2237	83.8915	9.0119	0.0000	0.0000	0.0000	0.0800	0.0000	0.2702	0.1464	0.0000	6.8921	100.0000	14.1210	13.7422	100.9921	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	27.7143	5.1140	12.4189	28.1822	30.3696	8.7868	0.0000	0.0000	0.0000	0.0725	0.0000	0.3223	0.1422	0.0000	8.7688	207.9122	109.7795	38.9427	235.1149	211.5278	71.2452	0.0000	0.0000	0.0000	1.1873	0.0000	1.2721	0.4636	0.0000	83.5010
42	2.0096	2.1352	1.0850	0.0000	0.1355	0.1781	0.6382	0.1332	22.3846	7.8820	5.3512	23.7318	23.0153	2.6253	0.0000	0.0000	0.0000	0.1350	0.0000	0.3889	0.2172	2.2538	7.0667	81.9066	16.9653	14.5021	83.6452	83.1806	16.9450	0.0000	0.0000	0.0000	0.1809	0.0000	0.6403	0.4968	0.0000	0.0000	45.0606	17.0453	21.8746	48.1767	50.0895	17.0426	0.0000	0.0000	0.0000	0.0666	0.0000	0.2545	0.1487	0.0000	20.8879	30.1558	5.4988	1.6202	30.6531	30.1993	3.7277	0.0000	0.0000	0.0000	0.1229	0.0000	0.3309	0.1686	0.0000	4.0235	42.3943	42.4605	16.1883	60.0014	45.3799	4.5277	0.0000	0.0000	0.0000	0.2381	0.0000	0.5906	0.2567	18.3569	38.2812
43	2.1352	2.2608	1.0687	0.0000	0.0113	0.2724	0.5064	0.2786	20.7684	11.2777	14.8764	23.6328	25.5467	2.9704	0.0000	0.0000	0.0000	0.1115	0.0000	0.5929	0.2063	2.5063	14.4716	60.3962	11.4658	10.6365	61.4750	61.3257	11.2957	0.0000	0.0000	0.0000	0.1824	0.0000	0.8441	0.3490	0.0000	1.7332	38.5012	17.8954	11.5119	42.4569	40.1854	6.5807	0.0000	0.0000	0.0000	0.1785	0.0000	0.2863	0.2315	0.0000	17.7698	33.4562	13.4259	0.7701	36.0496	33.4651	1.7661	0.0000	0.0000	0.0000	0.0632	0.0000	0.7535	0.1675	0.0000	13.2867	35.0114	8.9022	47.7235	36.1254	59.1889	8.8758	0.0000	0.0000	0.0000	0.1311	0.0000	0.5908	0.2464	9.6145	46.3566
44	2.2608	2.3864	0.5984	0.0000	0.0095	0.1277	0.3055	0.1558	28.5815	12.6805	10.8630	31.2681	30.5762	11.9345	0.0000	0.0000	0.0000	0.0458	0.0000	0.2079	0.1022	2.0494	3.7559	70.4336	1.5172	1.7994	70.4500	70.4566	1.7005	0.0000	0.0000	0.0000	0.1056	0.0000	0.5535	0.1741	0.0000	0.0048	47.5391	3.0886	0.3799	47.6393	47.5406	3.0651	0.0000	0.0000	0.0000	0.0735	0.0000	0.3417	0.1506	0.0000	0.0000	39.2755	13.4159	11.2933	41.5037	40.8669	11.2873	0.0000	0.0000	0.0000	0.1447	0.0000	0.2851	0.1816	4.0147	7.1934	67.7197	22.9007	21.0703	71.4870	70.9219	22.6846	0.0000	0.0000	0.0000	0.1743	0.0000	0.0744	0.0976	0.0000	3.1310
45	2.3864	2.5120	0.8585	0.0000	0.0056	0.1526	0.3817	0.3187	21.3954	3.1533	2.6670	21.6265	21.5609	1.3758	0.0000	0.0000	0.0000	0.1790	0.0000	0.6628	0.2744	0.0000	2.7394	77.6800	0.5677	1.4057	77.6821	77.6927	1.2866	0.0000	0.0000	0.0000	0.1744	0.0000	0.5020	0.1996	0.0000	0.0000	54.7482	6.1183	6.6345	55.0891	55.1488	6.6221	0.0000	0.0000	0.0000	0.0758	0.0000	0.3689	0.1510	0.0000	0.0000	38.1079	4.3101	5.8534	38.3509	38.5549	5.7819	0.0000	0.0000	0.0000	0.2091	0.0000	0.8261	0.3336	0.0000	0.0000	23.4512	10.7022	7.1232	25.7778	24.5091	7.7195	0.0000	0.0000	0.0000	0.1923	0.0000	0.6107	0.2638	0.0000	7.3803
46	2.5120	2.6376	0.5961	0.0000	0.0094	0.0562	0.3549	0.1757	34.3261	6.1906	22.7268	34.8798	41.1678	6.8460	0.0000	0.0000	0.0000	0.1897	0.0000	0.4837	0.2406	8.1991	20.0521	59.7716	6.7709	5.2814	60.1539	60.0045	6.7404	0.0000	0.0000	0.0000	0.1165	0.0000	0.5970	0.2030	0.0000	0.0000	94.6262	23.2146	32.9355	97.4322	100.1941	32.9337	0.0000	0.0000	0.0000	0.0598	0.0000	0.3230	0.1087	0.0000	0.0000	51.5582	1.4920	27.9968	51.5798	58.6691	1.3434	0.0000	0.0000	0.0000	0.2044	0.0000	0.6408	0.2715	8.1205	26.7497	42.3492	10.5047	20.5142	43.6326	47.0562	10.4982	0.0000	0.0000	0.0000	0.2057	0.0000	0.2116	0.2222	11.4182	14.0065
47	2.6376	2.7632	0.7334	0.0000	0.0143	0.0666	0.5110	0.1415	23.7198	10.0592	11.6449	25.7647	26.4241	7.9910	0.0000	0.0000	0.0000	0.1409	0.0000	0.4598	0.2007	6.5534	7.0834	97.2876	20.9746	12.7004	99.5229	98.1131	20.9716	0.0000	0.0000	0.0000	0.0600	0.0000	0.3309	0.1103	0.0000	0.0000	79.7160	19.2496	77.6615	82.0073	111.2922	19.2414	0.0000	0.0000	0.0000	0.2837	0.0000	0.4025	0.2657	0.0000	76.0254	30.3797	10.8218	10.5394	32.2496	32.1559	6.5736	0.0000	0.0000	0.0000	0.1127	0.0000	0.4096	0.1840	9.4050	8.5839	39.6736	6.5743	7.9306	40.2147	40.4585	7.8382	0.0000	0.0000	0.0000	0.1838	0.0000	0.6814	0.2398	0.3078	0.9515
48	2.7632	2.8888	1.0139	0.0000	0.0008	0.2761	0.5434	0.1935	22.2761	15.8085	9.2416	27.3155	24.1171	15.7979	0.0000	0.0000	0.0000	0.1974	0.0000	0.4806	0.2204	4.4692	4.5143	53.0846	18.4496	6.4678	56.1994	53.4772	18.4286	0.0000	0.0000	0.0000	0.2685	0.0000	0.7497	0.3746	0.0000	0.0000	39.6284	49.6625	36.9236	63.5356	54.1642	49.6596	0.0000	0.0000	0.0000	0.1290	0.0000	0.4875	0.1896	16.4089	16.4089	34.5102	5.0920	0.5844	34.8838	34.5151	5.0581	0.0000	0.0000	0.0000	0.2200	0.0000	0.4922	0.2300	0.0000	0.0000	32.1387	2.4067	2.4518	32.2287	32.2321	2.3782	0.0000	0.0000	0.0000	0.2311	0.0000	0.4373	0.2364	0.0000	0.6268
49	2.8888	3.0144	0.8275	0.0000	0.0127	0.1043	0.6279	0.0826	24.6288	6.1711	5.0838	25.3901	25.1480	6.0502	0.0000	0.0000	0.0000	0.1482	0.0000	0.5891	0.2045	0.0000	1.0325	58.9376	1.9766	9.3561	58.9707	59.6756	9.3425	0.0000	0.0000	0.0000	0.1122	0.0000	0.4501	0.1808	0.0000	0.0805	65.2392	33.9106	23.9829	73.5261	69.5078	33.8981	0.0000	0.0000	0.0000	0.4994	0.0000	0.6900	0.3536	0.0000	0.0000	29.9454	0.5597	1.0915	29.9506	29.9653	0.9379	0.0000	0.0000	0.0000	0.0957	0.0000	0.5191	0.1862	0.0000	0.0000	46.8863	26.7392	17.7361	53.9750	50.1288	24.6369	0.0000	0.0000	0.0000	0.1086	0.0000	1.0153	0.1589	0.0000	10.3411
50	3.0144	3.1400	1.1853	0.0000	0.0076	0.0596	0.8177	0.3004	19.1536	1.1455	4.9309	19.1878	19.7781	1.6676	0.0000	0.0000	0.0000	0.1607	0.0000	0.4105	0.2103	0.0020	4.6147	73.8879	9.2812	8.3154	74.4685	74.3543	9.2606	0.0000	0.0000	0.0000	0.1850	0.0000	0.5510	0.2126	0.0000	0.0000	63.4170	4.2503	2.4297	63.5593	63.4635	4.2086	0.0000	0.0000	0.0000	0.3673	0.0000	0.3447	0.3142	0.0000	0.0000	25.0770	0.9316	6.4913	25.0943	25.9035	1.7242	0.0000	0.0000	0.0000	0.1594	0.0000	0.3859	0.2163	0.0000	6.2405	29.8360	3.5059	1.7986	30.0413	29.8902	1.2093	0.0000	0.0000	0.0000	0.1229	0.0000	0.4870	0.1735	0.0081	3.4654
