Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	1000.0000	1100.0000	16.0283	20.0000	13.7747	1.4552	0.0001	0.7983	1.8445	10.3140	10.7199	10.4776	10.8774	0.1166	0.8250	4.4431	0.6604	0.0000	0.0000	0.0000	0.0000	0.5585	9.7512	0.8624	10.6938	10.2055	10.7285	10.2419	0.5025	0.8277	4.4989	0.6853	0.0000	0.0000	0.0000	0.0000	0.9251	9.5841	16.8225	6.9301	13.2517	18.1940	21.4150	1.0612	0.8064	4.0611	0.4810	0.0000	0.0000	0.0000	0.0000	2.0455	12.3996	68.0266	63.0004	5.2698	92.7182	68.2304	16.2123	0.8740	3.0151	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	60.7932	14.4796	11.9879	16.9487	18.7981	22.2917	5.9168	0.8112	4.1773	0.5594	0.0000	0.0000	0.0000	0.0000	1.0203	15.2888
12	1100.0000	1200.0000	8.5825	16.0000	7.6539	0.5595	0.0005	0.3686	2.1567	11.7936	7.5560	11.9892	7.8578	1.9562	0.8238	4.3579	0.6852	0.0000	0.0000	0.0000	0.0000	1.7363	10.5881	0.7718	11.1044	10.2386	11.1312	10.2677	0.6093	0.8288	4.4569	0.6853	0.0000	0.0000	0.0000	0.0000	1.2256	10.0716	26.8927	40.6439	14.7852	48.7355	30.6891	21.2261	0.7655	3.3628	0.6554	0.0000	0.0000	0.0000	0.0000	18.0663	29.3711	51.2061	33.3427	28.6816	61.1048	58.6915	33.0939	0.8088	3.5068	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	11.6728	24.4673	8.4543	5.0222	25.8867	24.9774	2.7592	0.8091	3.8152	0.7278	0.0000	0.0000	0.0000	0.0000	2.2267	7.0979
13	1200.0000	1300.0000	4.8878	11.0000	4.3683	0.3554	0.0003	0.1638	2.8579	14.7188	13.0440	14.9937	13.3535	0.5754	0.8262	4.4855	0.6533	0.0000	0.0000	0.0000	0.0000	0.3480	13.9789	0.7879	11.1454	9.7812	11.1732	9.8129	0.3365	0.8284	4.5131	0.6788	0.0000	0.0000	0.0000	0.0000	0.9372	10.0853	35.3970	40.2140	43.9714	53.5735	56.4485	3.6208	0.8128	4.3889	0.3758	0.0000	0.0000	0.0000	0.0000	16.6930	40.2801	76.0795	1.8751	10.0225	76.1026	76.7368	9.8647	0.7960	1.4271	0.7065	0.0000	0.0000	0.0000	0.0000	0.0000	0.5886	30.5264	61.9093	46.5945	69.0262	55.7037	1.9663	0.7960	3.9651	0.5764	0.0000	0.0000	0.0000	0.0000	1.9750	61.7428
14	1300.0000	1400.0000	2.7690	12.0000	2.5772	0.1036	0.0003	0.0879	2.2149	12.6604	10.4661	12.8527	10.6979	1.2718	0.8262	4.4582	0.6742	0.0000	0.0000	0.0000	0.0000	1.0513	11.6855	0.9069	11.6591	11.0730	11.6944	11.1101	1.0451	0.8284	4.4873	0.6836	0.0000	0.0000	0.0000	0.0000	1.2138	10.5868	42.9997	74.9803	18.3122	86.4351	46.7367	6.5913	0.7960	4.4494	0.5191	0.0000	0.0000	0.0000	0.0000	57.8981	46.9649	75.1699	6.1684	12.4841	75.4226	76.1995	12.0280	0.7961	3.1944	0.6312	0.0000	0.0000	0.0000	0.0000	0.0000	0.5606	39.9352	16.4439	11.7408	43.1882	41.6253	9.2787	0.7960	3.6170	0.5840	0.0000	0.0000	0.0000	0.0000	7.6907	13.9406
15	1400.0000	1500.0000	1.8812	4.0000	1.5664	0.2465	0.0000	0.0682	5.6497	6.2678	11.6882	8.4382	12.9820	0.5464	0.8215	4.4435	0.6458	0.0000	0.0000	0.0000	0.0000	4.8556	9.6393	0.7743	11.6704	10.4469	11.6961	10.4755	1.2589	0.8252	4.4823	0.6757	0.0000	0.0000	0.0000	0.0000	1.3357	10.5745	41.2775	4.6440	44.2246	41.5379	60.4950	5.5798	0.7960	4.5533	0.4481	0.0000	0.0000	0.0000	0.0000	30.1612	31.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2185	10.0681	24.0062	42.4303	47.6997	10.7946	0.8273	3.1577	0.6749	0.0000	0.0000	0.0000	0.0000	5.7779	21.1891
16	1500.0000	1600.0000	0.9847	2.0000	0.9492	0.0000	0.0002	0.0354	1.9821	21.6325	9.6685	21.7231	9.8696	1.4494	0.8251	4.4942	0.6638	0.0000	0.0000	0.0000	0.0000	7.5128	19.7003	0.6758	12.2097	10.0770	12.2284	10.0996	0.9416	0.8257	4.4265	0.6734	0.0000	0.0000	0.0000	0.0000	2.2202	11.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1633	14.4149	65.6688	74.5698	98.3120	13.9121	0.8661	3.3539	1.4977	0.0000	0.0000	0.0000	0.0000	0.0000	64.0855	52.1285	35.6716	20.0786	63.1652	55.8617	15.1578	0.8105	6.3174	0.4026	0.0000	0.0000	0.0000	0.0000	1.6289	31.6121
17	1600.0000	1700.0000	0.6515	0.0000	0.6171	0.0067	0.0000	0.0276	2.6489	9.3564	12.8348	9.7242	13.1053	3.0641	0.8267	4.4066	0.6773	0.0000	0.0000	0.0000	0.0000	4.2216	11.1396	1.1755	10.7099	11.9475	10.7742	12.0052	1.5249	0.8257	4.4526	0.6764	0.0000	0.0000	0.0000	0.0000	2.6343	10.6939	100.0000	119.5408	155.4712	155.8525	184.8548	119.5033	0.7960	2.8880	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	75.7847	98.7690	31.2762	124.4935	81.9849	5.4516	0.9053	1.8239	0.7689	0.0000	0.0000	0.0000	0.0000	0.0000	98.7216	51.2255	10.0440	38.5230	52.2009	64.0942	9.2289	0.8555	3.7485	0.8600	0.0000	0.0000	0.0000	0.0000	16.4656	34.6123
18	1700.0000	1800.0000	0.3935	0.0000	0.3796	0.0000	0.0000	0.0139	2.6974	17.0854	9.3413	17.2970	9.7230	0.9220	0.8233	4.3104	0.6646	0.0000	0.0000	0.0000	0.0000	7.2545	14.7896	0.8363	14.3686	11.8007	14.3930	11.8303	1.5280	0.8237	4.3939	0.6593	0.0000	0.0000	0.0000	0.0000	3.4203	13.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3726	28.9544	82.1701	85.4290	114.9421	16.5906	0.8211	4.0489	0.6283	0.0000	0.0000	0.0000	0.0000	22.9837	77.0163	72.6741	129.2712	15.7513	148.2989	74.3614	15.5802	0.8132	2.0345	0.8075	0.0000	0.0000	0.0000	0.0000	111.6808	64.1372
19	1800.0000	1900.0000	0.2555	0.0000	0.2464	0.0000	0.0000	0.0091	4.5051	12.3246	15.6306	13.1222	16.2669	2.7243	0.8230	4.4585	0.6273	0.0000	0.0000	0.0000	0.0000	2.9275	14.4354	1.0989	11.9269	12.1921	11.9774	12.2415	1.7885	0.8240	4.4041	0.6560	0.0000	0.0000	0.0000	0.0000	1.5500	11.2910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	233.3824	13.7402	253.9042	100.9396	13.6512	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	84.6180	217.0781	123.5131	33.4346	163.0400	127.9585	204.5423	41.9388	0.7960	5.9371	0.1528	0.0000	0.0000	0.0000	0.0000	121.6083	100.0000
20	1900.0000	2000.0000	0.5161	0.0000	0.4775	0.0053	0.0001	0.0332	7.0286	13.4667	11.9324	15.1906	13.8486	1.1208	0.8202	4.4779	0.6341	0.0000	0.0000	0.0000	0.0000	3.2126	12.4231	1.7640	14.6168	12.8984	14.7229	13.0185	2.5911	0.8222	4.4854	0.6358	0.0000	0.0000	0.0000	0.0000	3.4725	13.4283	100.0000	48.2877	30.7137	111.0482	104.6104	48.2601	0.7960	1.2388	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6153	17.5806	15.6809	100.1702	99.8543	16.6099	0.7960	5.7047	0.1069	0.0000	0.0000	0.0000	0.0000	0.2322	0.8848	105.1111	16.0647	15.6520	106.3317	106.2701	15.2706	0.7960	4.8878	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
