Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	11.8690	2.0000	8.2497	3.5076	0.0000	0.1117	12.3930	5.6472	7.2120	13.6190	14.3387	2.4209	0.0000	0.0000	0.0000	0.5757	0.0000	0.4643	0.5267	0.4829	6.7331	17.2514	4.7222	7.2326	17.8860	18.7062	2.7537	0.0000	0.0000	0.0000	0.7315	0.0000	0.4682	0.6317	0.7974	6.6019	10.5650	8.3679	7.4346	13.4774	12.9186	2.0560	0.0000	0.0000	0.0000	0.2066	0.0000	0.4577	0.2801	1.6938	7.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6326	7.0963	8.8159	26.5968	27.1063	3.0637	0.0000	0.0000	0.0000	0.6531	0.0000	0.3887	0.5124	6.4434	6.3350
12	-2.8000	-2.6000	25.7067	2.0000	19.5359	5.7473	0.0000	0.4235	6.1233	6.8907	11.9948	9.2182	13.4673	2.4913	0.0000	0.0000	0.0000	0.5158	0.0000	0.5199	0.6162	1.2111	11.6315	7.6273	6.4154	12.5813	9.9666	14.7128	2.6581	0.0000	0.0000	0.0000	0.5982	0.0000	0.5431	0.7126	1.2534	12.2275	8.7120	7.9797	10.7138	11.8142	13.8088	1.9499	0.0000	0.0000	0.0000	0.2340	0.0000	0.4404	0.2852	2.5963	10.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3865	22.9976	5.7441	30.0786	20.2195	2.1458	0.0000	0.0000	0.0000	0.5392	0.0000	0.5312	0.6644	7.0850	21.8558
13	-2.6000	-2.4000	130.1796	8.0000	120.2560	7.4408	0.2668	2.2159	4.2087	7.7074	7.2360	8.7817	8.3710	1.2576	0.0000	0.0000	0.0000	0.7688	0.0000	0.5576	0.7436	0.4004	7.5812	4.5299	7.6563	7.2413	8.8960	8.5414	1.3015	0.0000	0.0000	0.0000	0.8014	0.0000	0.5630	0.7705	0.4668	7.5132	7.3057	9.5423	5.4790	12.0178	9.1320	0.8682	0.0000	0.0000	0.0000	0.2686	0.0000	0.4615	0.3126	2.4998	9.1882	45.1013	0.8742	4.5269	45.1097	45.3279	4.4427	0.0000	0.0000	0.0000	0.6530	0.0000	0.4052	0.4168	0.0000	0.0000	8.2141	6.8912	14.1937	10.7219	16.3991	0.4080	0.0000	0.0000	0.0000	0.6926	0.0000	0.6034	0.7661	2.3778	13.9363
14	-2.4000	-2.2000	459.4995	40.0000	434.3555	13.5741	0.2692	11.3007	2.0566	6.5275	6.4341	6.8439	6.7548	0.5516	0.0000	0.0000	0.0000	0.7037	0.0000	0.7917	0.6228	0.6477	6.3541	2.1666	6.4765	6.3671	6.8293	6.7256	0.5881	0.0000	0.0000	0.0000	0.7131	0.0000	0.7980	0.6302	0.6957	6.2907	5.6383	7.9233	7.7253	9.7247	9.5641	0.6786	0.0000	0.0000	0.0000	0.2993	0.0000	0.5093	0.3433	0.0576	7.8936	38.2589	9.6747	9.1002	39.4632	39.3263	9.6018	0.0000	0.0000	0.0000	0.8021	0.0000	0.7115	0.5061	0.0000	8.9051	3.3886	7.4382	7.7188	8.1737	8.4298	0.0534	0.0000	0.0000	0.0000	0.8268	0.0000	0.8930	0.6752	0.3881	7.5833
15	-2.2000	-2.0000	894.9722	74.0000	849.6509	21.3726	1.4795	22.4692	1.4273	6.2052	5.9305	6.3673	6.0998	0.4995	0.0000	0.0000	0.0000	0.4790	0.0000	0.8574	0.4509	0.2381	6.0898	1.4976	6.2193	5.8909	6.3971	6.0783	0.5783	0.0000	0.0000	0.0000	0.4832	0.0000	0.8629	0.4541	0.2441	6.0955	4.3138	5.9943	7.7359	7.3852	8.8574	1.4613	0.0000	0.0000	0.0000	0.2499	0.0000	0.5208	0.2916	0.0704	7.5691	23.8986	13.3001	7.7615	27.3502	25.1273	12.7840	0.0000	0.0000	0.0000	0.5388	0.0000	0.6363	0.4965	0.0000	3.5385	2.4463	6.3424	6.4419	6.7978	6.8908	0.5736	0.0000	0.0000	0.0000	0.5317	0.0000	0.9826	0.4806	0.5952	6.2727
16	-2.0000	-1.8000	1163.8384	78.0000	1099.2826	31.7145	1.9356	30.9057	1.2176	5.4063	5.5633	5.5417	5.6950	0.7650	0.0000	0.0000	0.0000	0.2792	0.0000	0.8716	0.3244	0.3712	5.4122	1.2833	5.3775	5.4469	5.5285	5.5960	0.7979	0.0000	0.0000	0.0000	0.2813	0.0000	0.8790	0.3261	0.3615	5.2868	3.6011	5.2554	8.5169	6.3708	9.2469	0.5354	0.0000	0.0000	0.0000	0.1976	0.0000	0.5209	0.2557	0.9742	8.4218	17.7623	12.8692	10.6709	21.9343	20.7212	5.3565	0.0000	0.0000	0.0000	0.1891	0.0000	0.7201	0.2754	3.7986	11.6745	2.0449	6.3401	6.5899	6.6617	6.8999	0.2540	0.0000	0.0000	0.0000	0.2921	0.0000	0.9788	0.3382	0.1197	6.4977
17	-1.8000	-1.6000	1221.4428	112.0000	1148.4544	36.5281	2.0020	34.4582	1.1887	5.6317	5.8564	5.7558	5.9758	0.1423	0.0000	0.0000	0.0000	0.1761	0.0000	0.8921	0.2392	0.0577	5.7807	1.2580	5.6090	5.8433	5.7483	5.9772	0.1295	0.0000	0.0000	0.0000	0.1760	0.0000	0.8994	0.2392	0.0673	5.7663	3.3508	6.2116	6.3066	7.0577	7.1416	0.3418	0.0000	0.0000	0.0000	0.1489	0.0000	0.5394	0.2132	0.5526	6.2446	16.2744	6.1085	13.2315	17.3831	20.9745	4.6715	0.0000	0.0000	0.0000	0.1224	0.0000	0.5951	0.2038	2.6721	12.8273	1.9729	5.9362	5.4933	6.2555	5.8368	0.7370	0.0000	0.0000	0.0000	0.2113	0.0000	1.0394	0.2706	0.3100	5.7794
18	-1.6000	-1.4000	1236.4017	96.0000	1153.9629	41.5400	2.4059	38.4928	1.1099	6.0133	5.5714	6.1149	5.6809	0.4619	0.0000	0.0000	0.0000	0.1556	0.0000	0.8747	0.2187	0.3196	5.9188	1.1818	6.0077	5.5475	6.1228	5.6720	0.5032	0.0000	0.0000	0.0000	0.1566	0.0000	0.8848	0.2196	0.3267	5.9069	3.1012	6.3904	5.5706	7.1031	6.3756	0.4704	0.0000	0.0000	0.0000	0.0963	0.0000	0.4809	0.1629	0.5425	6.3694	16.1341	7.5080	6.6174	17.7955	17.4384	5.7490	0.0000	0.0000	0.0000	0.0896	0.0000	0.5787	0.1529	0.7951	6.8177	1.8491	5.8420	6.4787	6.1277	6.7375	0.2271	0.0000	0.0000	0.0000	0.1929	0.0000	1.0145	0.2539	0.3830	6.3829
19	-1.4000	-1.2000	1211.1372	128.0000	1120.7409	49.1480	2.0653	39.1831	1.1429	5.4079	6.0933	5.5273	6.1995	0.6012	0.0000	0.0000	0.0000	0.1863	0.0000	0.8122	0.2456	0.3210	6.0004	1.2256	5.3971	6.1031	5.5345	6.2249	0.5886	0.0000	0.0000	0.0000	0.1882	0.0000	0.8215	0.2473	0.3284	6.0099	3.0689	4.5891	5.4287	5.5207	6.2361	0.9050	0.0000	0.0000	0.0000	0.0979	0.0000	0.4747	0.1651	0.2311	5.3362	17.8066	13.8651	2.5741	22.5681	17.9917	4.5918	0.0000	0.0000	0.0000	0.1258	0.0000	0.6214	0.1856	0.0000	13.0660	1.8277	6.3868	6.8773	6.6431	7.1160	0.5954	0.0000	0.0000	0.0000	0.2481	0.0000	0.9787	0.3019	0.2414	6.7696
20	-1.2000	-1.0000	1113.5869	116.0000	1023.8505	49.0949	2.3082	38.3334	1.0850	6.1798	6.0613	6.2743	6.1577	0.4211	0.0000	0.0000	0.0000	0.2430	0.0000	0.7353	0.2917	0.2490	6.1046	1.1698	6.2598	6.1062	6.3682	6.2173	0.4745	0.0000	0.0000	0.0000	0.2466	0.0000	0.7448	0.2948	0.2569	6.1799	2.8218	4.6203	5.3042	5.4138	6.0081	0.7571	0.0000	0.0000	0.0000	0.1006	0.0000	0.4070	0.1668	0.4470	5.2114	15.5753	7.3586	4.1792	17.2261	16.1262	1.6950	0.0000	0.0000	0.0000	0.1296	0.0000	0.4940	0.1915	2.7547	7.1400	1.8203	6.0945	6.1476	6.3606	6.4114	0.6722	0.0000	0.0000	0.0000	0.3355	0.0000	0.9175	0.3739	0.2770	6.0146
21	-1.0000	-0.8000	1051.5302	122.0000	957.3446	50.3675	2.5920	41.2261	1.0829	6.0201	6.6118	6.1168	6.6999	0.1720	0.0000	0.0000	0.0000	0.2215	0.0000	0.5722	0.2715	0.4339	6.5614	1.1772	6.0823	6.6994	6.1952	6.8020	0.2262	0.0000	0.0000	0.0000	0.2251	0.0000	0.5800	0.2747	0.4606	6.6461	2.7987	5.2911	5.0291	5.9857	5.7554	0.5836	0.0000	0.0000	0.0000	0.1085	0.0000	0.3478	0.1743	0.3081	5.2597	15.1670	5.9167	5.2050	16.2802	16.0353	1.5349	0.0000	0.0000	0.0000	0.1289	0.0000	0.3834	0.1909	0.0000	5.8330	1.7561	5.5382	6.6987	5.8099	6.9250	0.0551	0.0000	0.0000	0.0000	0.2813	0.0000	0.6763	0.3224	0.5377	6.6289
22	-0.8000	-0.6000	1020.8420	122.0000	923.1323	55.4192	1.8311	40.4595	1.0801	6.1261	6.1322	6.2206	6.2266	0.1050	0.0000	0.0000	0.0000	0.1728	0.0000	0.4492	0.2285	0.3496	6.1047	1.1807	6.1332	6.1813	6.2458	6.2930	0.1574	0.0000	0.0000	0.0000	0.1754	0.0000	0.4553	0.2307	0.3404	6.1524	2.6692	6.1315	5.6124	6.6873	6.2148	0.9109	0.0000	0.0000	0.0000	0.1023	0.0000	0.2908	0.1672	0.5675	6.0514	16.2767	11.4274	6.0573	19.8876	17.3673	3.1334	0.0000	0.0000	0.0000	0.1225	0.0000	0.3498	0.1840	1.8122	11.0247	1.7721	5.8303	5.8968	6.0936	6.1573	0.2541	0.0000	0.0000	0.0000	0.2135	0.0000	0.5316	0.2635	0.1950	5.8571
23	-0.6000	-0.4000	987.3304	138.0000	892.7977	50.8416	2.3950	41.2962	1.1113	6.2034	6.2013	6.3022	6.3001	0.3390	0.0000	0.0000	0.0000	0.1700	0.0000	0.4285	0.2257	0.2608	6.1735	1.2158	6.2831	6.2190	6.3997	6.3367	0.3854	0.0000	0.0000	0.0000	0.1733	0.0000	0.4357	0.2285	0.2791	6.2490	2.7328	4.7882	6.3260	5.5131	6.8910	0.6416	0.0000	0.0000	0.0000	0.0956	0.0000	0.2599	0.1621	0.1749	6.2828	14.8561	11.7321	3.8371	18.9300	15.3437	2.1904	0.0000	0.0000	0.0000	0.1220	0.0000	0.3177	0.1849	1.7579	11.5931	1.7383	5.9809	5.9356	6.2284	6.1849	0.1203	0.0000	0.0000	0.0000	0.1930	0.0000	0.4862	0.2461	0.2148	5.9500
24	-0.4000	-0.2000	935.9423	146.0000	838.9322	53.3100	2.4188	41.2813	1.0436	6.2997	6.0214	6.3855	6.1111	0.7244	0.0000	0.0000	0.0000	0.1655	0.0000	0.4193	0.2220	0.1639	6.2355	1.1478	6.4420	6.0750	6.5435	6.1825	0.8112	0.0000	0.0000	0.0000	0.1686	0.0000	0.4266	0.2247	0.1416	6.3687	2.6702	4.3445	5.3343	5.0994	5.9653	0.4266	0.0000	0.0000	0.0000	0.0985	0.0000	0.2614	0.1647	0.3905	5.3203	15.1289	10.4665	8.6274	18.3965	17.4160	10.1550	0.0000	0.0000	0.0000	0.1254	0.0000	0.3210	0.1816	0.0000	3.4371	1.7355	6.3359	6.1627	6.5693	6.4024	1.0880	0.0000	0.0000	0.0000	0.1908	0.0000	0.4811	0.2441	0.4823	6.2554
25	-0.2000	0.0000	909.6569	150.0000	814.8935	52.2200	2.2537	40.2897	1.0664	6.8647	6.2538	6.9471	6.3441	0.5213	0.0000	0.0000	0.0000	0.1733	0.0000	0.4335	0.2281	0.1374	6.8238	1.1724	6.9183	6.3004	7.0169	6.4085	0.6123	0.0000	0.0000	0.0000	0.1772	0.0000	0.4424	0.2313	0.1588	6.8689	2.7064	6.5002	5.8165	7.0411	6.4153	0.6745	0.0000	0.0000	0.0000	0.0965	0.0000	0.2555	0.1628	0.2091	6.4807	14.7578	10.2413	8.1050	17.9632	16.8370	2.0109	0.0000	0.0000	0.0000	0.1081	0.0000	0.2784	0.1689	0.0000	10.2221	2.1122	6.1981	5.9056	6.5481	6.2720	0.3893	0.0000	0.0000	0.0000	0.1981	0.0000	0.4924	0.2502	0.0829	6.1653
26	0.0000	0.2000	918.6310	142.0000	822.8091	53.5705	1.7547	40.4967	1.1246	6.6858	6.6868	6.7797	6.7807	0.4255	0.0000	0.0000	0.0000	0.1705	0.0000	0.4257	0.2256	0.2995	6.6599	1.2394	6.7601	6.8007	6.8728	6.9127	0.4848	0.0000	0.0000	0.0000	0.1735	0.0000	0.4331	0.2281	0.3037	6.7692	2.7222	5.8763	4.8264	6.4762	5.5411	0.8012	0.0000	0.0000	0.0000	0.0971	0.0000	0.2570	0.1636	0.6349	5.7778	17.1812	10.7016	2.0780	20.2415	17.3064	1.6173	0.0000	0.0000	0.0000	0.2495	0.0000	0.5070	0.2769	0.0000	10.5599	1.7622	6.2363	7.1317	6.4805	7.3462	0.2640	0.0000	0.0000	0.0000	0.2039	0.0000	0.4951	0.2535	0.4630	7.0921
27	0.2000	0.4000	954.5162	128.0000	857.7530	53.7822	3.0565	39.9245	1.1405	5.8639	6.2890	5.9738	6.3916	0.2367	0.0000	0.0000	0.0000	0.1658	0.0000	0.4176	0.2221	0.3498	6.2548	1.2545	5.8554	6.3300	5.9882	6.4531	0.1811	0.0000	0.0000	0.0000	0.1686	0.0000	0.4239	0.2243	0.3579	6.2968	2.6719	6.1713	5.6956	6.7249	6.2912	0.6841	0.0000	0.0000	0.0000	0.0960	0.0000	0.2541	0.1629	0.3900	6.1126	13.2867	2.7818	8.5622	13.5748	15.8066	2.7541	0.0000	0.0000	0.0000	0.1196	0.0000	0.3246	0.1829	1.5533	8.1164	1.7776	6.2189	6.1724	6.4680	6.4232	1.0844	0.0000	0.0000	0.0000	0.2041	0.0000	0.5080	0.2565	0.4759	6.1116
28	0.4000	0.6000	961.7752	118.0000	865.5106	54.1635	1.8348	40.2663	1.0776	6.2364	6.4663	6.3288	6.5555	0.2555	0.0000	0.0000	0.0000	0.1660	0.0000	0.4209	0.2228	0.1692	6.4441	1.1821	6.3088	6.5756	6.4186	6.6810	0.3147	0.0000	0.0000	0.0000	0.1686	0.0000	0.4274	0.2252	0.1770	6.5510	2.6991	5.3929	5.0234	6.0306	5.7026	1.6711	0.0000	0.0000	0.0000	0.1051	0.0000	0.2785	0.1693	0.1138	5.1147	17.1964	3.7867	6.8318	17.6084	18.5038	3.4384	0.0000	0.0000	0.0000	0.1096	0.0000	0.2843	0.1692	0.0000	5.8932	1.7532	6.3463	6.1866	6.5841	6.4302	0.3638	0.0000	0.0000	0.0000	0.1926	0.0000	0.4806	0.2449	0.2884	6.3034
