Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	600.4702	1331.0000	562.1876	11.1365	0.4985	26.6477	1.5725	7.2124	7.4876	7.3818	7.6509	0.1299	0.8533	4.9698	0.7975	0.0000	0.0000	0.0000	0.0000	0.3431	5.5947	1.6719	7.1557	7.5351	7.3485	7.7183	0.1047	0.8545	4.9992	0.8036	0.0000	0.0000	0.0000	0.0000	0.3614	5.6329	5.9752	8.6327	5.0966	10.4989	7.8535	0.3948	0.8190	4.3780	0.5537	0.0000	0.0000	0.0000	0.0000	1.1425	7.2848	30.8744	15.1903	13.3685	34.4090	33.6444	10.4028	0.9069	4.5680	1.1970	0.0000	0.0000	0.0000	0.0000	9.6907	9.5386	2.2277	8.1567	7.5875	8.4554	7.9077	0.6862	0.8420	4.6043	0.7626	0.0000	0.0000	0.0000	0.0000	0.6867	6.5650
30	0.8000	1.0000	605.3306	1333.0000	565.8571	12.4801	0.9828	26.0105	1.5520	7.7969	7.4251	7.9499	7.5855	0.4759	0.8490	4.8528	0.7830	0.0000	0.0000	0.0000	0.0000	0.1630	5.9775	1.6517	7.9544	7.4866	8.1240	7.6667	0.4348	0.8499	4.8784	0.7894	0.0000	0.0000	0.0000	0.0000	0.1771	6.1618	5.7593	5.2197	5.6586	7.7727	8.0740	0.6790	0.8202	4.1804	0.5373	0.0000	0.0000	0.0000	0.0000	0.8892	3.7274	24.3195	4.5457	11.6381	24.7407	26.9607	0.5228	0.8950	4.3565	0.7764	0.0000	0.0000	0.0000	0.0000	4.8300	9.6168	2.2419	6.4358	6.9695	6.8152	7.3212	1.4335	0.8418	4.6355	0.7618	0.0000	0.0000	0.0000	0.0000	0.2344	5.0254
31	1.0000	1.2000	607.8317	1322.0000	567.2862	13.7371	0.5124	26.2959	1.6132	6.8944	6.6711	7.0806	6.8633	0.0698	0.8494	4.8577	0.7816	0.0000	0.0000	0.0000	0.0000	0.4204	4.7542	1.7199	6.9866	6.6681	7.1952	6.8864	0.0981	0.8508	4.8878	0.7896	0.0000	0.0000	0.0000	0.0000	0.3961	4.8553	5.4911	4.5820	7.7497	7.1517	9.4979	2.3523	0.8150	4.2448	0.5290	0.0000	0.0000	0.0000	0.0000	1.7093	5.7823	32.5974	26.8589	9.8206	42.2373	34.0446	9.4869	0.8700	5.7960	0.7868	0.0000	0.0000	0.0000	0.0000	9.4381	22.5245	2.2548	6.5955	6.7312	6.9703	7.0989	0.3380	0.8354	4.5121	0.7406	0.0000	0.0000	0.0000	0.0000	0.2769	4.9709
32	1.2000	1.4000	563.5573	1318.0000	525.1913	13.4003	1.1190	23.8466	1.5162	7.3631	6.9649	7.5176	7.1280	0.4932	0.8470	4.8763	0.7521	0.0000	0.0000	0.0000	0.0000	0.0655	5.3765	1.6165	7.3591	7.0476	7.5345	7.2306	0.4920	0.8481	4.9001	0.7586	0.0000	0.0000	0.0000	0.0000	0.1041	5.3480	5.5728	6.6729	4.7112	8.6939	7.2974	1.4891	0.8201	4.5000	0.5238	0.0000	0.0000	0.0000	0.0000	1.4999	4.3431	23.0859	12.9561	14.8217	26.4730	27.4343	4.2894	0.8796	4.7446	1.0438	0.0000	0.0000	0.0000	0.0000	7.9593	12.5984	2.3468	8.0024	6.6615	8.3394	7.0628	0.3290	0.8362	4.5695	0.7228	0.0000	0.0000	0.0000	0.0000	0.7661	6.4219
33	1.4000	1.6000	533.8807	1231.0000	496.6071	14.0675	0.7897	22.4165	1.5981	6.8775	6.4690	7.0607	6.6635	1.6282	0.8468	4.8288	0.7182	0.0000	0.0000	0.0000	0.0000	0.3524	4.5369	1.7071	6.9043	6.6049	7.1122	6.8220	1.7231	0.8483	4.8543	0.7256	0.0000	0.0000	0.0000	0.0000	0.2868	4.5278	5.4589	8.4281	4.4987	10.0416	7.0738	1.0109	0.8158	4.3750	0.4882	0.0000	0.0000	0.0000	0.0000	1.6107	6.9557	26.2037	4.6679	21.8287	26.6163	34.1047	7.5816	0.8786	3.6997	0.8412	0.0000	0.0000	0.0000	0.0000	7.3581	18.7125	2.4095	5.9450	5.3367	6.4148	5.8554	0.4555	0.8319	4.5881	0.6953	0.0000	0.0000	0.0000	0.0000	1.1933	3.3891
34	1.6000	1.8000	485.8887	1133.0000	452.3728	13.2803	0.5991	19.6365	1.7568	6.4190	7.6678	6.6551	7.8665	0.6036	0.8414	4.6679	0.7043	0.0000	0.0000	0.0000	0.0000	0.5714	6.0213	1.8761	6.4935	7.7389	6.7591	7.9631	0.6243	0.8429	4.6926	0.7115	0.0000	0.0000	0.0000	0.0000	0.5669	6.0918	5.5859	4.2804	5.6153	7.0373	7.9205	0.6082	0.8111	4.1115	0.5078	0.0000	0.0000	0.0000	0.0000	0.9329	3.6234	28.6303	7.2618	16.2746	29.5369	32.9326	5.6783	0.8647	4.3732	0.7867	0.0000	0.0000	0.0000	0.0000	10.7196	10.7072	2.5579	6.8097	7.4999	7.2742	7.9241	0.7600	0.8274	4.4842	0.6678	0.0000	0.0000	0.0000	0.0000	0.9610	5.8758
35	1.8000	2.0000	401.1483	918.0000	373.8680	10.6311	0.4115	16.2377	1.7630	6.6502	6.7069	6.8799	6.9348	0.8563	0.8399	4.7609	0.6935	0.0000	0.0000	0.0000	0.0000	0.4857	4.6729	1.8787	6.6532	6.6905	6.9134	6.9492	0.9337	0.8411	4.7859	0.6989	0.0000	0.0000	0.0000	0.0000	0.4801	4.6219	6.2761	6.5364	7.6393	9.0617	9.8867	1.2187	0.8146	4.2535	0.5427	0.0000	0.0000	0.0000	0.0000	1.2277	6.0907	35.2142	6.5453	5.8777	35.8173	35.7014	2.7519	0.9457	5.5226	1.1403	0.0000	0.0000	0.0000	0.0000	1.6046	0.0179	2.8648	6.9302	6.7745	7.4990	7.3554	0.2233	0.8270	4.4995	0.6572	0.0000	0.0000	0.0000	0.0000	0.6201	5.1239
36	2.0000	2.2000	323.9794	653.0000	301.3238	9.0187	0.6020	13.0348	2.0048	6.4192	6.8580	6.7250	7.1450	1.2949	0.8391	4.7245	0.6881	0.0000	0.0000	0.0000	0.0000	0.1619	4.7961	2.1405	6.3521	6.8640	6.7031	7.1900	1.2574	0.8403	4.7380	0.6970	0.0000	0.0000	0.0000	0.0000	0.1789	4.7998	6.7312	7.4729	5.7260	10.0575	8.8372	3.5437	0.8100	4.2414	0.4525	0.0000	0.0000	0.0000	0.0000	3.1007	3.8499	34.0488	16.7762	13.8097	37.9574	36.7427	14.2347	0.9291	8.7995	0.7217	0.0000	0.0000	0.0000	0.0000	0.1557	4.2057	3.1865	8.4920	8.5682	9.0702	9.1416	0.4333	0.8263	4.5567	0.6439	0.0000	0.0000	0.0000	0.0000	0.7364	7.2286
37	2.2000	2.4000	226.5790	497.0000	211.0391	6.9024	0.3672	8.2704	2.1612	6.4418	7.1865	6.7947	7.5044	0.5232	0.8346	4.6513	0.6536	0.0000	0.0000	0.0000	0.0000	0.8315	5.3911	2.2998	6.4028	7.1511	6.8033	7.5118	0.5468	0.8353	4.6685	0.6605	0.0000	0.0000	0.0000	0.0000	0.8858	5.3180	7.8985	7.6312	7.1735	10.9828	10.6698	0.4446	0.8160	4.1678	0.4415	0.0000	0.0000	0.0000	0.0000	2.3474	6.3092	39.8253	16.1290	28.9086	42.9674	49.2114	14.5217	0.8891	6.8976	0.9487	0.0000	0.0000	0.0000	0.0000	8.1781	23.6715	3.9046	7.0937	7.9310	8.0973	8.8401	0.4191	0.8281	4.5157	0.6401	0.0000	0.0000	0.0000	0.0000	2.1447	6.4899
38	2.4000	2.6000	141.7395	235.0000	133.0910	4.3774	0.1609	4.1102	2.7453	6.5365	7.2484	7.0896	7.7509	1.1324	0.8403	4.6531	0.6650	0.0000	0.0000	0.0000	0.0000	0.4222	5.4178	2.9007	6.4717	7.2875	7.0920	7.8435	1.1345	0.8416	4.6681	0.6714	0.0000	0.0000	0.0000	0.0000	0.5401	5.4464	9.5883	8.9237	8.5600	13.0984	12.8534	0.8228	0.8109	4.4589	0.4611	0.0000	0.0000	0.0000	0.0000	1.4974	7.4807	64.2763	57.1517	24.3604	86.0102	68.7377	32.2848	0.8157	10.1541	0.7432	0.0000	0.0000	0.0000	0.0000	32.5547	32.5557	5.4494	6.9033	6.6313	8.7950	8.5831	1.1240	0.8305	4.1578	0.6715	0.0000	0.0000	0.0000	0.0000	2.9764	5.2389
39	2.6000	2.8000	82.3498	148.0000	77.2200	2.7720	0.1560	2.2019	3.0319	6.8994	6.3587	7.5362	7.0445	2.2135	0.8385	4.6558	0.6098	0.0000	0.0000	0.0000	0.0000	0.2032	4.4620	3.1950	6.9119	6.3540	7.6146	7.1121	2.3309	0.8399	4.6807	0.6157	0.0000	0.0000	0.0000	0.0000	0.1957	4.3943	12.1552	7.2309	7.2028	14.1433	14.1290	2.4236	0.8098	4.3144	0.4335	0.0000	0.0000	0.0000	0.0000	2.8482	5.1200	58.0334	5.3379	47.9393	58.2783	75.2731	4.2993	0.8327	5.0412	0.5802	0.0000	0.0000	0.0000	0.0000	33.5755	33.5765	7.1795	9.2670	5.4191	11.7228	8.9951	2.1126	0.8279	4.1843	0.6280	0.0000	0.0000	0.0000	0.0000	3.7119	7.3043
40	2.8000	3.0000	48.4913	108.0000	45.7898	1.0995	0.0439	1.5581	4.1090	5.0268	5.0467	6.4925	6.5080	0.6932	0.8420	4.6690	0.6309	0.0000	0.0000	0.0000	0.0000	0.5616	1.6778	4.3126	5.0745	5.0697	6.6596	6.6559	0.7412	0.8429	4.6752	0.6348	0.0000	0.0000	0.0000	0.0000	0.4018	1.7521	19.9854	8.3299	11.8896	21.6519	23.2547	5.5055	0.8036	3.7986	0.4203	0.0000	0.0000	0.0000	0.0000	9.8153	3.6573	98.1418	19.8515	30.3538	100.1294	102.7286	27.4292	1.0147	13.5152	1.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1589	6.1860	10.9392	11.0523	14.2672	3.6884	0.8375	4.8545	0.6287	0.0000	0.0000	0.0000	0.0000	8.6922	3.3071
41	3.0000	3.2000	26.5895	49.0000	25.4042	0.5334	0.0278	0.6242	4.3659	6.9008	6.3577	8.1659	7.7124	0.4659	0.8427	4.6846	0.6231	0.0000	0.0000	0.0000	0.0000	0.4218	4.9395	4.5158	6.6753	5.8880	8.0593	7.4203	0.5158	0.8426	4.6940	0.6231	0.0000	0.0000	0.0000	0.0000	0.6959	4.5763	28.3954	28.0442	31.9917	39.9096	42.7758	6.6023	0.8488	4.3230	0.5960	0.0000	0.0000	0.0000	0.0000	15.5430	29.9455	99.6277	13.1969	10.0406	100.4979	100.1323	12.3702	1.0143	4.1373	1.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1862	9.2888	15.2058	16.9567	20.7958	5.0794	0.8337	4.6332	0.5976	0.0000	0.0000	0.0000	0.0000	2.9494	13.7771
42	3.2000	3.4000	14.5207	37.0000	13.9988	0.1973	0.0000	0.3246	5.3863	8.3341	6.0026	9.9231	8.0650	0.9992	0.8494	4.4375	0.6008	0.0000	0.0000	0.0000	0.0000	2.6088	6.4689	5.5408	7.9428	6.6558	9.6845	8.6602	0.9051	0.8505	4.4043	0.6012	0.0000	0.0000	0.0000	0.0000	2.0786	6.1871	41.3709	61.0720	20.0068	73.7654	45.9546	8.8398	0.7960	5.8075	0.3262	0.0000	0.0000	0.0000	0.0000	20.6145	56.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0612	18.6912	5.0393	25.9916	18.7510	0.4906	0.8365	5.0381	0.7510	0.0000	0.0000	0.0000	0.0000	14.5286	10.5543
43	3.4000	3.6000	9.3247	18.0000	8.9409	0.1678	0.0000	0.2161	8.3734	8.9508	7.1925	12.2569	11.0384	3.4800	0.8620	5.0760	0.6705	0.0000	0.0000	0.0000	0.0000	6.3874	2.9182	8.6737	9.3070	6.8046	12.7222	11.0244	3.8247	0.8632	5.1178	0.6769	0.0000	0.0000	0.0000	0.0000	6.6249	1.6813	46.4751	4.9171	51.7514	46.7345	69.5568	10.6341	0.8444	4.0366	0.3609	0.0000	0.0000	0.0000	0.0000	24.2333	44.2877	100.0000	47.1312	44.6420	110.5502	109.5122	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4903	13.9955	22.5738	25.6458	31.1675	3.0514	0.8271	4.1534	0.6450	0.0000	0.0000	0.0000	0.0000	5.7975	21.9701
44	3.6000	3.8000	4.7018	12.0000	4.4315	0.1258	0.0000	0.1444	8.9282	19.6647	8.2985	21.5965	12.1892	3.3889	0.8443	4.6716	0.5401	0.0000	0.0000	0.0000	0.0000	8.0371	16.9644	9.2798	19.5804	7.2199	21.6681	11.7576	3.8243	0.8444	4.5849	0.5475	0.0000	0.0000	0.0000	0.0000	9.2361	16.1687	59.6030	59.1594	88.3139	83.9783	106.5451	11.5450	0.8399	7.2574	0.0855	0.0000	0.0000	0.0000	0.0000	22.8302	84.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5942	10.2353	22.9500	28.4958	35.1277	7.2558	0.8450	5.0814	0.7100	0.0000	0.0000	0.0000	0.0000	20.4809	6.3945
45	3.8000	4.0000	3.4727	6.0000	3.3840	0.0122	0.0000	0.0765	10.9927	4.3991	11.2779	11.8402	15.7490	1.1541	0.8317	3.7980	0.5658	0.0000	0.0000	0.0000	0.0000	9.5728	4.4092	11.2397	4.4953	12.8640	12.1053	17.0826	1.2883	0.8322	3.7743	0.5636	0.0000	0.0000	0.0000	0.0000	11.2544	4.7482	100.0000	777.0841	50.9343	783.4920	112.2243	67.8070	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	299.1112	713.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3565	23.0445	17.5288	45.6069	43.0836	15.0056	0.8160	4.8892	0.7541	0.0000	0.0000	0.0000	0.0000	15.7164	9.8909
46	4.0000	4.2000	1.6880	4.0000	1.5462	0.0477	0.0665	0.0277	13.6355	8.2158	12.0294	15.9194	18.1833	3.2438	0.8618	5.7260	0.6191	0.0000	0.0000	0.0000	0.0000	3.8640	10.1081	13.8920	8.0654	9.9911	16.0636	17.1117	1.6547	0.8626	5.9178	0.5683	0.0000	0.0000	0.0000	0.0000	2.9804	7.9413	100.0000	25.6261	75.7209	103.2313	125.4338	13.4540	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	25.5137	74.4863	99.9982	51.3601	49.1575	112.4167	111.4276	51.1023	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8948	70.0383	63.5575	82.6566	77.2419	10.1190	0.8263	4.0586	0.6286	0.0000	0.0000	0.0000	0.0000	69.1767	44.4792
47	4.2000	4.4000	1.1089	2.0000	1.0914	0.0000	0.0000	0.0174	17.0638	16.6995	8.1847	23.8757	18.9252	1.5674	0.8367	5.2236	0.5835	0.0000	0.0000	0.0000	0.0000	12.1998	10.0001	17.3084	14.6885	8.8690	22.7009	19.4484	2.0331	0.8372	5.2527	0.5853	0.0000	0.0000	0.0000	0.0000	12.0839	6.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8246	103.7757	37.1031	120.7960	72.1035	28.9943	0.8065	3.4011	0.4741	0.0000	0.0000	0.0000	0.0000	40.5717	91.3818
48	4.4000	4.6000	0.8101	0.0000	0.8063	0.0000	0.0000	0.0038	20.0327	19.1182	31.0705	27.6914	36.9687	8.6844	0.8688	5.3938	0.4786	0.0000	0.0000	0.0000	0.0000	20.7762	21.9754	20.0707	19.8231	30.9388	28.2098	36.8788	7.9585	0.8694	5.3774	0.4777	0.0000	0.0000	0.0000	0.0000	20.6759	22.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	319.8335	412.3535	273.8217	521.8514	421.0365	164.2867	0.7469	8.9160	0.6698	0.0000	0.0000	0.0000	0.0000	378.1069	238.4314
49	4.6000	4.8000	0.8668	0.0000	0.8450	0.0000	0.0000	0.0218	23.0035	32.4304	9.2278	39.7605	24.7854	0.7922	0.8450	3.8563	0.6017	0.0000	0.0000	0.0000	0.0000	11.8149	29.9260	23.5333	30.9082	9.8607	38.8476	25.5157	0.3541	0.8430	3.8709	0.5868	0.0000	0.0000	0.0000	0.0000	12.9559	27.7722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3800	114.7682	76.5844	133.0857	102.0061	19.8224	0.9213	3.2911	1.1774	0.0000	0.0000	0.0000	0.0000	71.9369	113.3288
50	4.8000	5.0000	1.2931	0.0000	1.1683	0.0555	0.0000	0.0692	16.0093	6.6170	17.6116	17.3229	23.8006	5.3080	0.8420	4.4333	0.6343	0.0000	0.0000	0.0000	0.0000	5.6319	15.1810	17.0249	7.3273	17.7789	18.5347	24.6158	5.4796	0.8429	4.5576	0.6220	0.0000	0.0000	0.0000	0.0000	5.8625	15.1940	86.8981	3.9205	21.7836	86.9865	89.5869	7.8963	0.7960	1.7748	0.6205	0.0000	0.0000	0.0000	0.0000	14.2839	14.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8188	18.8254	29.0672	48.6119	53.4193	9.3557	0.8633	4.4693	0.8515	0.0000	0.0000	0.0000	0.0000	16.4505	27.1426
