Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.7939	0.0000	0.0061	0.0000	0.5663	0.2214	22.9951	3.0706	17.8883	23.1992	29.1336	4.0962	0.0000	0.0000	0.0000	0.1215	0.0000	0.4841	0.2028	2.3098	17.2508	95.4738	16.4513	10.7032	96.8808	96.0719	16.1658	0.0000	0.0000	0.0000	0.2726	0.0000	0.8732	0.3095	0.1055	2.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9436	3.8182	26.0867	30.1861	39.7132	6.8570	0.0000	0.0000	0.0000	0.1249	0.0000	0.4418	0.2038	6.9342	24.1902	30.4047	9.7791	5.2802	31.9386	30.8598	2.4064	0.0000	0.0000	0.0000	0.1089	0.0000	0.5816	0.1975	9.4578	3.5020
14	-2.4000	-2.2000	1.0111	0.0000	0.0056	0.1355	0.6121	0.2580	20.3709	10.0679	6.2910	22.7230	21.3202	3.8532	0.0000	0.0000	0.0000	0.1204	0.0000	0.5245	0.2308	4.9385	9.1071	91.3473	4.1292	9.0631	91.4406	91.7958	9.0561	0.0000	0.0000	0.0000	0.1291	0.0000	0.2827	0.1737	2.1220	3.5243	44.2837	16.3520	29.4490	47.2063	53.1817	16.3385	0.0000	0.0000	0.0000	0.0883	0.0000	0.6417	0.1506	0.0000	26.6162	29.5438	11.6262	8.9125	31.7491	30.8589	1.9830	0.0000	0.0000	0.0000	0.1284	0.0000	0.5438	0.2287	8.6682	11.3640	30.2758	14.2367	12.7237	33.4561	32.8408	6.7616	0.0000	0.0000	0.0000	0.1180	0.0000	0.4225	0.2790	1.6311	12.4111
15	-2.2000	-2.0000	1.5310	0.0000	0.0211	0.3513	0.8305	0.3281	17.6398	1.2449	9.8596	17.6837	20.2083	1.6511	0.0000	0.0000	0.0000	0.1903	0.0000	0.4198	0.2126	8.5882	4.5246	74.0093	16.5445	11.1140	75.8360	74.8392	16.5298	0.0000	0.0000	0.0000	0.2200	0.0000	0.5793	0.2541	0.1873	0.7938	39.5716	11.5906	17.6238	41.2341	43.3187	9.0517	0.0000	0.0000	0.0000	0.2245	0.0000	0.4646	0.2372	15.1110	10.7830	26.1122	6.7141	14.4290	26.9615	29.8335	7.4448	0.0000	0.0000	0.0000	0.1933	0.0000	0.3880	0.2070	6.6108	10.4326	24.2594	7.3580	7.8937	25.3507	25.5114	7.3401	0.0000	0.0000	0.0000	0.1444	0.0000	0.4419	0.1979	7.1613	1.2917
16	-2.0000	-1.8000	2.1442	0.0000	0.0376	0.2562	1.2421	0.6083	14.9616	2.2137	8.1327	15.1245	17.0291	2.1390	0.0000	0.0000	0.0000	0.1794	0.0000	0.4881	0.2339	7.7166	2.4406	81.2277	17.1354	82.9171	83.0154	116.0741	18.3757	0.0000	0.0000	0.0000	1.3614	0.0000	1.3795	1.3602	2.4811	80.7830	46.0775	8.0860	20.7981	46.7816	50.5539	2.8002	0.0000	0.0000	0.0000	0.0850	0.0000	0.4300	0.1490	19.8942	8.0685	21.0109	5.5267	12.6432	21.7257	24.5216	8.3323	0.0000	0.0000	0.0000	0.1661	0.0000	0.4527	0.2295	9.4343	1.0648	23.2145	24.6932	14.7992	33.8919	27.5305	24.6818	0.0000	0.0000	0.0000	0.1731	0.0000	0.5297	0.2092	4.4553	7.0983
17	-1.8000	-1.6000	2.1244	0.0000	0.0110	0.5203	1.3062	0.2869	13.9569	7.0954	6.7629	15.6569	15.5091	2.5337	0.0000	0.0000	0.0000	0.1706	0.0000	0.4670	0.2221	2.8930	6.6052	49.6912	6.6756	4.9771	50.1376	49.9398	4.2870	0.0000	0.0000	0.0000	0.1161	0.0000	0.3396	0.1855	5.0900	4.6481	26.8659	15.3681	10.2161	30.9508	28.7428	5.4724	0.0000	0.0000	0.0000	0.2543	0.0000	0.5360	0.2490	0.0000	14.9601	18.5965	4.7606	7.8238	19.1962	20.1753	1.4908	0.0000	0.0000	0.0000	0.1042	0.0000	0.3933	0.1939	2.9098	7.2486	33.6853	7.4520	8.6421	34.4998	34.7762	5.7686	0.0000	0.0000	0.0000	0.3228	0.0000	0.6825	0.3034	8.3695	4.6469
18	-1.6000	-1.4000	2.2160	0.0000	0.0565	0.3022	1.2607	0.5966	14.8263	30.6040	5.1024	34.0062	15.6797	3.9384	0.0000	0.0000	0.0000	0.1584	0.0000	0.5003	0.2603	1.8410	30.4869	59.9912	24.3981	21.9921	64.7628	63.8952	24.3840	0.0000	0.0000	0.0000	0.1133	0.0000	0.4532	0.1880	0.6591	0.1056	34.7358	195.2671	3.7810	198.3326	34.9410	4.6570	0.0000	0.0000	0.0000	0.1430	0.0000	0.3667	0.1737	0.6075	195.2102	22.5860	4.2845	4.7526	22.9888	23.0806	4.7183	0.0000	0.0000	0.0000	0.1413	0.0000	0.4782	0.2794	0.2111	4.1197	20.3242	9.9219	28.7567	22.6167	35.2139	5.0667	0.0000	0.0000	0.0000	0.2067	0.0000	0.6191	0.2707	6.7756	27.9975
19	-1.4000	-1.2000	2.4274	0.0000	0.0432	0.4410	1.6212	0.3220	14.4116	5.0106	13.6560	15.2578	19.8540	3.6242	0.0000	0.0000	0.0000	0.1376	0.0000	0.5166	0.2230	3.5874	13.1536	76.6587	1.9997	16.5947	76.6848	78.4343	16.5816	0.0000	0.0000	0.0000	0.1472	0.0000	0.6140	0.1916	0.3244	0.4052	32.2250	10.7644	15.7035	33.9754	35.8476	11.0628	0.0000	0.0000	0.0000	0.1492	0.0000	0.3644	0.2005	0.0000	11.1364	18.6754	3.8271	10.9985	19.0635	21.6734	3.7758	0.0000	0.0000	0.0000	0.1310	0.0000	0.5586	0.2227	0.1061	10.4326	30.1395	52.1834	35.6771	60.2619	46.7038	5.5092	0.0000	0.0000	0.0000	0.1537	0.0000	0.5001	0.2593	26.4670	44.7077
20	-1.2000	-1.0000	2.7663	0.0000	0.0390	1.1811	1.1390	0.4073	24.6874	5.8339	5.1626	25.3673	25.2214	3.6044	0.0000	0.0000	0.0000	0.1498	0.0000	0.5097	0.2209	2.7989	4.5354	45.8379	64.2296	17.6233	78.9085	49.1090	8.0315	0.0000	0.0000	0.0000	0.0748	0.0000	0.4403	0.1373	63.9303	15.6754	52.9724	6.4538	7.6813	53.3641	53.5264	6.4258	0.0000	0.0000	0.0000	0.1529	0.0000	0.5337	0.2292	3.4703	5.2956	21.6380	13.5111	12.2868	25.5098	24.8831	5.8002	0.0000	0.0000	0.0000	0.1180	0.0000	0.4313	0.2058	6.2692	12.5499	28.9636	21.3330	6.7767	35.9720	29.7458	9.6370	0.0000	0.0000	0.0000	0.2372	0.0000	0.6659	0.2471	2.0438	18.9073
21	-1.0000	-0.8000	1.5817	4.0000	0.0395	0.4135	0.6403	0.4884	15.6682	4.8920	9.0212	16.4142	18.0797	4.7522	0.0000	0.0000	0.0000	0.2100	0.0000	0.6395	0.2834	5.1839	6.4029	66.4816	42.6481	71.1192	78.9852	97.3537	40.0750	0.0000	0.0000	0.0000	0.3390	0.0000	1.0907	0.2983	62.9965	14.8283	28.4151	14.6640	19.3653	31.9758	34.3865	6.0526	0.0000	0.0000	0.0000	0.3122	0.0000	0.5779	0.3536	9.9126	18.3801	29.0736	13.0875	17.6983	31.8835	34.0369	9.0317	0.0000	0.0000	0.0000	0.1823	0.0000	0.7152	0.2654	12.4774	11.7598	22.6813	4.9335	19.6641	23.2117	30.0187	3.2822	0.0000	0.0000	0.0000	0.1494	0.0000	0.5560	0.2463	4.9864	18.7257
22	-0.8000	-0.6000	1.9190	2.0000	0.0715	0.2960	1.0256	0.5259	15.0672	1.0563	4.0415	15.1042	15.5998	1.8322	0.0000	0.0000	0.0000	0.2028	0.0000	0.5583	0.2554	0.9066	3.4262	75.6051	21.2725	25.8626	78.5408	79.9062	25.8578	0.0000	0.0000	0.0000	0.2134	0.0000	0.3937	0.2189	0.2217	8.2431	35.6481	24.3387	27.0007	43.1643	44.7194	10.2374	0.0000	0.0000	0.0000	0.1467	0.0000	0.5019	0.2620	3.3568	24.7513	22.9184	10.0213	6.6811	25.0136	23.8724	0.4633	0.0000	0.0000	0.0000	0.1662	0.0000	0.5210	0.2054	1.3989	9.8954	22.7341	5.5167	14.9294	23.3938	27.1979	3.8152	0.0000	0.0000	0.0000	0.3044	0.0000	0.6853	0.3542	6.0420	13.0820
23	-0.6000	-0.4000	1.6503	0.0000	0.0116	0.3155	0.9755	0.3477	16.0335	17.7075	1.6741	23.8878	16.1207	0.9350	0.0000	0.0000	0.0000	0.1374	0.0000	0.6317	0.2139	4.8500	17.0154	48.2575	5.3390	63.5156	48.5520	79.7685	5.1702	0.0000	0.0000	0.0000	0.1609	0.0000	0.6689	0.2449	44.7176	45.0413	34.2069	23.2315	10.1121	41.3499	35.6702	3.3804	0.0000	0.0000	0.0000	0.1014	0.0000	0.4350	0.1746	8.1581	23.2251	22.2680	19.9399	5.4921	29.8909	22.9353	4.7261	0.0000	0.0000	0.0000	0.1210	0.0000	0.7224	0.2285	4.8564	18.8824	30.3700	16.9845	10.7075	34.7966	32.2022	11.7160	0.0000	0.0000	0.0000	0.2152	0.0000	0.5548	0.2076	9.4030	7.8990
24	-0.4000	-0.2000	2.1571	0.0000	0.0076	1.0649	0.6544	0.4302	34.8997	11.9875	44.3763	36.9011	56.4557	14.4627	0.0000	0.0000	0.0000	0.1469	0.0000	0.5205	0.2116	5.3159	41.6112	48.2798	105.4795	19.5454	116.0037	52.0861	19.5400	0.0000	0.0000	0.0000	0.1307	0.0000	0.3948	0.2010	79.1556	68.2806	67.2982	25.1028	72.6660	71.8276	99.0424	29.6243	0.0000	0.0000	0.0000	0.1265	0.0000	0.4022	0.1716	0.2919	66.3510	29.9894	5.7683	29.3741	30.5391	41.9786	5.7239	0.0000	0.0000	0.0000	0.1300	0.0000	0.6599	0.2411	14.0635	25.3003	28.0788	8.7078	15.5954	29.3980	32.1191	10.9054	0.0000	0.0000	0.0000	0.2233	0.0000	0.6035	0.2658	8.5501	7.1206
25	-0.2000	0.0000	1.2512	0.0000	0.0125	0.2263	0.6897	0.3228	18.1728	72.0692	6.3020	74.3251	19.2345	8.2390	0.0000	0.0000	0.0000	0.1514	0.0000	0.5171	0.2055	6.3687	71.3106	52.1570	9.9276	57.6340	53.0934	77.7304	11.3213	0.0000	0.0000	0.0000	0.1221	0.0000	0.6372	0.1890	43.1251	36.5140	43.0478	312.5508	9.6558	315.5014	44.1175	12.7577	0.0000	0.0000	0.0000	0.0939	0.0000	0.3588	0.1639	1.4314	312.2868	26.4488	27.6567	9.9790	38.2679	28.2687	12.1788	0.0000	0.0000	0.0000	0.1904	0.0000	0.5995	0.2294	10.3647	22.5542	29.2236	11.9654	4.2680	31.5783	29.5336	4.1492	0.0000	0.0000	0.0000	0.1093	0.0000	0.4475	0.1843	3.2069	10.7435
26	0.0000	0.2000	1.3439	0.0000	0.1130	0.3708	0.6530	0.2071	17.4464	2.1931	12.3700	17.5837	21.3868	1.8385	0.0000	0.0000	0.0000	0.1467	0.0000	0.5844	0.2043	6.1334	10.5649	75.7708	6.1187	31.4574	76.0174	82.0413	0.6339	0.0000	0.0000	0.0000	0.0970	0.0000	0.6059	0.1446	24.1974	20.0812	30.4220	2.5724	21.8017	30.5306	37.4274	4.5421	0.0000	0.0000	0.0000	0.1665	0.0000	0.3913	0.2180	1.4683	21.2674	27.2356	13.6685	24.2415	30.4730	36.4613	2.5418	0.0000	0.0000	0.0000	0.1416	0.0000	0.6478	0.2040	12.1394	20.8170	27.6974	12.9558	3.4390	30.5777	27.9101	2.6370	0.0000	0.0000	0.0000	0.1545	0.0000	0.7185	0.2133	2.0713	12.7011
27	0.2000	0.4000	1.6482	0.0000	0.0186	0.3424	0.9165	0.3707	17.0707	4.7334	1.2922	17.7148	17.1195	1.1260	0.0000	0.0000	0.0000	0.1583	0.0000	0.5697	0.2314	0.2198	4.5571	74.5457	207.4867	6.6133	220.4718	74.8385	11.1182	0.0000	0.0000	0.0000	0.1434	0.0000	0.4853	0.1998	146.4227	146.5852	32.3812	18.1263	11.4904	37.1093	34.3594	11.4769	0.0000	0.0000	0.0000	0.1699	0.0000	0.4924	0.2007	1.5904	15.5265	26.2381	10.6938	5.4390	28.3337	26.7959	2.5954	0.0000	0.0000	0.0000	0.1338	0.0000	0.5566	0.2338	1.2284	10.3289	25.3797	8.8921	16.9804	26.8923	30.5362	2.2048	0.0000	0.0000	0.0000	0.2088	0.0000	0.6778	0.2554	5.8922	15.9022
28	0.4000	0.6000	1.6029	0.0000	0.0178	0.3396	0.9138	0.3318	17.4423	1.9432	13.7220	17.5502	22.1929	1.6524	0.0000	0.0000	0.0000	0.1269	0.0000	0.5727	0.1833	1.4329	13.5327	67.7762	2.8781	68.7717	67.8373	96.5565	3.8546	0.0000	0.0000	0.0000	0.1240	0.0000	0.3344	0.1945	12.0418	67.5982	35.5886	7.3929	24.7139	36.3484	43.3281	7.3627	0.0000	0.0000	0.0000	0.0808	0.0000	0.4334	0.1518	0.4780	24.3304	26.1464	0.6745	12.8124	26.1551	29.1168	4.8099	0.0000	0.0000	0.0000	0.0962	0.0000	0.6470	0.1646	2.1862	11.6529	23.9963	19.7381	5.2347	31.0712	24.5606	7.7443	0.0000	0.0000	0.0000	0.2586	0.0000	0.5232	0.2663	1.8444	18.0501
29	0.6000	0.8000	1.6509	0.0000	0.0159	0.1884	1.0728	0.3738	16.2876	1.0941	6.7441	16.3243	17.6287	0.9350	0.0000	0.0000	0.0000	0.1449	0.0000	0.5090	0.2066	6.4086	1.9562	45.9735	40.4202	3.2543	61.2156	46.0885	8.7034	0.0000	0.0000	0.0000	0.1480	0.0000	0.5618	0.2800	0.0002	39.4668	43.2031	10.5124	17.8116	44.4637	46.7307	17.7666	0.0000	0.0000	0.0000	0.0956	0.0000	0.2869	0.1557	0.8617	0.8617	21.4145	2.3921	7.8589	21.5477	22.8110	2.0948	0.0000	0.0000	0.0000	0.1404	0.0000	0.5948	0.2168	7.8023	0.9558	30.3234	1.0468	14.4128	30.3415	33.5744	1.3843	0.0000	0.0000	0.0000	0.1823	0.0000	0.3724	0.2000	5.9112	13.0637
30	0.8000	1.0000	0.7928	0.0000	0.0165	-0.2916	0.6764	0.3915	80.8784	26.4422	9.3266	85.0912	81.4144	12.4565	0.0000	0.0000	0.0000	0.1628	0.0000	0.6895	0.2264	13.0954	19.2869	49.3508	0.9179	5.0356	49.3594	49.6071	4.9519	0.0000	0.0000	0.0000	0.1411	0.0000	0.8797	0.2170	0.0218	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2349	15.3142	4.9739	33.0031	29.6550	7.1373	0.0000	0.0000	0.0000	0.1298	0.0000	0.6759	0.1940	10.4505	8.5941	22.3283	25.7591	9.3533	34.0894	24.2082	3.1788	0.0000	0.0000	0.0000	0.2031	0.0000	0.3989	0.2423	8.4614	24.2048
