Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.2402	10.0000	5.5905	0.0394	0.2873	0.3229	15.7140	11.5269	9.9601	19.4885	18.6047	7.3455	0.9354	6.9976	0.8976	0.0000	0.0000	0.0000	0.0000	1.6834	5.0430	17.3002	11.5380	10.4196	20.7948	20.1957	7.3774	0.9396	7.2072	0.9136	0.0000	0.0000	0.0000	0.0000	1.8791	5.1754	70.8010	13.9033	15.6362	72.1532	72.5070	15.4989	0.7960	1.8984	0.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6094	20.7253	14.4660	52.8433	50.7162	17.9351	0.9161	5.9532	0.4684	0.0000	0.0000	0.0000	0.0000	0.0000	8.4481	23.6754	11.8799	6.0362	26.4888	24.4328	4.6800	0.8959	4.9216	1.0708	0.0000	0.0000	0.0000	0.0000	0.0000	9.6467
12	-1.7584	-1.6328	8.8933	20.0000	8.1687	0.1110	0.3614	0.2521	19.6714	5.8734	7.3911	20.5295	21.0141	4.3329	0.9059	5.6829	1.1393	0.0000	0.0000	0.0000	0.0000	0.4042	1.7646	21.3206	5.8111	7.7115	22.0984	22.6724	5.0839	0.9072	5.6179	1.1407	0.0000	0.0000	0.0000	0.0000	0.0126	1.3192	58.5328	16.3520	10.1405	60.7739	59.4047	15.9170	0.9249	3.5819	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3639	7.9560	18.5056	40.1599	43.4969	9.8568	0.9161	5.9786	1.2264	0.0000	0.0000	0.0000	0.0000	10.2315	10.2315	21.0941	10.0740	9.7992	23.3762	23.2591	5.4790	0.8408	8.2920	1.2111	0.0000	0.0000	0.0000	0.0000	0.0000	4.8336
13	-1.6328	-1.5072	4.9664	14.0000	4.6039	0.0475	0.1067	0.2083	12.3633	10.5454	8.6804	16.2498	15.1063	7.4814	0.9025	5.8406	1.1283	0.0000	0.0000	0.0000	0.0000	2.3311	3.6876	13.1510	10.3912	8.6196	16.7608	15.7240	7.1422	0.9038	5.8778	1.1326	0.0000	0.0000	0.0000	0.0000	2.5147	3.7411	100.0000	13.8550	10.7678	100.9552	100.5781	13.3092	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7071	19.3275	13.4766	68.4907	67.0749	18.6965	0.9537	4.4891	1.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4071	11.3952	8.0080	29.6817	28.5531	7.9069	0.8482	6.2024	0.8546	0.0000	0.0000	0.0000	0.0000	0.0000	5.2357
14	-1.5072	-1.3816	6.2155	22.0000	5.7678	0.0272	0.0905	0.3301	16.1731	36.6602	8.7516	40.0691	18.3891	3.5201	0.9393	7.3078	1.3699	0.0000	0.0000	0.0000	0.0000	2.7998	35.7697	17.3592	38.7867	8.8151	42.4942	19.4692	3.7858	0.9448	7.5152	1.4169	0.0000	0.0000	0.0000	0.0000	2.6072	37.8707	73.7483	2.2612	2.9151	73.7829	73.8059	1.8588	0.8668	1.9132	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0903	6.7457	13.1047	61.4616	62.4800	12.5697	0.8530	3.6141	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4698	12.9388	17.9282	24.2162	27.2109	1.6533	0.8714	5.1396	0.8060	0.0000	0.0000	0.0000	0.0000	7.1626	15.5221
15	-1.3816	-1.2560	3.9478	29.0000	3.4563	0.0580	0.0990	0.3345	12.6024	10.1101	8.5622	16.1565	15.2358	5.0481	0.9296	7.4975	1.2792	0.0000	0.0000	0.0000	0.0000	0.4393	4.2220	14.0442	10.6083	9.1433	17.6004	16.7582	5.6397	0.9364	7.8773	1.3472	0.0000	0.0000	0.0000	0.0000	0.0474	3.9980	74.1919	7.4449	5.3648	74.5645	74.3856	6.5238	0.8237	3.4912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2696	3.6899	2.8337	69.3678	69.3275	3.0135	0.8545	1.8421	0.6405	0.0000	0.0000	0.0000	0.0000	0.0000	1.7174	21.8626	12.0407	7.5324	24.9591	23.1238	2.9030	0.8998	5.9423	0.9878	0.0000	0.0000	0.0000	0.0000	5.1847	8.5191
16	-1.2560	-1.1304	6.2699	26.0000	5.2559	0.1246	0.6410	0.2485	14.6645	10.5691	18.3925	18.0763	23.5230	7.8762	0.9559	6.5543	1.2762	0.0000	0.0000	0.0000	0.0000	0.0087	15.4051	16.5089	11.0637	19.5152	19.8733	25.5614	8.5503	0.9607	6.7164	1.2618	0.0000	0.0000	0.0000	0.0000	0.0000	16.3130	49.9213	45.2940	22.9541	67.4069	54.9457	12.2539	0.9257	4.3527	1.3487	0.0000	0.0000	0.0000	0.0000	0.0000	43.3563	45.3996	8.3867	14.3434	46.1678	47.6115	5.5468	0.9532	6.0160	1.5713	0.0000	0.0000	0.0000	0.0000	0.0000	11.8226	25.2990	6.6674	6.6666	26.1628	26.1626	2.5689	0.8765	5.6169	0.7839	0.0000	0.0000	0.0000	0.0000	0.2192	2.6652
17	-1.1304	-1.0048	5.3138	22.0000	4.9146	0.0534	0.0477	0.2981	13.4382	7.8780	9.1078	15.5772	16.2339	3.7682	0.9341	6.2724	1.0623	0.0000	0.0000	0.0000	0.0000	1.2957	5.4085	14.3997	7.9347	9.5317	16.4411	17.2686	3.7763	0.9366	6.3991	1.0592	0.0000	0.0000	0.0000	0.0000	1.4010	5.9281	96.2415	9.0236	5.0909	96.6636	96.3761	8.4735	0.7960	2.9370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6545	23.6014	18.2278	68.8275	67.1748	23.3095	0.9208	3.3426	1.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8852	8.0899	5.3666	26.1671	25.4573	0.6748	0.9183	5.2509	1.1596	0.0000	0.0000	0.0000	0.0000	0.0000	5.9739
18	-1.0048	-0.8792	5.2818	8.0000	4.9499	0.0247	0.0653	0.2420	12.2286	7.5641	7.6200	14.3790	14.4084	1.3289	0.9293	6.4279	1.2023	0.0000	0.0000	0.0000	0.0000	1.4749	3.6803	12.9503	7.1170	8.1278	14.7771	15.2896	1.6986	0.9347	6.4017	1.2023	0.0000	0.0000	0.0000	0.0000	1.5708	4.4735	100.0000	23.9180	16.6263	102.8206	101.3727	21.5178	0.3972	10.2905	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6949	68.9424	17.2623	85.5746	53.5533	21.7051	0.8751	5.0520	0.9092	0.0000	0.0000	0.0000	0.0000	0.0000	65.2290	27.9200	14.2460	7.1905	31.3445	28.8311	2.3121	0.8884	6.9399	1.2275	0.0000	0.0000	0.0000	0.0000	0.0625	12.3487
19	-0.8792	-0.7536	5.4530	10.0000	4.7143	0.0250	0.4464	0.2673	14.8872	8.6082	7.7675	17.1968	16.7917	2.8693	0.9473	7.1676	1.2548	0.0000	0.0000	0.0000	0.0000	0.0827	3.4671	16.8226	9.1647	7.9431	19.1570	18.6035	3.2041	0.9633	7.5983	1.3256	0.0000	0.0000	0.0000	0.0000	0.0510	3.6475	100.0000	3.2367	9.5683	100.0524	100.4567	9.0118	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8558	4.5151	9.1493	36.1390	37.0047	4.6722	0.8402	4.3509	0.7908	0.0000	0.0000	0.0000	0.0000	0.0000	6.5123	23.1229	8.1788	7.7449	24.5267	24.3855	5.0455	0.8468	4.7185	0.7169	0.0000	0.0000	0.0000	0.0000	1.6863	6.4008
20	-0.7536	-0.6280	4.2015	16.0000	3.7296	0.0305	0.1761	0.2652	12.2937	7.3421	9.2685	14.3193	15.3961	2.5481	0.9256	6.5905	1.1516	0.0000	0.0000	0.0000	0.0000	0.1821	6.0870	13.4970	7.5152	9.0683	15.4482	16.2605	3.3329	0.9274	6.5651	1.1468	0.0000	0.0000	0.0000	0.0000	0.2052	5.4002	72.3973	14.9159	8.8911	73.9178	72.9412	14.5796	0.8387	2.9397	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2273	9.9641	21.4548	55.1352	58.3173	3.9141	0.9862	9.2295	1.1344	0.0000	0.0000	0.0000	0.0000	0.0000	19.0755	23.2060	9.9607	10.5047	25.2534	25.4729	4.0995	0.8696	5.6159	1.2751	0.0000	0.0000	0.0000	0.0000	0.0000	7.8184
21	-0.6280	-0.5024	4.0575	22.0000	3.6902	0.0555	0.0915	0.2203	12.2924	8.1507	12.5886	14.7491	17.5948	4.8952	0.9253	6.4591	1.1295	0.0000	0.0000	0.0000	0.0000	0.0293	9.6568	13.2693	8.2590	13.6481	15.6296	19.0353	4.9167	0.9297	6.6074	1.1342	0.0000	0.0000	0.0000	0.0000	0.0516	10.9092	59.8046	20.3724	14.0997	63.1793	61.4443	19.6992	0.7555	5.0355	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3285	12.7186	6.9618	73.4382	72.6627	11.8824	1.0145	4.2226	1.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9110	7.3302	5.7259	27.8914	27.5134	2.2754	0.8577	5.2612	1.0041	0.0000	0.0000	0.0000	0.0000	0.5398	4.8792
22	-0.5024	-0.3768	3.7158	20.0000	3.1298	0.0763	0.1660	0.3436	12.9896	8.4169	8.7880	15.4782	15.6830	2.2071	0.9193	6.3076	1.1401	0.0000	0.0000	0.0000	0.0000	1.9210	5.5521	14.7512	9.1063	9.3223	17.3356	17.4500	2.1077	0.9281	6.3585	1.2005	0.0000	0.0000	0.0000	0.0000	2.2806	6.2593	65.2036	7.8997	14.1510	65.6804	66.7215	5.3268	0.9441	5.5942	1.3581	0.0000	0.0000	0.0000	0.0000	0.0000	12.9227	59.7776	5.9447	6.3296	60.0725	60.1118	2.8390	0.8336	5.7280	0.3969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1784	8.9222	9.7616	26.7125	27.0045	7.4048	0.8756	6.2829	0.9009	0.0000	0.0000	0.0000	0.0000	0.0000	1.4374
23	-0.3768	-0.2512	6.0200	18.0000	5.5310	0.0443	0.1924	0.2522	13.4248	16.8350	8.3240	21.5324	15.7960	1.5151	0.9304	6.4101	1.2001	0.0000	0.0000	0.0000	0.0000	0.3011	15.4155	14.4616	17.8595	8.6737	22.9805	16.8633	1.3408	0.9374	6.5489	1.2404	0.0000	0.0000	0.0000	0.0000	0.3420	16.4846	70.7326	7.7484	7.3255	71.1557	71.1109	6.1490	0.7960	4.6194	0.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2891	6.2683	5.4206	48.6943	48.5924	3.9253	0.8413	4.7735	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2040	12.7109	6.9977	27.3386	25.1953	9.7094	0.8691	4.9292	0.8791	0.0000	0.0000	0.0000	0.0000	0.3142	6.4397
24	-0.2512	-0.1256	4.2491	14.0000	3.8728	0.0013	0.0338	0.3413	11.8294	24.9463	6.3036	27.6089	13.4042	2.5435	0.9372	6.0711	1.2104	0.0000	0.0000	0.0000	0.0000	1.5031	23.9663	12.8329	27.2643	6.4564	30.1335	14.3655	2.6504	0.9423	6.1759	1.2347	0.0000	0.0000	0.0000	0.0000	1.6491	26.3257	100.0000	141.2471	62.2502	173.0628	117.7926	141.1180	1.0147	5.6260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2563	14.7259	8.8478	89.4764	88.6987	11.5912	1.0009	8.8544	1.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2208	4.7711	4.7038	20.7760	20.7607	0.1352	0.8726	4.6080	0.8767	0.0000	0.0000	0.0000	0.0000	0.1565	0.7468
25	-0.1256	0.0000	5.8086	14.0000	5.3144	0.0311	0.1256	0.3376	25.2950	5.7857	23.2028	25.9483	34.3251	3.9367	0.9369	5.5266	1.3670	0.0000	0.0000	0.0000	0.0000	0.0966	22.1667	27.5365	5.8807	24.5650	28.1574	36.9012	2.9509	0.9380	5.4919	1.3816	0.0000	0.0000	0.0000	0.0000	0.0905	23.7385	83.9963	8.3100	19.2055	84.4064	86.1640	7.7321	0.9755	2.7866	0.7452	0.0000	0.0000	0.0000	0.0000	0.0000	17.9424	70.7145	7.0372	10.9096	71.0638	71.5511	8.4973	0.9614	6.7524	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6932	22.9585	23.0638	35.9724	36.0396	22.1291	0.9083	5.8677	1.0582	0.0000	0.0000	0.0000	0.0000	3.0881	12.7231
26	0.0000	0.1256	5.2315	6.0000	4.6795	0.0594	0.2430	0.2496	19.1825	10.1509	10.2365	21.7027	21.7429	4.9588	0.9515	7.4384	1.1818	0.0000	0.0000	0.0000	0.0000	0.3302	5.5417	21.2499	10.9581	10.4509	23.9090	23.6808	5.6211	0.9573	7.8103	1.2083	0.0000	0.0000	0.0000	0.0000	0.2267	5.0106	78.9687	26.1267	24.9760	83.1785	82.8243	25.6106	0.9328	5.0636	0.4357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2308	3.5796	13.1667	47.3662	49.0317	6.4157	0.8757	3.3603	0.8693	0.0000	0.0000	0.0000	0.0000	0.7998	10.9144	21.5492	9.2102	13.7650	23.4350	25.5704	7.3972	0.9211	5.0010	1.1667	0.0000	0.0000	0.0000	0.0000	1.8909	12.5860
27	0.1256	0.2512	7.6825	20.0000	7.1744	0.1677	0.1625	0.1779	16.8010	12.2803	12.1951	20.8105	20.7603	9.3086	0.9352	7.6618	1.2907	0.0000	0.0000	0.0000	0.0000	0.1254	2.9753	17.8908	12.8488	12.9434	22.0266	22.0819	9.9304	0.9387	7.8236	1.3165	0.0000	0.0000	0.0000	0.0000	0.0336	3.0857	48.4738	7.7374	9.7886	49.0874	49.4522	8.1908	0.8393	5.4598	0.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1649	4.9182	6.7360	49.4103	49.6242	4.8133	0.8521	4.6427	0.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7128	31.0154	8.1456	51.9799	42.5007	10.6045	0.9624	5.9729	1.3948	0.0000	0.0000	0.0000	0.0000	6.7680	27.6613
28	0.2512	0.3768	4.2090	22.0000	3.8452	0.0374	0.1073	0.2191	12.0854	13.8246	8.6051	18.3624	14.8359	2.6648	0.9359	5.6987	1.2547	0.0000	0.0000	0.0000	0.0000	0.8724	12.3303	12.9866	14.7155	8.4207	19.6264	15.4777	2.8675	0.9395	5.8459	1.2685	0.0000	0.0000	0.0000	0.0000	1.5878	13.1992	62.9289	16.8176	14.7816	65.1373	64.6416	15.9611	0.8123	5.2028	0.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9888	13.0225	11.6027	72.1733	71.9307	12.1736	0.9774	4.2321	1.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1342	9.5343	22.7243	26.8817	33.8839	6.8263	0.8741	3.9176	0.9629	0.0000	0.0000	0.0000	0.0000	11.1056	18.8893
