Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	15.2984	54.0000	13.5922	0.3257	0.4303	0.9501	8.6235	8.5592	8.1303	12.1501	11.8518	3.5154	0.9247	6.3041	1.1604	0.0000	0.0000	0.0000	0.0000	3.9535	4.3541	9.5488	9.5113	8.8044	13.4776	12.9883	4.1943	0.9319	6.4597	1.1926	0.0000	0.0000	0.0000	0.0000	4.5904	5.3717	33.0133	36.5853	35.7697	49.2784	48.6760	4.3097	0.8952	5.1837	0.9856	0.0000	0.0000	0.0000	0.0000	35.9253	30.9972	38.7103	9.8141	21.2095	39.9350	44.1399	8.5017	0.8588	4.6489	0.8364	0.0000	0.0000	0.0000	0.0000	17.0467	8.0406	13.5588	5.6854	11.6559	14.7026	17.8802	1.6108	0.8609	5.2121	0.9061	0.0000	0.0000	0.0000	0.0000	2.5829	10.0476
21	1000.0000	1050.0000	15.0931	40.0000	14.2337	0.2029	0.1367	0.5197	11.5478	8.2299	23.1344	14.1803	25.8563	5.6381	0.9505	6.6129	1.3132	0.0000	0.0000	0.0000	0.0000	1.9514	21.3543	12.2065	8.3218	23.7513	14.7733	26.7044	6.0285	0.9527	6.6551	1.3333	0.0000	0.0000	0.0000	0.0000	1.9294	21.9060	44.6293	17.8047	51.1013	48.0497	67.8462	16.7286	0.9054	5.9821	0.7454	0.0000	0.0000	0.0000	0.0000	43.4512	21.7317	41.3801	161.4100	19.2954	166.6299	45.6577	6.5795	0.9549	6.9594	1.0135	0.0000	0.0000	0.0000	0.0000	53.6455	151.9266	16.8309	28.4571	9.2285	33.0619	19.1950	5.3735	0.9061	5.6109	1.0632	0.0000	0.0000	0.0000	0.0000	0.9807	27.3404
22	1050.0000	1100.0000	12.7886	33.0000	11.8928	0.0480	0.2808	0.5670	10.8598	8.2969	10.0268	13.6665	14.7808	1.2500	0.9536	7.3457	1.3800	0.0000	0.0000	0.0000	0.0000	3.2409	6.8193	11.5720	8.2597	12.1542	14.2173	16.7820	0.7000	0.9578	7.4206	1.3945	0.0000	0.0000	0.0000	0.0000	3.1312	9.6593	77.3020	298.6938	35.9420	308.5346	85.2492	32.6924	1.0034	16.1498	1.8470	0.0000	0.0000	0.0000	0.0000	56.0312	291.8155	56.2139	65.3616	59.6701	86.2099	81.9788	25.0141	0.9114	5.7419	1.5741	0.0000	0.0000	0.0000	0.0000	14.9380	58.1981	16.2582	8.2638	10.5308	18.2379	19.3708	4.1542	0.8827	5.8226	0.9408	0.0000	0.0000	0.0000	0.0000	6.1705	4.7127
23	1100.0000	1150.0000	9.6710	18.0000	8.4495	0.3970	0.3830	0.4414	8.2883	28.6321	7.5431	29.8076	11.2069	2.6894	0.9444	6.6715	1.1751	0.0000	0.0000	0.0000	0.0000	3.2622	27.6728	9.0824	35.8972	8.0296	37.0283	12.1229	3.8787	0.9565	6.8532	1.2430	0.0000	0.0000	0.0000	0.0000	3.2168	34.9876	31.9268	14.0753	68.6629	34.8917	75.7226	12.8132	0.8522	5.7306	0.6081	0.0000	0.0000	0.0000	0.0000	6.7681	67.1145	40.6482	18.9472	46.3737	44.8472	61.6669	21.3913	0.8502	6.1320	0.5409	0.0000	0.0000	0.0000	0.0000	30.0109	27.4948	26.0887	20.0065	12.7484	32.8768	29.0370	14.6256	0.8772	4.5071	0.9359	0.0000	0.0000	0.0000	0.0000	3.8083	12.8216
24	1150.0000	1200.0000	8.5291	30.0000	7.4554	0.1043	0.4019	0.5676	15.2351	13.2541	9.1397	20.1936	17.7664	3.8684	0.9394	6.5048	1.3660	0.0000	0.0000	0.0000	0.0000	3.9802	10.2721	16.9783	11.2595	10.0354	20.3725	19.7224	4.2241	0.9434	6.6453	1.3731	0.0000	0.0000	0.0000	0.0000	4.0145	7.4371	42.7786	214.6954	9.1003	218.9158	43.7358	20.9835	0.8082	3.1928	0.6730	0.0000	0.0000	0.0000	0.0000	16.0941	213.0340	66.2916	23.2591	17.1055	70.2536	68.4630	6.3014	0.9732	6.3702	1.8444	0.0000	0.0000	0.0000	0.0000	18.1625	14.4621	20.2953	13.9745	8.7623	24.6411	22.1060	5.5014	0.8871	5.3639	1.0623	0.0000	0.0000	0.0000	0.0000	7.0793	9.1770
25	1200.0000	1250.0000	8.4489	12.0000	7.5489	0.1890	0.2869	0.4241	11.4324	8.8989	16.8028	14.4876	20.3232	4.8210	0.9477	7.2893	1.3684	0.0000	0.0000	0.0000	0.0000	3.2504	14.4896	12.5683	9.8665	16.8240	15.9784	21.0002	5.8564	0.9547	7.5750	1.4255	0.0000	0.0000	0.0000	0.0000	3.5263	14.1641	48.1809	5.7027	73.2704	48.5172	87.6924	4.3248	0.9024	5.5248	0.8640	0.0000	0.0000	0.0000	0.0000	8.8772	72.3953	44.4347	5.6988	53.2861	44.7987	69.3819	1.4320	0.9294	4.3227	0.9426	0.0000	0.0000	0.0000	0.0000	33.0863	41.5126	21.4601	12.8856	9.8319	25.0315	23.6051	6.4276	0.8559	4.9964	0.8656	0.0000	0.0000	0.0000	0.0000	2.8415	9.9087
26	1250.0000	1300.0000	7.0980	28.0000	6.7751	0.0091	0.0070	0.3068	11.7885	7.9430	11.2539	14.2148	16.2978	2.9063	0.9473	7.1462	1.3755	0.0000	0.0000	0.0000	0.0000	2.0496	8.2532	12.3135	7.8445	14.9344	14.6000	19.3561	3.1358	0.9498	7.2457	1.3954	0.0000	0.0000	0.0000	0.0000	0.8179	12.7183	100.0000	720.5460	25.8207	727.4521	103.2798	40.4542	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	539.9812	475.3610	100.0000	3319.5512	134.6144	3321.0571	167.6933	36.1136	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	1348.6016	3033.1312	20.7124	12.9230	5.5416	24.4133	21.4409	2.1306	0.8980	5.1774	0.9430	0.0000	0.0000	0.0000	0.0000	9.7256	6.2750
27	1300.0000	1350.0000	5.5117	22.0000	5.0042	0.1291	0.0854	0.2930	10.5034	32.7241	6.6736	34.3684	12.4442	2.4725	0.9509	6.7079	1.2806	0.0000	0.0000	0.0000	0.0000	0.3498	31.8919	11.3126	37.7453	6.7851	39.4041	13.1914	2.9299	0.9545	6.8277	1.2986	0.0000	0.0000	0.0000	0.0000	0.7550	36.9641	56.8010	5.2714	68.8838	57.0451	89.2823	4.6947	0.9168	5.1692	0.4764	0.0000	0.0000	0.0000	0.0000	29.0266	62.0788	76.4808	38.8164	99.2834	85.7672	125.3256	11.6318	0.8774	2.7345	1.4558	0.0000	0.0000	0.0000	0.0000	0.0000	98.5480	24.1864	26.9031	14.6056	36.1767	28.2543	4.2608	0.9249	6.4977	1.2762	0.0000	0.0000	0.0000	0.0000	11.9143	24.6902
28	1350.0000	1400.0000	5.8596	21.0000	5.2034	0.0582	0.3130	0.2849	10.7300	28.3076	12.4546	30.2730	16.4393	4.9794	0.9332	6.7383	1.2926	0.0000	0.0000	0.0000	0.0000	5.5280	27.1214	11.6256	31.2149	13.0837	33.3095	17.5025	4.4871	0.9370	6.9717	1.3491	0.0000	0.0000	0.0000	0.0000	6.0400	30.1609	82.6636	66.1364	29.1513	105.8646	87.6531	19.4033	0.8929	7.1450	1.8998	0.0000	0.0000	0.0000	0.0000	25.4779	57.3843	48.3274	21.0796	15.7597	52.7246	50.8321	15.4746	0.8720	4.2218	0.2665	0.0000	0.0000	0.0000	0.0000	0.0000	13.6467	22.6677	5.8904	9.0968	23.4205	24.4249	3.1434	0.9382	5.1559	1.2641	0.0000	0.0000	0.0000	0.0000	2.3738	6.7233
29	1400.0000	1450.0000	7.1242	18.0000	6.6419	0.0145	0.1241	0.3437	16.4494	8.8361	35.9077	18.6724	39.4961	5.8914	0.9456	6.7008	1.1765	0.0000	0.0000	0.0000	0.0000	0.9966	34.7898	17.5509	9.3789	41.0598	19.8997	44.6535	6.5328	0.9522	6.8153	1.1913	0.0000	0.0000	0.0000	0.0000	1.6277	39.9679	82.0769	254.6879	56.4214	267.5866	99.5992	76.0312	0.9698	5.1903	1.5423	0.0000	0.0000	0.0000	0.0000	0.0000	243.0122	67.6893	213.6438	5.0932	224.1105	67.8806	3.5691	0.8141	3.5828	0.3641	0.0000	0.0000	0.0000	0.0000	48.5711	207.9898	24.7636	6.2639	38.4573	25.5436	45.7406	2.4644	0.8646	5.6785	1.1665	0.0000	0.0000	0.0000	0.0000	28.9994	24.4831
30	1450.0000	1500.0000	3.9849	11.0000	3.2473	0.0000	0.5856	0.1521	12.3721	31.4175	7.3995	33.7658	14.4160	2.9265	0.9298	5.3575	1.3462	0.0000	0.0000	0.0000	0.0000	3.4417	30.5822	13.6587	39.7680	6.1385	42.0483	14.9747	6.1136	0.9296	5.6493	1.3566	0.0000	0.0000	0.0000	0.0000	1.1668	38.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0259	13.9866	41.7970	38.6457	55.1802	12.2239	0.9254	3.4436	1.2991	0.0000	0.0000	0.0000	0.0000	10.2904	38.4390	28.2048	81.3093	9.6651	86.0622	29.8148	6.7927	0.9516	6.4973	1.3041	0.0000	0.0000	0.0000	0.0000	47.2112	65.6744
31	1500.0000	1550.0000	3.6209	13.0000	3.2196	0.0537	0.1823	0.1653	12.0110	7.1264	12.4140	13.9660	17.2734	4.7077	0.9332	6.3316	1.2738	0.0000	0.0000	0.0000	0.0000	6.8304	6.7587	13.0699	7.9673	14.0194	15.3068	19.1668	5.9688	0.9335	6.4655	1.2790	0.0000	0.0000	0.0000	0.0000	5.1210	9.6712	62.5622	13.4616	86.8097	63.9941	107.0044	19.9799	0.8502	2.8326	0.6912	0.0000	0.0000	0.0000	0.0000	0.0000	84.4265	50.1457	56.2341	46.3618	75.3450	68.2935	14.3437	0.9307	3.3704	1.1661	0.0000	0.0000	0.0000	0.0000	39.7120	55.6446	30.7811	17.3821	10.0469	35.3498	32.3792	0.8927	0.9569	8.1252	1.4811	0.0000	0.0000	0.0000	0.0000	6.0745	14.4132
32	1550.0000	1600.0000	3.0894	14.0000	2.8905	0.0192	0.0756	0.1041	14.2881	17.4105	14.9969	22.5227	20.7136	4.6675	0.9112	6.1247	1.3858	0.0000	0.0000	0.0000	0.0000	10.0846	12.8537	14.9775	14.1755	13.8462	20.6221	20.3972	4.8061	0.9078	6.1536	1.3701	0.0000	0.0000	0.0000	0.0000	9.9470	11.5101	100.0000	163.5332	16.6991	191.6849	101.3847	15.9902	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	162.7029	98.0980	231.6899	11.2995	251.6018	98.7466	8.5128	1.0105	5.7159	1.9165	0.0000	0.0000	0.0000	0.0000	191.3674	130.4660	37.8642	59.0585	90.1413	70.1541	97.7709	2.9124	0.9550	5.8685	1.5606	0.0000	0.0000	0.0000	0.0000	14.6311	88.7251
33	1600.0000	1650.0000	2.2044	4.0000	1.9631	0.0312	0.1716	0.0385	15.3476	30.2999	14.9341	33.9652	21.4144	4.8828	0.9440	7.4187	1.2784	0.0000	0.0000	0.0000	0.0000	0.7721	29.2552	16.2657	38.0720	16.3361	41.4011	23.0530	3.2864	0.9459	7.5342	1.2766	0.0000	0.0000	0.0000	0.0000	2.6054	37.1856	100.0000	66.7286	21.0294	120.2194	102.1873	25.4378	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	61.4617	55.8725	15.0567	73.7445	57.8657	92.5202	17.9843	0.9213	7.6266	1.2602	0.0000	0.0000	0.0000	0.0000	42.1510	57.2822	125.6207	118.0115	54.8916	172.3580	137.0899	52.5288	0.8928	2.6415	1.0791	0.0000	0.0000	0.0000	0.0000	10.7730	110.3321
34	1650.0000	1700.0000	2.2003	6.0000	1.9571	0.0510	0.1146	0.0776	16.1602	10.4076	13.8599	19.2216	21.2896	5.4525	0.9558	7.0237	1.3283	0.0000	0.0000	0.0000	0.0000	4.2582	10.6384	17.4198	11.8982	14.9952	21.0954	22.9849	5.3764	0.9687	7.2055	1.4148	0.0000	0.0000	0.0000	0.0000	4.8538	11.8391	94.3950	10.4690	95.9544	94.9738	134.6018	16.9993	0.8990	2.6884	0.0058	0.0000	0.0000	0.0000	0.0000	5.7823	94.2177	70.4888	17.7410	12.7724	72.6871	71.6366	14.7698	0.8334	3.3145	0.5695	0.0000	0.0000	0.0000	0.0000	0.0371	9.1974	47.5260	18.2632	18.2079	50.9143	50.8945	8.3582	0.8494	10.7644	1.1357	0.0000	0.0000	0.0000	0.0000	3.0628	12.8428
35	1700.0000	1750.0000	1.9890	6.0000	1.7613	0.0233	0.0749	0.1294	16.1009	15.1923	19.1439	22.1370	25.0146	5.2277	0.9383	7.2421	1.2291	0.0000	0.0000	0.0000	0.0000	7.5095	15.2257	17.8036	15.7966	17.9346	23.8013	25.2709	4.8994	0.9405	7.1847	1.2354	0.0000	0.0000	0.0000	0.0000	7.0546	14.0633	100.0000	23.4852	10.2309	102.7208	100.5220	14.8589	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	12.6287	12.6287	51.8598	61.9568	42.1670	80.7965	66.8393	20.9567	0.9352	7.7871	1.3098	0.0000	0.0000	0.0000	0.0000	0.0000	57.7602	36.0187	8.5602	34.2834	37.0220	49.7262	4.5915	0.9366	8.4251	1.1907	0.0000	0.0000	0.0000	0.0000	21.6804	24.8079
36	1750.0000	1800.0000	1.3266	9.0000	1.3131	0.0000	0.0007	0.0128	18.7046	18.8915	7.3559	26.5848	20.0991	2.6441	0.9396	6.3328	1.2692	0.0000	0.0000	0.0000	0.0000	12.7832	11.9954	18.8887	13.4630	9.4351	23.1956	21.1141	2.8887	0.9390	6.2971	1.2645	0.0000	0.0000	0.0000	0.0000	11.1700	6.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7350.9626	29.0354	7351.6428	104.1300	28.9356	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7350.9160	56.9100	667.5767	46.4394	669.9980	73.4531	44.1497	0.9975	10.2129	1.7944	0.0000	0.0000	0.0000	0.0000	195.1222	636.8110
37	1800.0000	1850.0000	1.7547	6.0000	1.6129	0.0483	0.0609	0.0325	17.1472	15.4690	20.1295	23.0936	26.4428	2.9575	0.9638	7.5118	1.5720	0.0000	0.0000	0.0000	0.0000	2.5958	18.2646	18.1360	16.1153	14.7084	24.2615	23.3506	3.0762	0.9625	7.4286	1.5752	0.0000	0.0000	0.0000	0.0000	2.9416	13.6326	100.0000	102.1183	142.0241	142.9271	173.6976	8.4941	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	101.5990	79.9541	10.7662	94.8310	80.6757	124.0386	3.9697	1.0045	9.8056	1.7303	0.0000	0.0000	0.0000	0.0000	0.0000	94.3394	48.5899	31.1309	59.6572	57.7071	76.9413	6.6510	0.8751	3.5045	0.8767	0.0000	0.0000	0.0000	0.0000	33.5530	48.8846
