Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	496.1375	48.0000	458.1831	19.9519	1.5851	16.4174	1.7875	5.9194	6.4029	6.1834	6.6477	0.4822	0.0000	0.0000	0.0000	0.2520	0.0000	0.6804	0.2905	0.0148	6.3370	1.9223	5.8595	6.4491	6.1667	6.7295	0.4814	0.0000	0.0000	0.0000	0.2570	0.0000	0.6909	0.2944	0.0264	6.3823	4.4262	7.0844	6.1655	8.3534	7.5898	0.8929	0.0000	0.0000	0.0000	0.1278	0.0000	0.3797	0.1878	0.9926	7.0676	18.5780	2.8920	7.5240	18.8017	20.0437	3.0989	0.0000	0.0000	0.0000	0.1718	0.0000	0.5591	0.2089	4.3724	5.2446	2.8060	7.1485	5.7259	7.6795	6.3765	0.5817	0.0000	0.0000	0.0000	0.2729	0.0000	0.7635	0.3147	1.2486	6.9804
12	-1.7584	-1.6328	480.1704	52.0000	442.7585	19.7772	1.2737	16.3610	1.6957	6.3677	6.0105	6.5896	6.2451	0.4435	0.0000	0.0000	0.0000	0.2445	0.0000	0.6828	0.2880	0.0806	6.3089	1.8246	6.5024	6.0435	6.7536	6.3129	0.4059	0.0000	0.0000	0.0000	0.2492	0.0000	0.6939	0.2919	0.1624	6.4426	4.4414	3.6692	6.1626	5.7610	7.5963	1.5067	0.0000	0.0000	0.0000	0.1282	0.0000	0.3967	0.1936	2.6074	5.3723	20.0500	8.6502	7.1121	21.8364	21.2740	7.0930	0.0000	0.0000	0.0000	0.1126	0.0000	0.4752	0.1848	0.0000	7.4296	2.7520	6.3094	6.2872	6.8834	6.8631	0.6205	0.0000	0.0000	0.0000	0.2663	0.0000	0.7452	0.3031	0.7853	6.2221
13	-1.6328	-1.5072	480.4508	46.0000	440.2914	21.2892	1.4772	17.3930	1.6838	6.0003	6.0365	6.2321	6.2669	0.2423	0.0000	0.0000	0.0000	0.2433	0.0000	0.7022	0.2907	0.3846	5.9665	1.8211	6.0485	5.9679	6.3167	6.2395	0.3142	0.0000	0.0000	0.0000	0.2493	0.0000	0.7180	0.2961	0.4409	5.9887	4.2981	5.8168	8.1966	7.2325	9.2552	0.5817	0.0000	0.0000	0.0000	0.1257	0.0000	0.3701	0.1894	2.1804	8.1722	20.0790	6.2175	5.4153	21.0196	20.7965	5.3837	0.0000	0.0000	0.0000	0.1308	0.0000	0.5294	0.2132	0.1590	5.1021	2.7464	5.5944	5.8524	6.2321	6.4648	0.2536	0.0000	0.0000	0.0000	0.2444	0.0000	0.7245	0.2848	0.6619	5.7910
14	-1.5072	-1.3816	494.2408	40.0000	455.1441	20.3867	1.4240	17.2861	1.7439	5.4518	5.5192	5.7239	5.7882	0.6106	0.0000	0.0000	0.0000	0.2442	0.0000	0.6918	0.2872	0.1813	5.4620	1.8793	5.5150	5.6765	5.8264	5.9795	0.6856	0.0000	0.0000	0.0000	0.2473	0.0000	0.7010	0.2895	0.2352	5.6191	4.4185	4.1592	2.2475	6.0681	4.9573	0.2389	0.0000	0.0000	0.0000	0.1342	0.0000	0.4005	0.1961	1.7010	3.7663	19.4297	14.4041	6.3313	24.1866	20.4352	8.5195	0.0000	0.0000	0.0000	0.1098	0.0000	0.4541	0.1743	0.1649	11.6038	2.8067	5.4883	5.8383	6.1643	6.4779	1.0143	0.0000	0.0000	0.0000	0.3031	0.0000	0.8105	0.3430	0.3825	5.6613
15	-1.3816	-1.2560	499.4793	58.0000	460.1693	20.1644	1.7616	17.3841	1.7365	5.9873	5.1745	6.2341	5.4581	0.4304	0.0000	0.0000	0.0000	0.2384	0.0000	0.6801	0.2829	0.3025	5.9221	1.8705	5.8031	4.9624	6.0971	5.3032	0.4463	0.0000	0.0000	0.0000	0.2426	0.0000	0.6912	0.2863	0.2642	5.7346	4.4702	10.0102	8.8346	10.9630	9.9011	0.8598	0.0000	0.0000	0.0000	0.1330	0.0000	0.3850	0.1959	0.9829	9.9654	17.2616	6.2271	19.0088	18.3504	25.6767	2.1468	0.0000	0.0000	0.0000	0.1048	0.0000	0.4134	0.1756	3.3911	18.5745	2.7861	6.3933	5.5361	6.9740	6.1977	1.1469	0.0000	0.0000	0.0000	0.2630	0.0000	0.7569	0.3043	1.0105	6.1674
16	-1.2560	-1.1304	487.7907	46.0000	448.2653	20.6664	1.6671	17.1919	1.7367	5.0983	6.0861	5.3860	6.3290	0.2971	0.0000	0.0000	0.0000	0.2402	0.0000	0.6722	0.2839	0.3576	6.0232	1.8745	5.0296	5.9804	5.3676	6.2672	0.3380	0.0000	0.0000	0.0000	0.2452	0.0000	0.6840	0.2880	0.4751	5.9053	4.3837	4.8807	9.5358	6.5603	10.4951	0.6254	0.0000	0.0000	0.0000	0.1285	0.0000	0.3950	0.1918	1.7797	9.5043	19.8234	18.6172	8.8968	27.1950	21.7283	17.2816	0.0000	0.0000	0.0000	0.1012	0.0000	0.3906	0.1912	5.7548	3.8249	2.7833	7.8256	6.1946	8.3058	6.7912	1.8223	0.0000	0.0000	0.0000	0.2570	0.0000	0.7274	0.2971	0.7982	7.5331
17	-1.1304	-1.0048	499.5511	48.0000	460.0647	20.9686	1.8515	16.6664	1.7320	6.3853	5.3329	6.6160	5.6071	0.3323	0.0000	0.0000	0.0000	0.2278	0.0000	0.6724	0.2738	0.1091	6.3311	1.8655	6.3367	5.3213	6.6056	5.6388	0.4072	0.0000	0.0000	0.0000	0.2304	0.0000	0.6826	0.2763	0.1673	6.2764	4.4493	7.9707	3.6775	9.1284	5.7724	1.9510	0.0000	0.0000	0.0000	0.1438	0.0000	0.3990	0.2000	1.1539	7.6272	17.8678	6.7592	27.3730	19.1036	32.6885	5.0375	0.0000	0.0000	0.0000	0.1519	0.0000	0.4357	0.2049	6.9485	26.0262	2.8082	6.4807	5.9962	7.0630	6.6212	0.6028	0.0000	0.0000	0.0000	0.2703	0.0000	0.7619	0.3049	0.4305	6.4160
18	-1.0048	-0.8792	499.6979	46.0000	459.0056	22.5035	1.2010	16.9878	1.8006	5.4873	5.7008	5.7752	5.9784	0.2936	0.0000	0.0000	0.0000	0.2398	0.0000	0.6707	0.2797	0.3760	5.6293	1.9458	5.5027	5.5561	5.8365	5.8870	0.2756	0.0000	0.0000	0.0000	0.2440	0.0000	0.6812	0.2832	0.3404	5.4844	4.2592	6.2096	8.4332	7.5299	9.4478	0.9138	0.0000	0.0000	0.0000	0.1300	0.0000	0.3897	0.1835	1.3049	8.2692	20.1229	11.3855	5.4300	23.1206	20.8427	5.1369	0.0000	0.0000	0.0000	0.1350	0.0000	0.4125	0.2224	10.2217	2.2184	2.7146	4.6771	6.6884	5.4078	7.2183	0.2946	0.0000	0.0000	0.0000	0.2806	0.0000	0.7768	0.3169	0.5179	6.6031
19	-0.8792	-0.7536	485.0231	60.0000	443.6194	22.2151	1.7264	17.4622	1.6518	7.9642	7.1098	8.1337	7.2992	0.2218	0.0000	0.0000	0.0000	0.2328	0.0000	0.6805	0.2814	0.3412	7.9190	1.7886	8.2488	7.1286	8.4404	7.3496	0.2315	0.0000	0.0000	0.0000	0.2369	0.0000	0.6929	0.2854	0.3846	8.2018	4.2808	4.8082	7.8542	6.4377	8.9451	1.0361	0.0000	0.0000	0.0000	0.1327	0.0000	0.3908	0.1945	2.3401	7.4198	18.0780	6.8688	13.8003	19.3390	22.7434	6.1299	0.0000	0.0000	0.0000	0.1585	0.0000	0.5007	0.1976	3.9697	11.7583	2.7630	5.7880	5.8616	6.4137	6.4802	1.0030	0.0000	0.0000	0.0000	0.2617	0.0000	0.7521	0.2980	0.6176	5.7126
20	-0.7536	-0.6280	503.4111	38.0000	463.4041	21.0901	1.3471	17.5697	1.6744	6.0250	6.4501	6.2533	6.6639	0.5567	0.0000	0.0000	0.0000	0.2425	0.0000	0.6879	0.2871	0.1806	6.3770	1.8043	6.0682	6.5337	6.3308	6.7782	0.6505	0.0000	0.0000	0.0000	0.2472	0.0000	0.7002	0.2908	0.1657	6.4521	4.3268	5.0042	3.9306	6.6153	5.8456	0.3268	0.0000	0.0000	0.0000	0.1219	0.0000	0.3846	0.1879	1.8830	4.6034	20.9004	8.0181	13.6270	22.3857	24.9504	2.7021	0.0000	0.0000	0.0000	0.2062	0.0000	0.5156	0.2743	6.1114	12.1596	2.7249	6.5928	7.1720	7.1337	7.6722	0.9048	0.0000	0.0000	0.0000	0.2662	0.0000	0.7413	0.3094	1.2754	6.9484
21	-0.6280	-0.5024	509.9390	54.0000	467.5652	23.2849	1.4235	17.6654	1.7345	5.7062	5.9430	5.9640	6.1909	0.7167	0.0000	0.0000	0.0000	0.2371	0.0000	0.6790	0.2834	1.2341	5.7590	1.8763	5.6820	6.0338	5.9838	6.3188	0.8791	0.0000	0.0000	0.0000	0.2407	0.0000	0.6907	0.2867	1.3721	5.8176	4.1849	6.3004	5.3952	7.5636	6.8280	1.4485	0.0000	0.0000	0.0000	0.1235	0.0000	0.3857	0.1843	0.1959	6.2073	21.1851	2.3097	8.2880	21.3106	22.7486	1.5833	0.0000	0.0000	0.0000	0.1893	0.0000	0.4682	0.2455	1.7391	7.9536	2.6939	6.6169	4.9400	7.1443	5.6268	0.7762	0.0000	0.0000	0.0000	0.2962	0.0000	0.7712	0.3285	0.3979	6.5423
22	-0.5024	-0.3768	488.3956	62.0000	448.2742	21.4627	1.2971	17.3616	1.6320	6.8834	7.2359	7.0742	7.4176	0.5617	0.0000	0.0000	0.0000	0.2418	0.0000	0.6710	0.2828	0.3445	7.1871	1.7625	7.0161	7.3180	7.2341	7.5272	0.6390	0.0000	0.0000	0.0000	0.2475	0.0000	0.6828	0.2871	0.3727	7.2628	4.2050	6.0570	6.6609	7.3736	7.8772	1.8501	0.0000	0.0000	0.0000	0.1199	0.0000	0.3862	0.1915	1.1762	6.4356	19.6772	9.5031	0.6132	21.8518	19.6867	1.3386	0.0000	0.0000	0.0000	0.2127	0.0000	0.5252	0.2287	6.3275	6.9359	2.7504	5.0406	6.9691	5.7422	7.4922	0.7544	0.0000	0.0000	0.0000	0.2460	0.0000	0.7288	0.2878	1.6179	6.7030
23	-0.3768	-0.2512	517.2536	38.0000	477.0109	21.6725	1.9659	16.6042	1.7337	5.5509	6.3126	5.8153	6.5463	0.5994	0.0000	0.0000	0.0000	0.2345	0.0000	0.6778	0.2800	0.3366	6.2370	1.8659	5.5092	6.3636	5.8166	6.6315	0.6093	0.0000	0.0000	0.0000	0.2382	0.0000	0.6881	0.2832	0.3944	6.2863	4.3358	5.0684	5.6887	6.6700	7.1527	1.5597	0.0000	0.0000	0.0000	0.1227	0.0000	0.3888	0.1849	0.8314	5.3887	16.8090	2.2156	7.1705	16.9544	18.2745	1.2228	0.0000	0.0000	0.0000	0.1812	0.0000	0.5385	0.2356	4.4663	5.4403	2.7312	8.2701	6.2342	8.7094	6.8062	1.3451	0.0000	0.0000	0.0000	0.2806	0.0000	0.7754	0.3191	1.0310	8.0860
24	-0.2512	-0.1256	517.3098	46.0000	476.3217	22.4654	1.3746	17.1481	1.7712	5.8015	6.4603	6.0658	6.6987	0.4607	0.0000	0.0000	0.0000	0.2396	0.0000	0.6729	0.2824	0.3958	6.4036	1.9097	5.8208	6.5738	6.1260	6.8455	0.5354	0.0000	0.0000	0.0000	0.2438	0.0000	0.6845	0.2861	0.3035	6.5103	4.2838	6.6875	4.9546	7.9418	6.5497	1.0442	0.0000	0.0000	0.0000	0.1290	0.0000	0.3781	0.1886	2.8977	5.9194	19.1546	10.4823	14.4007	21.8353	23.9641	3.9618	0.0000	0.0000	0.0000	0.1448	0.0000	0.5623	0.2099	6.5599	12.6688	2.7102	4.7416	5.6457	5.4615	6.2625	0.1919	0.0000	0.0000	0.0000	0.2732	0.0000	0.7474	0.3080	0.2306	5.5732
25	-0.1256	0.0000	498.2626	52.0000	458.4486	21.0989	1.7670	16.9481	1.6862	6.1706	5.2251	6.3968	5.4905	0.8650	0.0000	0.0000	0.0000	0.2419	0.0000	0.6818	0.2851	0.3197	6.0787	1.8176	6.1387	5.1461	6.4021	5.4576	0.9321	0.0000	0.0000	0.0000	0.2473	0.0000	0.6958	0.2897	0.4169	6.0370	4.3384	6.2602	6.1135	7.6165	7.4964	1.7700	0.0000	0.0000	0.0000	0.1230	0.0000	0.3746	0.1855	0.9900	5.9751	17.7194	16.5880	7.2557	24.2722	19.1474	6.3254	0.0000	0.0000	0.0000	0.1449	0.0000	0.4396	0.1997	5.2321	15.3263	2.7791	6.4269	6.8531	7.0021	7.3952	0.6720	0.0000	0.0000	0.0000	0.2544	0.0000	0.7118	0.2928	0.7210	6.7336
26	0.0000	0.1256	497.5858	74.0000	458.0642	21.2630	1.4183	16.8403	1.6855	5.2885	6.3077	5.5506	6.5290	1.0015	0.0000	0.0000	0.0000	0.2390	0.0000	0.6744	0.2845	0.4181	6.1660	1.8166	5.2612	6.3207	5.5660	6.5766	1.0266	0.0000	0.0000	0.0000	0.2432	0.0000	0.6849	0.2881	0.3995	6.1750	4.2563	6.2692	7.1363	7.5776	8.3092	0.8034	0.0000	0.0000	0.0000	0.1279	0.0000	0.3789	0.1903	1.7953	6.8456	18.3234	5.7513	4.2102	19.2048	18.8009	3.5826	0.0000	0.0000	0.0000	0.1882	0.0000	0.5377	0.2182	5.2689	1.5124	2.7228	5.4898	5.5401	6.1280	6.1730	0.8848	0.0000	0.0000	0.0000	0.2708	0.0000	0.7739	0.3123	0.3378	5.4555
27	0.1256	0.2512	500.7963	36.0000	459.1017	23.0092	1.5230	17.1624	1.6709	5.1572	5.6770	5.4212	5.9178	1.0016	0.0000	0.0000	0.0000	0.2335	0.0000	0.6732	0.2809	0.3874	5.5254	1.8021	5.0465	5.7088	5.3586	5.9865	1.1884	0.0000	0.0000	0.0000	0.2378	0.0000	0.6859	0.2848	0.3934	5.5157	4.8727	6.0428	5.2181	7.7626	7.1394	1.3210	0.0000	0.0000	0.0000	0.1275	0.0000	0.3600	0.1888	1.3439	5.7256	19.3608	8.8711	9.1528	21.2964	21.4153	1.3843	0.0000	0.0000	0.0000	0.1346	0.0000	0.5794	0.2078	2.3745	8.8603	2.7755	7.4192	6.2165	7.9213	6.8080	0.9145	0.0000	0.0000	0.0000	0.2687	0.0000	0.7613	0.3075	1.0472	7.2871
28	0.2512	0.3768	504.4942	52.0000	463.0780	22.6396	1.2485	17.5280	1.6908	6.1925	7.2845	6.4192	7.4782	0.4209	0.0000	0.0000	0.0000	0.2448	0.0000	0.6889	0.2882	0.7046	7.1956	1.8269	6.0862	7.4137	6.3544	7.6354	0.4382	0.0000	0.0000	0.0000	0.2510	0.0000	0.7022	0.2930	0.7359	7.3206	4.1780	8.4411	5.5573	9.4185	6.9527	1.4382	0.0000	0.0000	0.0000	0.1153	0.0000	0.3835	0.1835	0.8540	8.4153	21.1579	12.5899	1.3614	24.6203	21.2016	1.4350	0.0000	0.0000	0.0000	0.1921	0.0000	0.7171	0.2863	3.5651	11.9626	2.7446	6.0146	7.1394	6.6112	7.6487	1.5846	0.0000	0.0000	0.0000	0.2534	0.0000	0.7313	0.2961	0.4690	6.9121
