Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.7643	14.0000	6.1693	0.1311	0.1900	0.2738	11.2211	7.7701	8.1097	13.6487	13.8449	2.5327	0.9499	6.6107	1.2462	0.0000	0.0000	0.0000	0.0000	0.9113	4.0105	12.0815	8.0541	8.5985	14.5200	14.8289	3.1995	0.9563	6.7459	1.2667	0.0000	0.0000	0.0000	0.0000	0.9992	4.2374	55.6435	9.8776	8.4846	56.5134	56.2867	9.4673	0.9196	2.5900	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8889	19.5715	13.8640	60.1614	58.5539	13.4238	0.8951	6.1562	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	12.7731	21.8042	10.0874	8.7554	24.0245	23.4964	7.7918	0.8590	5.8041	1.2571	0.0000	0.0000	0.0000	0.0000	0.0000	3.6014
12	-1.7584	-1.6328	4.9406	26.0000	4.4214	0.1433	0.1491	0.2269	16.0097	27.5999	8.4218	31.9072	18.0898	8.6055	0.9280	5.8795	1.3057	0.0000	0.0000	0.0000	0.0000	0.0473	25.5062	17.6908	28.6668	9.9807	33.6861	20.3121	9.9397	0.9338	5.9483	1.3505	0.0000	0.0000	0.0000	0.0000	0.0352	26.1708	52.5450	50.7648	29.1274	73.0619	60.0782	30.9112	0.8856	6.2633	1.3007	0.0000	0.0000	0.0000	0.0000	0.0000	39.7474	50.0535	32.2839	12.3916	59.5617	51.5645	14.8056	0.8216	2.5090	0.4476	0.0000	0.0000	0.0000	0.0000	0.0000	28.5635	22.4900	27.5464	6.5816	35.5613	23.4332	1.9298	0.9128	6.5098	1.0010	0.0000	0.0000	0.0000	0.0000	0.5893	26.6556
13	-1.6328	-1.5072	6.1045	16.0000	5.6252	0.0460	0.1082	0.3251	15.8231	7.4588	9.4435	17.4930	18.4269	2.6121	0.9172	6.0506	0.9881	0.0000	0.0000	0.0000	0.0000	2.3346	6.3751	17.0771	7.8448	9.9738	18.7928	19.7764	3.0555	0.9209	6.2128	0.9792	0.0000	0.0000	0.0000	0.0000	2.7183	6.6825	68.3542	12.0498	14.7335	69.4082	69.9241	14.0848	0.8555	4.1286	1.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3572	7.7196	6.4424	60.8489	60.7001	6.9401	0.8729	2.9159	1.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6655	7.1032	7.9644	22.8002	23.0831	5.0394	0.8762	4.5593	0.9443	0.0000	0.0000	0.0000	0.0000	3.1959	4.0820
14	-1.5072	-1.3816	4.8713	20.0000	4.4166	0.0597	0.1928	0.2021	11.3225	7.4682	10.1004	13.5637	15.1729	5.2998	0.9114	6.1433	1.0320	0.0000	0.0000	0.0000	0.0000	4.2879	4.3393	12.1853	7.3934	10.4207	14.2529	16.0335	5.3762	0.9153	6.1513	1.0358	0.0000	0.0000	0.0000	0.0000	4.7293	4.5373	80.1834	11.5830	9.9112	81.0157	80.7936	5.9538	0.8469	9.8703	0.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2730	5.0829	9.0506	52.5195	53.0507	8.2878	0.9266	3.3847	1.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7818	15.6716	9.3044	27.6516	24.6086	6.8552	0.8301	7.4972	0.9971	0.0000	0.0000	0.0000	0.0000	7.9190	8.8321
15	-1.3816	-1.2560	6.3181	14.0000	5.8639	0.0617	0.2097	0.1828	18.1890	9.4748	14.1958	20.5088	23.0729	5.2110	0.9513	7.7846	1.0544	0.0000	0.0000	0.0000	0.0000	1.5119	10.9504	19.5037	9.7794	14.9391	21.8181	24.5677	5.4227	0.9572	8.0097	1.0766	0.0000	0.0000	0.0000	0.0000	1.6291	11.7565	58.5664	2.6645	4.2136	58.6270	58.7178	3.5934	0.9175	1.9172	0.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0494	10.3724	14.4897	47.2031	48.2752	13.8901	0.8376	4.1853	0.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7337	7.3679	7.5606	25.8078	25.8635	3.4474	0.9059	6.6708	0.9782	0.0000	0.0000	0.0000	0.0000	0.0000	1.3501
16	-1.2560	-1.1304	6.2042	23.0000	5.5818	0.0318	0.3371	0.2535	13.3557	11.4910	10.7438	17.6187	17.1407	7.1029	0.9449	6.8295	1.3294	0.0000	0.0000	0.0000	0.0000	0.0449	5.6823	14.5530	11.6857	10.6208	18.6640	18.0164	6.6705	0.9460	7.0269	1.3772	0.0000	0.0000	0.0000	0.0000	0.0499	6.3159	73.4991	15.3975	12.5091	75.0946	74.5560	15.2604	0.7960	1.7526	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9281	17.3088	15.9983	47.2152	46.7507	16.4430	0.9439	5.2922	0.5681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7255	6.2872	13.8445	26.4826	29.2142	4.9434	0.9391	5.1628	1.3685	0.0000	0.0000	0.0000	0.0000	0.0597	11.7962
17	-1.1304	-1.0048	5.7009	22.0000	5.2509	0.0946	0.1372	0.2182	20.9338	24.1972	8.5036	31.9957	22.5950	3.4247	0.9404	7.6298	1.2022	0.0000	0.0000	0.0000	0.0000	1.0794	22.8865	22.6022	25.7605	8.4651	34.2704	24.1354	3.2422	0.9479	7.8056	1.2503	0.0000	0.0000	0.0000	0.0000	1.6042	24.4467	61.0128	16.2811	12.3816	63.1477	62.2564	15.5557	0.7960	4.7322	0.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3038	8.3445	7.5110	70.7973	70.7039	4.8607	0.8420	6.7213	0.3460	0.0000	0.0000	0.0000	0.0000	0.0000	1.2400	25.4457	11.0621	21.3379	27.7463	33.2083	4.3875	0.8846	5.2272	0.9932	0.0000	0.0000	0.0000	0.0000	10.4019	17.3322
18	-1.0048	-0.8792	5.8249	28.0000	5.1347	0.0404	0.3803	0.2695	10.7158	8.6029	9.0562	13.7418	14.0301	3.3547	0.9322	6.8761	1.2767	0.0000	0.0000	0.0000	0.0000	0.0458	4.9432	11.6633	8.8064	8.4673	14.6146	14.4128	3.0701	0.9382	6.8364	1.2949	0.0000	0.0000	0.0000	0.0000	0.0275	4.4332	100.0000	16.0196	19.4959	101.2750	101.8827	19.4268	0.7960	1.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2968	11.1269	24.1124	43.7358	48.6870	11.2538	0.9220	7.6520	1.4241	0.0000	0.0000	0.0000	0.0000	0.0000	19.9269	21.7647	8.8598	8.9597	23.4989	23.5367	5.0129	0.8529	7.3514	0.9137	0.0000	0.0000	0.0000	0.0000	1.5148	1.6727
19	-0.8792	-0.7536	5.3596	12.0000	4.8531	0.1217	0.1711	0.2136	16.2302	11.5428	7.1631	19.9163	17.7406	2.0822	0.9263	6.5612	1.1225	0.0000	0.0000	0.0000	0.0000	0.0016	9.1507	17.7531	11.7163	7.4038	21.2708	19.2351	3.2614	0.9327	6.7326	1.1435	0.0000	0.0000	0.0000	0.0000	0.0017	8.8955	55.7993	44.7191	6.7799	71.5078	56.2097	5.7779	0.8925	3.3897	0.7491	0.0000	0.0000	0.0000	0.0000	0.0000	44.3797	43.9861	10.5419	19.1968	45.2317	47.9926	7.8160	0.8906	6.9717	0.8026	0.0000	0.0000	0.0000	0.0000	0.0000	16.9865	29.8713	9.6837	14.5932	31.4018	33.2454	13.9429	0.8279	4.1444	1.1149	0.0000	0.0000	0.0000	0.0000	0.0000	2.2108
20	-0.7536	-0.6280	4.3288	14.0000	3.9255	0.0115	0.1073	0.2846	12.3013	11.3155	7.2856	16.7141	14.2969	2.7710	0.9215	6.2837	1.0264	0.0000	0.0000	0.0000	0.0000	0.0817	9.1341	13.2673	12.1062	7.8363	17.9605	15.4088	3.7270	0.9315	6.3381	1.0766	0.0000	0.0000	0.0000	0.0000	0.0000	9.9826	100.0000	49.4660	32.4660	111.5656	105.1382	48.2601	0.3972	10.7093	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0935	14.2305	11.9167	78.3959	78.0091	13.5988	0.8268	4.1099	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6950	7.0824	6.0542	26.6532	26.3986	2.7925	0.8396	6.1747	0.6647	0.0000	0.0000	0.0000	0.0000	1.2428	1.2428
21	-0.6280	-0.5024	5.1032	13.0000	4.4861	0.0547	0.1199	0.4425	10.9356	13.4088	7.8059	17.3027	13.4358	1.8641	0.9454	6.3679	1.3697	0.0000	0.0000	0.0000	0.0000	0.0013	11.5326	12.1928	14.8323	8.1620	19.2006	14.6726	2.1863	0.9516	6.3400	1.3979	0.0000	0.0000	0.0000	0.0000	0.0014	13.1210	56.4267	25.7038	15.2544	62.0053	58.4523	24.3627	0.6671	8.1086	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9950	9.4960	6.9697	57.7807	57.4196	7.7193	0.9364	5.2554	1.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3957	7.1900	6.7536	19.7509	19.5963	2.0545	0.9191	6.7375	1.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244
22	-0.5024	-0.3768	5.1880	22.0000	4.6468	0.1157	0.0877	0.3377	19.8879	7.4741	8.1925	21.2460	21.5092	4.1198	0.9413	6.3730	1.2601	0.0000	0.0000	0.0000	0.0000	0.0662	3.0840	22.0513	7.6615	8.4186	23.3443	23.6036	4.2607	0.9471	6.6074	1.2939	0.0000	0.0000	0.0000	0.0000	0.1504	3.0329	54.4984	8.8781	20.1847	55.2168	58.1162	8.3870	0.8917	3.7281	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	17.9494	75.8280	3.7895	12.7629	75.9226	76.8945	12.5973	0.7960	1.8327	0.5213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3008	8.7931	6.6813	24.9047	24.2398	2.6158	0.9163	5.2339	1.1719	0.0000	0.0000	0.0000	0.0000	3.0868	6.5159
23	-0.3768	-0.2512	3.6623	8.0000	2.8285	0.2114	0.2367	0.3857	12.9333	6.4363	10.3040	14.4463	16.5361	1.2385	0.9192	6.1232	1.1698	0.0000	0.0000	0.0000	0.0000	1.1051	8.1982	15.6727	6.6477	9.8122	17.0242	18.4908	1.1291	0.9258	6.2023	1.2363	0.0000	0.0000	0.0000	0.0000	1.4308	7.5395	44.1455	12.1151	41.1933	45.7778	60.3798	14.5343	0.9388	7.9548	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	37.7509	46.3937	6.1998	9.6853	46.8062	47.3939	7.7307	0.9256	5.8071	1.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7887	7.1323	7.1284	22.9263	22.9251	4.8074	0.8559	4.7330	0.8130	0.0000	0.0000	0.0000	0.0000	1.2238	4.4569
24	-0.2512	-0.1256	6.4624	24.0000	5.7008	0.0985	0.4451	0.2180	22.1253	7.3285	24.0461	23.3074	32.6763	3.0421	0.9431	6.7188	1.4195	0.0000	0.0000	0.0000	0.0000	1.5054	22.8500	24.5796	7.6034	26.5448	25.7288	36.1771	2.6682	0.9438	6.9895	1.4252	0.0000	0.0000	0.0000	0.0000	1.2796	25.4567	64.8990	14.4366	13.4077	66.4853	66.2695	14.0736	0.7960	3.0789	0.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1776	10.9965	11.1358	62.1580	62.1828	9.7256	1.0026	5.0622	1.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9319	7.1852	16.9877	24.9873	29.3482	5.3354	0.8696	4.6697	0.7720	0.0000	0.0000	0.0000	0.0000	11.1603	11.6639
25	-0.1256	0.0000	3.9051	22.0000	3.4721	0.0770	0.1354	0.2206	12.9148	10.1292	6.4844	16.4132	14.4513	3.3454	0.9380	6.3444	1.2975	0.0000	0.0000	0.0000	0.0000	2.0116	6.6744	14.1655	10.6852	6.5029	17.7436	15.5868	3.0968	0.9434	6.3588	1.3377	0.0000	0.0000	0.0000	0.0000	2.2625	7.5068	64.9072	20.6631	13.4582	68.1168	66.2877	19.7678	0.9288	5.7953	1.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4406	19.2581	28.9055	65.3429	68.8066	17.4629	0.8722	8.0212	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	24.8183	24.0234	6.7360	7.2038	24.9499	25.0803	3.9849	0.8981	5.2808	0.8951	0.0000	0.0000	0.0000	0.0000	0.0000	4.4954
26	0.0000	0.1256	5.4421	14.0000	5.2058	0.0273	0.0023	0.2067	17.0641	8.7674	7.2324	19.1846	18.5335	3.6324	0.9108	6.9253	1.1073	0.0000	0.0000	0.0000	0.0000	0.0110	3.6956	17.8006	9.0176	7.2678	19.9545	19.2272	3.9278	0.9123	7.0442	1.1134	0.0000	0.0000	0.0000	0.0000	0.0114	3.7678	72.5962	12.3649	20.9271	73.6417	75.5523	12.0901	0.8195	2.3894	0.5841	0.0000	0.0000	0.0000	0.0000	0.0000	20.4460	97.0334	9.3663	12.8857	97.4844	97.8853	9.2785	0.9020	9.3008	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6512	11.4802	8.8279	29.9397	29.0262	10.1925	0.8854	4.5029	1.0334	0.0000	0.0000	0.0000	0.0000	0.5753	5.7059
27	0.1256	0.2512	5.5335	15.0000	5.0398	0.0831	0.2170	0.1935	13.2506	7.3503	8.2903	15.1527	15.6303	1.9719	0.9450	6.6552	1.2971	0.0000	0.0000	0.0000	0.0000	0.0546	4.5542	14.2527	8.1746	8.8359	16.4306	16.7694	2.3723	0.9491	6.6978	1.3033	0.0000	0.0000	0.0000	0.0000	0.0985	5.2648	77.2120	16.1436	15.0673	78.8816	78.6684	14.5822	0.7960	6.8778	0.1985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7393	7.9664	9.6471	50.3733	50.6663	6.6560	0.9397	6.9088	1.6712	0.0000	0.0000	0.0000	0.0000	0.8954	0.8954	39.5806	20.9512	42.1098	44.7836	57.7915	19.3614	0.9095	5.1649	1.1881	0.0000	0.0000	0.0000	0.0000	0.0000	37.0365
28	0.2512	0.3768	5.7613	13.0000	5.4015	0.0254	0.0217	0.3128	19.2257	7.4871	7.1954	20.6321	20.5280	2.5891	0.9476	6.6385	1.3175	0.0000	0.0000	0.0000	0.0000	0.2072	3.0512	20.4485	7.1817	7.1101	21.6730	21.6494	2.1151	0.9548	6.7317	1.3490	0.0000	0.0000	0.0000	0.0000	0.0000	1.8788	81.0761	189.6934	8.7689	206.2933	81.5489	5.5594	0.9053	8.6551	1.4853	0.0000	0.0000	0.0000	0.0000	0.0000	189.4063	92.0109	31.7170	28.8284	97.3241	96.4214	31.3304	0.7960	4.8282	0.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9687	20.4485	14.6067	32.2734	28.9273	17.5160	0.8380	4.9924	0.8055	0.0000	0.0000	0.0000	0.0000	3.8165	8.3959
