Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
26	0.0000	0.1256	498.8920	52.0000	455.7496	24.1332	1.3325	17.6766	1.6672	6.3291	6.2662	6.5450	6.4842	1.0790	0.0000	0.0000	0.0000	0.2532	0.0000	0.6956	0.2954	0.3979	6.1748	1.7984	6.4236	6.2512	6.6707	6.5048	1.1663	0.0000	0.0000	0.0000	0.2587	0.0000	0.7091	0.2993	0.3747	6.2643	5.4185	5.4565	6.9025	7.6898	8.7752	0.7092	0.0000	0.0000	0.0000	0.1253	0.0000	0.3990	0.1992	1.0285	6.8092	19.3372	5.8895	4.6642	20.2142	19.8918	5.8371	0.0000	0.0000	0.0000	0.1864	0.0000	0.4894	0.2553	0.5251	2.2015	2.6964	5.6740	6.3885	6.2821	6.9343	0.9100	0.0000	0.0000	0.0000	0.2934	0.0000	0.7688	0.3291	0.4522	6.3028
27	0.1256	0.2512	503.1167	32.0000	464.1322	19.4500	2.1695	17.3650	1.7275	5.0291	6.9462	5.3175	7.1578	0.1098	0.0000	0.0000	0.0000	0.2403	0.0000	0.6932	0.2860	0.2723	6.8964	1.8591	4.9727	6.9945	5.3088	7.2374	0.0883	0.0000	0.0000	0.0000	0.2444	0.0000	0.7041	0.2894	0.2849	6.9431	4.4447	5.5558	6.6438	7.1150	7.9935	1.0622	0.0000	0.0000	0.0000	0.1121	0.0000	0.3879	0.1863	0.5134	6.6218	15.8371	5.2971	4.5796	16.6995	16.4859	4.6022	0.0000	0.0000	0.0000	0.1146	0.0000	0.4686	0.1758	0.0000	2.5721	2.6657	6.3977	6.6297	6.9308	7.1455	0.1115	0.0000	0.0000	0.0000	0.2907	0.0000	0.7736	0.3222	0.8484	6.5148
28	0.2512	0.3768	487.1342	38.0000	448.2771	20.8377	1.5739	16.4455	1.8095	5.9116	6.3943	6.1823	6.6454	1.9109	0.0000	0.0000	0.0000	0.2518	0.0000	0.6834	0.2887	0.2518	6.2107	1.9522	5.8497	6.3939	6.1669	6.6853	2.0123	0.0000	0.0000	0.0000	0.2568	0.0000	0.6955	0.2926	0.2682	6.1992	4.3158	6.4420	5.5849	7.7541	7.0582	1.5554	0.0000	0.0000	0.0000	0.1313	0.0000	0.3775	0.1929	0.9302	6.2729	18.7180	7.2492	14.6755	20.0727	23.7851	5.9200	0.0000	0.0000	0.0000	0.1279	0.0000	0.3896	0.1755	1.1421	14.2817	2.8238	7.6640	7.0236	8.1677	7.5699	0.4917	0.0000	0.0000	0.0000	0.2800	0.0000	0.7700	0.3156	0.3740	7.5992
29	0.3768	0.5024	493.4227	44.0000	453.3233	21.6117	1.5967	16.8910	1.5993	5.5657	6.0490	5.7909	6.2569	0.4610	0.0000	0.0000	0.0000	0.2354	0.0000	0.6933	0.2829	0.4975	5.9805	1.7244	5.5323	5.9313	5.7949	6.1769	0.4856	0.0000	0.0000	0.0000	0.2401	0.0000	0.7061	0.2867	0.5388	5.8575	4.2808	6.0424	8.0788	7.4051	9.1429	0.5219	0.0000	0.0000	0.0000	0.1178	0.0000	0.3749	0.1850	0.9572	7.9931	19.3348	7.6841	9.1382	20.8058	21.3855	1.0824	0.0000	0.0000	0.0000	0.1657	0.0000	0.5382	0.2128	3.8219	8.2788	2.7305	5.8468	6.6056	6.4530	7.1477	0.7758	0.0000	0.0000	0.0000	0.2660	0.0000	0.7735	0.3132	0.3962	6.4894
30	0.5024	0.6280	504.4058	64.0000	466.3489	19.0296	1.5870	17.4403	1.6699	6.0586	5.4415	6.2845	5.6920	0.7639	0.0000	0.0000	0.0000	0.2398	0.0000	0.6852	0.2828	0.2247	5.9610	1.7927	6.1267	5.5088	6.3836	5.7932	0.8805	0.0000	0.0000	0.0000	0.2436	0.0000	0.6942	0.2857	0.2197	6.0161	4.5264	5.6862	4.0154	7.2678	6.0508	1.9255	0.0000	0.0000	0.0000	0.1339	0.0000	0.3937	0.1922	0.4107	5.3148	19.0360	3.3223	8.7139	19.3238	20.9357	3.0967	0.0000	0.0000	0.0000	0.1771	0.0000	0.6543	0.2795	0.8561	8.0670	2.7384	5.6850	5.6294	6.3101	6.2601	0.3672	0.0000	0.0000	0.0000	0.2607	0.0000	0.7634	0.3049	0.6590	5.6115
31	0.6280	0.7536	496.7459	60.0000	456.9352	21.9490	1.0836	16.7780	1.7281	5.3585	6.6092	5.6302	6.8314	0.7045	0.0000	0.0000	0.0000	0.2319	0.0000	0.6870	0.2832	0.3416	6.5546	1.8639	5.4120	6.7774	5.7239	7.0290	0.8545	0.0000	0.0000	0.0000	0.2363	0.0000	0.6993	0.2871	0.3530	6.7220	4.2699	5.4254	4.2337	6.9042	6.0131	1.5150	0.0000	0.0000	0.0000	0.1191	0.0000	0.3848	0.1855	1.2953	5.1774	22.9091	5.8454	3.1898	23.6431	23.1301	5.6381	0.0000	0.0000	0.0000	0.1375	0.0000	0.5074	0.2081	1.0150	1.0150	2.7454	4.9005	5.9928	5.6171	6.5917	0.7938	0.0000	0.0000	0.0000	0.2660	0.0000	0.7593	0.3089	0.0952	5.8775
32	0.7536	0.8792	498.7171	64.0000	458.1555	22.0044	1.7943	16.7630	1.7034	6.2794	5.8583	6.5064	6.1009	0.3664	0.0000	0.0000	0.0000	0.2470	0.0000	0.6794	0.2854	0.1902	6.2180	1.8388	6.3205	5.8732	6.5826	6.1543	0.3976	0.0000	0.0000	0.0000	0.2520	0.0000	0.6904	0.2896	0.2081	6.2563	4.2500	5.8703	5.6840	7.2473	7.0972	0.2834	0.0000	0.0000	0.0000	0.1308	0.0000	0.4058	0.1924	0.7199	5.8003	17.9969	5.3953	4.4115	18.7882	18.5297	1.1454	0.0000	0.0000	0.0000	0.1411	0.0000	0.5534	0.2155	2.9815	5.0705	2.7651	5.9047	6.0446	6.5201	6.6470	0.1773	0.0000	0.0000	0.0000	0.2725	0.0000	0.7516	0.3012	0.5961	5.9518
33	0.8792	1.0048	494.2511	54.0000	452.1896	22.8658	1.9865	17.2092	1.8045	6.1695	4.8269	6.4280	5.1532	0.4755	0.0000	0.0000	0.0000	0.2431	0.0000	0.6861	0.2860	0.3112	6.1114	1.9567	6.2609	4.6560	6.5595	5.0504	0.5001	0.0000	0.0000	0.0000	0.2486	0.0000	0.6998	0.2907	0.3549	6.1989	4.2195	5.5662	7.3207	6.9848	8.4497	0.3835	0.0000	0.0000	0.0000	0.1280	0.0000	0.3808	0.1905	0.8835	7.2435	16.0983	2.4556	3.7416	16.2845	16.5274	2.4121	0.0000	0.0000	0.0000	0.1521	0.0000	0.4591	0.2159	0.8920	2.8110	2.7048	5.1403	6.4086	5.8085	6.9560	0.6171	0.0000	0.0000	0.0000	0.2605	0.0000	0.7584	0.2986	0.2382	6.3215
34	1.0048	1.1304	488.9837	50.0000	450.9045	19.3316	1.8125	16.9351	1.7039	5.2481	6.0602	5.5178	6.2952	0.6848	0.0000	0.0000	0.0000	0.2504	0.0000	0.6850	0.2894	0.3980	5.9570	1.8335	5.2133	6.1734	5.5263	6.4399	0.7517	0.0000	0.0000	0.0000	0.2559	0.0000	0.6969	0.2940	0.4131	6.0615	4.5245	5.4064	5.1265	7.0499	6.8376	0.4459	0.0000	0.0000	0.0000	0.1227	0.0000	0.3758	0.1815	0.5179	5.3454	16.9017	4.4904	1.2457	17.4880	16.9476	1.2431	0.0000	0.0000	0.0000	0.1505	0.0000	0.4910	0.2002	0.2287	4.2734	2.7497	6.2548	5.0274	6.8326	5.7303	0.4007	0.0000	0.0000	0.0000	0.2610	0.0000	0.7428	0.3007	0.3168	6.1811
35	1.1304	1.2560	501.4223	50.0000	460.4868	21.7131	1.6010	17.6214	1.7438	6.0951	6.2014	6.3397	6.4419	0.7849	0.0000	0.0000	0.0000	0.2309	0.0000	0.6761	0.2784	0.5793	6.1037	1.8838	6.0952	6.2628	6.3796	6.5399	0.7867	0.0000	0.0000	0.0000	0.2345	0.0000	0.6864	0.2811	0.5472	6.1644	4.3597	5.7613	6.1867	7.2249	7.5685	2.8471	0.0000	0.0000	0.0000	0.1301	0.0000	0.3915	0.1968	1.6351	5.4737	18.0242	29.1241	14.5315	34.2503	23.1525	25.6672	0.0000	0.0000	0.0000	0.1490	0.0000	0.5206	0.2205	0.0000	13.7500	2.7359	6.4920	5.9434	7.0449	6.5428	0.7979	0.0000	0.0000	0.0000	0.2694	0.0000	0.7717	0.3137	0.1685	6.3808
36	1.2560	1.3816	491.5490	56.0000	453.0064	20.1363	1.3614	17.0450	1.7840	6.2876	6.0390	6.5358	6.2970	0.2208	0.0000	0.0000	0.0000	0.2363	0.0000	0.6880	0.2848	0.3891	6.2268	1.9221	6.3138	6.0543	6.5999	6.3521	0.2359	0.0000	0.0000	0.0000	0.2398	0.0000	0.7006	0.2885	0.3240	6.2552	4.4026	7.0748	6.1233	8.3328	7.5417	0.7295	0.0000	0.0000	0.0000	0.1384	0.0000	0.3755	0.1941	2.0385	6.7207	19.5018	3.1247	4.5838	19.7505	20.0332	4.5537	0.0000	0.0000	0.0000	0.1443	0.0000	0.4586	0.2115	0.0000	3.0802	2.7872	5.2600	6.1552	5.9528	6.7569	1.1499	0.0000	0.0000	0.0000	0.2652	0.0000	0.7389	0.2990	0.3102	5.9806
37	1.3816	1.5072	492.2686	52.0000	453.8322	20.5068	1.2426	16.6870	1.7099	6.2130	6.3939	6.4440	6.6186	0.8577	0.0000	0.0000	0.0000	0.2400	0.0000	0.6782	0.2816	0.3192	6.2849	1.8403	6.2586	6.5155	6.5236	6.7704	0.9434	0.0000	0.0000	0.0000	0.2440	0.0000	0.6883	0.2847	0.3357	6.3940	4.4075	5.8680	4.2165	7.3388	6.0996	0.3878	0.0000	0.0000	0.0000	0.1282	0.0000	0.4033	0.1935	0.8645	5.7834	20.1416	11.8049	3.5693	23.3461	20.4554	11.6844	0.0000	0.0000	0.0000	0.1043	0.0000	0.3598	0.1769	0.0000	1.6306	2.7603	5.9198	6.4990	6.5317	7.0609	0.4557	0.0000	0.0000	0.0000	0.2777	0.0000	0.7672	0.3144	0.7204	6.3836
38	1.5072	1.6328	500.9563	78.0000	460.5472	22.0730	1.1660	17.1702	1.7836	5.6215	6.0129	5.8977	6.2719	0.0634	0.0000	0.0000	0.0000	0.2392	0.0000	0.6824	0.2812	0.1904	5.9596	1.9258	5.5116	5.8844	5.8383	6.1915	0.0717	0.0000	0.0000	0.0000	0.2432	0.0000	0.6931	0.2844	0.1775	5.8286	4.2757	7.4807	7.5544	8.6164	8.6805	0.3597	0.0000	0.0000	0.0000	0.1433	0.0000	0.4167	0.2045	0.4582	7.5302	20.6521	9.3904	12.8397	22.6867	24.3180	2.7789	0.0000	0.0000	0.0000	0.1807	0.0000	0.5819	0.2078	0.0000	12.6440	2.7909	6.0388	7.1164	6.6525	7.6441	0.6816	0.0000	0.0000	0.0000	0.2593	0.0000	0.7417	0.2965	0.7548	7.0002
39	1.6328	1.7584	509.0825	54.0000	469.9378	20.3738	1.4273	17.3436	1.8365	5.6026	6.7630	5.8959	7.0079	1.3054	0.0000	0.0000	0.0000	0.2375	0.0000	0.6764	0.2794	0.3274	6.6089	1.9769	5.6016	6.7929	5.9402	7.0747	1.3432	0.0000	0.0000	0.0000	0.2415	0.0000	0.6867	0.2826	0.3421	6.6310	4.4031	5.4600	6.2508	7.0142	7.6459	1.1720	0.0000	0.0000	0.0000	0.1354	0.0000	0.3947	0.1981	0.5965	6.2035	19.0789	12.0051	15.3586	22.5416	24.4927	11.6398	0.0000	0.0000	0.0000	0.1065	0.0000	0.4398	0.1740	0.2911	10.0042	2.7431	6.0539	6.2900	6.6464	6.8621	0.5396	0.0000	0.0000	0.0000	0.2573	0.0000	0.7450	0.2980	0.2218	6.2063
40	1.7584	1.8840	490.2052	50.0000	450.7752	21.4818	1.1944	16.7537	1.6937	7.2544	5.7920	7.4495	6.0345	1.1351	0.0000	0.0000	0.0000	0.2439	0.0000	0.6857	0.2898	0.4041	7.1192	1.8267	7.3780	5.7026	7.6008	5.9880	1.1381	0.0000	0.0000	0.0000	0.2485	0.0000	0.6991	0.2945	0.4380	7.2343	4.2509	6.3107	7.1898	7.6088	8.3524	1.8099	0.0000	0.0000	0.0000	0.1367	0.0000	0.3755	0.1895	0.2468	6.9442	22.9546	5.1234	5.8549	23.5195	23.6896	5.5126	0.0000	0.0000	0.0000	0.1156	0.0000	0.4794	0.1811	0.0000	2.1497	2.8005	5.6367	6.8331	6.2941	7.3847	0.5212	0.0000	0.0000	0.0000	0.2660	0.0000	0.7374	0.3006	0.2798	6.7558
41	1.8840	2.0096	486.0980	58.0000	446.2893	21.7679	1.3025	16.7383	1.7052	5.8777	7.0185	6.1201	7.2227	0.3724	0.0000	0.0000	0.0000	0.2426	0.0000	0.6786	0.2831	0.2813	6.9693	1.8416	5.9231	7.0910	6.2028	7.3262	0.4360	0.0000	0.0000	0.0000	0.2480	0.0000	0.6889	0.2871	0.2843	7.0403	4.2972	4.6318	6.8184	6.3181	8.0596	0.7609	0.0000	0.0000	0.0000	0.1172	0.0000	0.3961	0.1864	0.7487	6.7441	19.1682	6.2731	10.4340	20.1686	21.8240	4.6416	0.0000	0.0000	0.0000	0.1350	0.0000	0.4959	0.1897	4.6689	8.7067	2.8119	6.5982	5.3156	7.1724	6.0135	0.4373	0.0000	0.0000	0.0000	0.2715	0.0000	0.7854	0.3106	0.2484	6.5189
42	2.0096	2.1352	508.2679	46.0000	466.7938	22.5607	1.2056	17.7078	1.6687	5.3094	6.4479	5.5654	6.6603	0.5968	0.0000	0.0000	0.0000	0.2437	0.0000	0.6693	0.2818	0.6042	6.3720	1.8016	5.3661	6.5379	5.6604	6.7816	0.6356	0.0000	0.0000	0.0000	0.2490	0.0000	0.6811	0.2862	0.6349	6.4589	4.2644	3.0141	4.3948	5.2221	6.1237	0.5589	0.0000	0.0000	0.0000	0.1218	0.0000	0.3826	0.1843	0.4042	4.3179	18.8310	9.8447	8.3867	21.2491	20.6142	8.3198	0.0000	0.0000	0.0000	0.1329	0.0000	0.4274	0.1775	0.0000	5.7756	2.7399	6.8025	6.8295	7.3336	7.3586	0.7201	0.0000	0.0000	0.0000	0.2671	0.0000	0.7402	0.2967	0.1422	6.7380
43	2.1352	2.2608	498.7173	62.0000	458.6924	22.4369	1.2562	16.3318	1.6965	5.6586	5.7786	5.9075	6.0225	0.4436	0.0000	0.0000	0.0000	0.2384	0.0000	0.6782	0.2849	0.8042	5.6528	1.8292	5.6264	5.7749	5.9162	6.0577	0.5443	0.0000	0.0000	0.0000	0.2437	0.0000	0.6905	0.2892	0.8481	5.6319	4.2230	5.5500	5.8238	6.9739	7.1937	0.5950	0.0000	0.0000	0.0000	0.1207	0.0000	0.3816	0.1893	0.5064	5.7879	21.6228	13.5472	12.2755	25.5161	24.8643	11.3294	0.0000	0.0000	0.0000	0.1620	0.0000	0.4504	0.2149	0.0000	8.5551	2.8339	6.6199	6.1918	7.2010	6.8095	0.1155	0.0000	0.0000	0.0000	0.2578	0.0000	0.7585	0.3019	0.3666	6.5531
44	2.2608	2.3864	514.0716	54.0000	474.6515	21.4926	1.5763	16.3513	1.8312	5.1927	5.2880	5.5061	5.5961	0.7610	0.0000	0.0000	0.0000	0.2450	0.0000	0.6840	0.2847	0.1802	5.1925	1.9703	5.1284	5.1934	5.4938	5.5546	0.9425	0.0000	0.0000	0.0000	0.2498	0.0000	0.6956	0.2884	0.1925	5.0804	4.3045	6.4426	7.8990	7.7483	8.9958	2.5989	0.0000	0.0000	0.0000	0.1263	0.0000	0.3886	0.1891	0.2609	7.4411	18.8623	3.6450	7.4431	19.2113	20.2777	3.5460	0.0000	0.0000	0.0000	0.1934	0.0000	0.5908	0.2290	1.8283	6.2489	2.8110	6.7624	5.5348	7.3233	6.2077	0.9346	0.0000	0.0000	0.0000	0.2665	0.0000	0.7431	0.3078	0.0993	6.7005
45	2.3864	2.5120	494.4459	40.0000	454.5356	19.9966	1.8920	18.0216	1.7546	6.6129	5.6631	6.8417	5.9287	0.6659	0.0000	0.0000	0.0000	0.2422	0.0000	0.6762	0.2859	0.0576	6.5631	1.8942	6.7746	5.5723	7.0345	5.8854	0.6980	0.0000	0.0000	0.0000	0.2456	0.0000	0.6856	0.2890	0.0833	6.7249	4.4422	4.2649	7.3496	6.1581	8.5877	0.5950	0.0000	0.0000	0.0000	0.1361	0.0000	0.3906	0.1964	0.3174	7.3285	16.9283	6.4339	10.1269	18.1098	19.7262	7.1775	0.0000	0.0000	0.0000	0.1705	0.0000	0.4016	0.2027	2.9470	6.4902	2.7061	5.3275	6.0629	5.9754	6.6394	0.2294	0.0000	0.0000	0.0000	0.2813	0.0000	0.7869	0.3160	0.3078	5.9914
46	2.5120	2.6376	499.9440	66.0000	458.0814	22.5477	1.5410	17.7739	1.6640	5.9797	6.8816	6.2069	7.0800	0.6771	0.0000	0.0000	0.0000	0.2358	0.0000	0.6801	0.2814	0.3203	6.8142	1.7999	5.9789	6.9330	6.2440	7.1628	0.7047	0.0000	0.0000	0.0000	0.2402	0.0000	0.6927	0.2850	0.3018	6.8660	4.2288	5.9507	6.4727	7.3002	7.7317	1.5838	0.0000	0.0000	0.0000	0.1201	0.0000	0.3896	0.1882	0.6931	6.2215	19.3070	7.1842	7.0711	20.6003	20.5612	6.3690	0.0000	0.0000	0.0000	0.1360	0.0000	0.5053	0.1904	3.0810	3.2769	2.6632	6.3866	6.6093	6.9196	7.1257	0.0741	0.0000	0.0000	0.0000	0.2791	0.0000	0.7387	0.3160	0.0846	6.5541
47	2.6376	2.7632	491.3221	44.0000	450.6802	21.9032	1.1343	17.6044	1.6891	6.6142	5.6186	6.8264	5.8669	0.2345	0.0000	0.0000	0.0000	0.2417	0.0000	0.6803	0.2854	0.3599	6.5577	1.8256	6.7021	5.6141	6.9463	5.9034	0.2297	0.0000	0.0000	0.0000	0.2467	0.0000	0.6934	0.2900	0.4067	6.6423	4.3040	6.2747	5.6996	7.6089	7.1421	0.5260	0.0000	0.0000	0.0000	0.1238	0.0000	0.3701	0.1851	0.1728	6.2353	20.8922	7.1027	12.7330	22.0665	24.4666	0.5625	0.0000	0.0000	0.0000	0.2675	0.0000	0.6118	0.2604	5.6053	11.4105	2.7140	4.8387	5.2969	5.5479	5.9517	0.6262	0.0000	0.0000	0.0000	0.2581	0.0000	0.7346	0.2948	0.2199	5.1891
48	2.7632	2.8888	497.3695	56.0000	457.0293	21.7583	1.5209	17.0609	1.7187	6.1597	5.1429	6.3949	5.4224	0.0112	0.0000	0.0000	0.0000	0.2320	0.0000	0.6754	0.2795	0.2041	6.1083	1.8550	6.1928	5.0117	6.4646	5.3440	0.0098	0.0000	0.0000	0.0000	0.2368	0.0000	0.6870	0.2833	0.2138	6.1397	4.3042	6.0177	6.2070	7.3985	7.5533	0.7862	0.0000	0.0000	0.0000	0.1192	0.0000	0.3863	0.1849	0.1997	6.1410	19.2272	5.3003	19.1556	19.9443	27.1408	5.6278	0.0000	0.0000	0.0000	0.1587	0.0000	0.4937	0.2378	2.6525	18.1082	2.8279	5.9933	6.3216	6.6270	6.9253	0.9157	0.0000	0.0000	0.0000	0.2547	0.0000	0.7497	0.3008	0.3520	6.1881
49	2.8888	3.0144	484.0183	42.0000	445.0644	20.7376	1.4630	16.7533	1.5471	6.5879	5.6766	6.7671	5.8836	1.3984	0.0000	0.0000	0.0000	0.2375	0.0000	0.6936	0.2841	0.1449	6.3895	1.6660	6.6163	5.7153	6.8229	5.9532	1.5553	0.0000	0.0000	0.0000	0.2401	0.0000	0.7054	0.2864	0.1284	6.3812	4.3264	6.6668	4.6246	7.9476	6.3329	0.5562	0.0000	0.0000	0.0000	0.1515	0.0000	0.3734	0.2002	0.7616	6.6078	18.8903	10.7359	5.5136	21.7280	19.6785	0.9157	0.0000	0.0000	0.0000	0.1528	0.0000	0.5258	0.2290	3.2853	10.7195	2.7690	6.1066	6.5533	6.7050	7.1143	0.8713	0.0000	0.0000	0.0000	0.2846	0.0000	0.7931	0.3306	0.4094	6.4266
50	3.0144	3.1400	505.7696	56.0000	464.9906	21.5516	1.6635	17.5640	1.7009	5.8778	6.2937	6.1189	6.5195	0.0385	0.0000	0.0000	0.0000	0.2401	0.0000	0.6760	0.2825	0.3879	6.2459	1.8351	5.8865	6.4794	6.1659	6.7343	0.0833	0.0000	0.0000	0.0000	0.2446	0.0000	0.6872	0.2864	0.3720	6.4313	4.3440	5.1463	3.2462	6.7346	5.4230	0.3533	0.0000	0.0000	0.0000	0.1289	0.0000	0.3807	0.1892	0.7248	5.0715	18.2169	5.7947	3.3376	19.1163	18.5201	3.4691	0.0000	0.0000	0.0000	0.1619	0.0000	0.5026	0.2074	1.2243	4.6067	2.7309	6.7208	5.5377	7.2545	6.1745	0.5146	0.0000	0.0000	0.0000	0.2639	0.0000	0.7589	0.3012	0.5474	6.6233
