Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.6496	10.0000	6.2266	0.1202	0.0382	0.2646	13.1838	27.2083	26.3666	30.2341	29.4790	8.3893	0.9226	5.8419	1.2501	0.0000	0.0000	0.0000	0.0000	11.5721	25.2110	13.9928	30.0850	28.8688	33.1799	32.0812	8.6364	0.9253	5.8723	1.2736	0.0000	0.0000	0.0000	0.0000	12.1992	28.2117	55.0009	21.9653	21.6027	59.2248	59.0913	5.4727	0.8539	3.9590	0.4493	0.0000	0.0000	0.0000	0.0000	18.2900	21.2102	90.3493	89.0131	18.9065	126.8318	92.3063	28.5356	0.7960	1.9910	0.6762	0.0000	0.0000	0.0000	0.0000	0.0009	84.2852	23.4842	16.3089	37.5656	28.5918	44.3022	2.3985	0.9108	6.5385	1.1449	0.0000	0.0000	0.0000	0.0000	13.6807	36.7377
12	-1.7584	-1.6328	5.0852	20.0000	4.5237	0.0368	0.2631	0.2616	11.5570	53.0205	10.8474	54.2654	15.8503	0.4429	0.9347	6.4313	1.1838	0.0000	0.0000	0.0000	0.0000	34.1437	40.0193	12.5930	62.2141	12.2528	63.4758	17.5702	1.1008	0.9431	6.7549	1.2169	0.0000	0.0000	0.0000	0.0000	38.0721	48.7022	100.0000	124.1928	20.5803	159.4486	102.0958	21.5903	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	86.4698	86.4698	46.9240	25.6744	56.1430	53.4887	73.1704	18.1697	0.8551	3.0753	0.8741	0.0000	0.0000	0.0000	0.0000	13.7950	51.1957	24.9874	8.1542	24.0893	26.2842	34.7082	9.0797	0.8887	4.8915	0.9914	0.0000	0.0000	0.0000	0.0000	17.6304	12.7556
13	-1.6328	-1.5072	5.9095	8.0000	5.3889	0.0000	0.1896	0.3311	23.9003	8.0359	42.4236	25.2151	48.6928	2.5173	0.9308	6.5608	1.1264	0.0000	0.0000	0.0000	0.0000	14.4450	39.2665	26.0926	8.3869	46.8826	27.4074	53.6545	2.7784	0.9396	6.6878	1.1656	0.0000	0.0000	0.0000	0.0000	15.2332	43.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9241	33.0474	42.0193	68.4327	73.1883	7.0345	0.7960	5.9979	0.2480	0.0000	0.0000	0.0000	0.0000	9.2755	41.0029	20.9815	6.6020	33.3222	21.9957	39.3776	6.2486	0.8651	4.8165	0.9907	0.0000	0.0000	0.0000	0.0000	9.8851	30.8182
14	-1.5072	-1.3816	4.9375	22.0000	4.5604	0.1042	0.0696	0.2033	13.5687	28.8736	7.7355	31.9029	15.6188	6.4892	0.9388	6.4193	1.3021	0.0000	0.0000	0.0000	0.0000	2.8968	27.1919	14.4516	29.7127	8.1456	33.0408	16.5892	6.4472	0.9389	6.4295	1.3210	0.0000	0.0000	0.0000	0.0000	3.8813	28.1684	70.8209	70.7572	19.0360	100.1108	73.3346	17.7062	0.9569	7.0065	1.3436	0.0000	0.0000	0.0000	0.0000	54.6107	42.2388	85.4873	174.9368	8.2751	194.7073	85.8869	6.4979	0.9220	8.5774	0.3709	0.0000	0.0000	0.0000	0.0000	26.8844	172.5205	36.4875	71.0848	11.3652	79.9024	38.2165	9.9568	0.9345	5.1516	1.1760	0.0000	0.0000	0.0000	0.0000	23.6998	66.6987
15	-1.3816	-1.2560	5.2103	16.0000	4.5931	0.1009	0.1750	0.3414	11.2893	6.6734	15.5910	13.1142	19.2491	1.5881	0.9110	5.5617	1.0171	0.0000	0.0000	0.0000	0.0000	2.5876	14.4885	12.4081	9.7480	16.3654	15.7793	20.5375	1.5542	0.9181	5.7769	1.0336	0.0000	0.0000	0.0000	0.0000	3.8133	15.2611	71.2853	13.9447	115.9466	72.6364	136.1074	15.8832	0.8576	3.0580	1.4038	0.0000	0.0000	0.0000	0.0000	56.3872	100.0000	57.3094	33.6131	66.3979	66.4395	87.7100	6.8902	0.8262	2.8116	0.7252	0.0000	0.0000	0.0000	0.0000	32.7216	66.1735	22.6064	7.1807	6.4068	23.7194	23.4967	4.1969	0.8735	4.8155	0.8302	0.0000	0.0000	0.0000	0.0000	4.8491	0.3021
16	-1.2560	-1.1304	5.0976	22.0000	4.6971	0.0149	0.0590	0.3267	11.3690	36.5805	13.1018	38.3065	17.3468	2.1500	0.9283	6.7794	1.1430	0.0000	0.0000	0.0000	0.0000	2.1926	35.8156	12.1853	36.1470	11.7936	38.1456	16.9579	2.4737	0.9347	6.8983	1.1595	0.0000	0.0000	0.0000	0.0000	1.5296	35.3319	100.0000	382.1298	30.6552	394.9977	104.5932	31.6853	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	380.6610	100.0000	35.3640	99.1690	106.0689	140.8350	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	97.1154	34.8352	20.7417	28.0394	38.7342	34.8773	43.9381	2.1304	0.8554	5.5470	0.9753	0.0000	0.0000	0.0000	0.0000	14.8746	35.3293
17	-1.1304	-1.0048	5.4388	14.0000	5.0554	0.0749	0.1466	0.1619	15.0093	14.0954	7.3749	20.5903	16.7233	1.2235	0.9405	6.8003	1.3670	0.0000	0.0000	0.0000	0.0000	8.8338	8.3756	15.9924	14.0093	8.2855	21.2607	18.0113	1.5461	0.9452	6.8938	1.4068	0.0000	0.0000	0.0000	0.0000	9.1409	7.7407	74.0529	8.2203	36.8138	74.5078	82.6988	10.8265	0.9394	7.0771	1.3796	0.0000	0.0000	0.0000	0.0000	0.0000	34.4463	59.7912	24.4736	15.6427	64.6061	61.8036	9.8359	0.8158	3.8080	0.3618	0.0000	0.0000	0.0000	0.0000	17.0464	15.9407	27.4897	59.6947	7.6040	65.7202	28.5220	0.1147	0.9074	6.4611	1.0282	0.0000	0.0000	0.0000	0.0000	4.1062	59.3280
18	-1.0048	-0.8792	5.2146	10.0000	4.6417	0.1937	0.1356	0.2437	11.9177	7.2495	18.1556	13.9494	21.7177	3.2147	0.9102	6.3458	1.1172	0.0000	0.0000	0.0000	0.0000	9.0795	14.0370	13.0380	7.9842	23.4812	15.2884	26.8580	4.3904	0.9142	6.5060	1.1439	0.0000	0.0000	0.0000	0.0000	13.4127	17.6518	50.3369	15.3754	31.1113	52.6328	59.1753	9.3573	0.8243	4.6578	0.4989	0.0000	0.0000	0.0000	0.0000	20.7219	20.7219	59.5119	118.5775	9.1633	132.6736	60.2132	7.8438	0.9507	3.8893	1.2922	0.0000	0.0000	0.0000	0.0000	83.6642	83.6642	25.8121	46.5573	6.8019	53.2339	26.6933	3.6329	0.8802	6.0017	1.0024	0.0000	0.0000	0.0000	0.0000	37.5797	26.5395
19	-0.8792	-0.7536	4.0714	23.0000	3.4624	0.0808	0.1076	0.4205	16.4051	9.9862	13.6403	19.2055	21.3350	3.5637	0.9414	7.2133	1.2560	0.0000	0.0000	0.0000	0.0000	5.7034	11.5922	18.7775	15.3005	12.3540	24.2219	22.4770	3.2077	0.9500	7.5522	1.2894	0.0000	0.0000	0.0000	0.0000	12.8068	9.6968	70.2616	71.7891	66.8016	100.4508	96.9492	13.2251	0.7960	6.1289	0.5080	0.0000	0.0000	0.0000	0.0000	49.7007	65.2474	99.8425	99.0696	109.6093	140.6531	148.2657	26.4323	1.0144	7.2948	1.9387	0.0000	0.0000	0.0000	0.0000	99.8423	46.8820	22.0906	5.9220	40.7932	22.8706	46.3905	3.4836	0.8797	4.6106	0.9501	0.0000	0.0000	0.0000	0.0000	24.6751	32.1192
20	-0.7536	-0.6280	4.3597	12.0000	3.6603	0.0812	0.3264	0.2918	11.8193	34.1647	10.9922	36.1514	16.1407	1.5652	0.9293	6.7105	1.1174	0.0000	0.0000	0.0000	0.0000	8.4777	33.4677	13.4748	44.2579	12.6038	46.2637	18.4506	2.0832	0.9316	6.9210	1.1382	0.0000	0.0000	0.0000	0.0000	10.2341	43.6845	68.2056	26.5048	83.8220	73.1745	108.0654	4.9427	0.8691	2.4127	0.3851	0.0000	0.0000	0.0000	0.0000	59.1401	59.1401	38.4872	8.8057	49.9820	39.4817	63.0830	9.2018	0.9405	6.5096	1.1354	0.0000	0.0000	0.0000	0.0000	27.3098	40.3222	20.0151	31.6702	5.4779	37.4647	20.7512	2.2314	0.9046	5.4913	1.0410	0.0000	0.0000	0.0000	0.0000	12.8277	28.3093
21	-0.6280	-0.5024	5.4934	20.0000	4.7462	0.1445	0.2457	0.3569	17.9805	16.0241	17.8317	24.0846	25.3232	6.8488	0.9519	6.7364	1.0566	0.0000	0.0000	0.0000	0.0000	12.7462	15.1405	20.5568	17.1259	15.4903	26.7559	25.7397	6.9486	0.9567	6.7612	1.0613	0.0000	0.0000	0.0000	0.0000	14.0547	12.1173	49.7718	28.9375	39.1915	57.5727	63.3499	12.6826	0.9487	4.7477	1.6775	0.0000	0.0000	0.0000	0.0000	24.9816	37.8956	45.0776	82.3098	28.2373	93.8450	53.1915	3.0382	0.8800	7.7355	0.6709	0.0000	0.0000	0.0000	0.0000	6.3407	81.8861	22.1501	12.9697	56.6512	25.6678	60.8275	6.1324	0.9388	6.5239	1.0069	0.0000	0.0000	0.0000	0.0000	9.2817	55.8747
22	-0.5024	-0.3768	6.8114	20.0000	5.9341	0.0066	0.5199	0.3507	13.5308	12.0302	36.9999	18.1055	39.3964	4.5039	0.9466	6.9714	1.3340	0.0000	0.0000	0.0000	0.0000	8.8154	35.0283	15.1589	14.1256	37.5018	20.7201	40.4497	6.1230	0.9495	7.2957	1.3653	0.0000	0.0000	0.0000	0.0000	9.3080	35.1097	100.0000	1403.9405	110.9344	1407.4974	149.3534	57.2688	0.7960	3.3323	0.6048	0.0000	0.0000	0.0000	0.0000	216.6215	1385.9409	34.9008	9.3978	53.6426	36.1439	63.9968	8.1190	0.9421	5.0731	1.2835	0.0000	0.0000	0.0000	0.0000	0.0000	52.7634	24.2964	10.0605	25.0285	26.2969	34.8818	8.9582	0.9080	4.3673	0.8926	0.0000	0.0000	0.0000	0.0000	19.5104	14.6898
23	-0.3768	-0.2512	5.1072	12.0000	4.5471	0.0412	0.3569	0.1620	11.8912	74.2616	6.2981	75.2076	13.4561	1.5571	0.9445	6.1221	1.1766	0.0000	0.0000	0.0000	0.0000	38.4666	63.1895	12.9346	83.5015	6.3786	84.4974	14.4219	0.9551	0.9491	6.3538	1.2007	0.0000	0.0000	0.0000	0.0000	43.2109	71.1455	66.9522	120.1287	15.3943	137.5264	68.6992	14.8423	0.9074	10.1555	1.0616	0.0000	0.0000	0.0000	0.0000	6.0295	118.7667	38.7378	81.2553	19.4933	90.0169	43.3659	15.1943	0.8945	3.2849	0.7750	0.0000	0.0000	0.0000	0.0000	8.6747	80.0230	33.9516	89.3628	26.4844	95.5951	43.0597	5.2200	0.9344	4.8442	1.4169	0.0000	0.0000	0.0000	0.0000	25.4822	86.8021
24	-0.2512	-0.1256	7.9842	16.0000	7.3257	0.0760	0.1928	0.3897	18.3407	9.1999	43.2172	20.5188	46.9479	7.0102	0.9297	6.4964	1.1905	0.0000	0.0000	0.0000	0.0000	26.1646	33.0589	19.8444	9.1755	45.6867	21.8629	49.8104	6.8841	0.9327	6.5694	1.1834	0.0000	0.0000	0.0000	0.0000	28.7691	34.2097	74.9570	16.6636	100.8705	76.7869	125.6719	15.7723	0.8669	5.2171	0.9705	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.3058	50.3386	48.0422	90.5811	89.3253	26.2515	0.9053	2.6833	1.8749	0.0000	0.0000	0.0000	0.0000	35.8289	41.2912	20.9473	8.0413	30.3739	22.4377	36.8967	3.2735	0.8971	7.2598	1.0278	0.0000	0.0000	0.0000	0.0000	12.9767	26.3197
25	-0.1256	0.0000	4.4374	11.0000	3.9651	0.0480	0.2041	0.2202	11.5770	31.4623	6.0914	33.5247	13.0818	1.4224	0.9134	5.8994	1.1672	0.0000	0.0000	0.0000	0.0000	8.3880	29.6979	12.5168	32.1769	5.8541	34.5257	13.8182	0.8366	0.9151	5.7631	1.1778	0.0000	0.0000	0.0000	0.0000	8.6766	30.4067	100.0000	108.2511	12.1943	147.3713	100.7408	15.9793	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	106.9684	52.8051	20.5134	35.6431	56.6496	63.7088	6.5046	0.9157	9.1769	1.2550	0.0000	0.0000	0.0000	0.0000	33.8483	18.2804	27.5107	72.0837	11.8798	77.1551	29.9661	12.8937	0.9061	5.6354	1.0176	0.0000	0.0000	0.0000	0.0000	44.1634	55.1888
26	0.0000	0.1256	5.1712	28.0000	4.6805	0.0315	0.1168	0.3423	10.8611	7.1801	17.1740	13.0199	20.3202	1.5060	0.9290	6.0673	1.2260	0.0000	0.0000	0.0000	0.0000	3.1067	15.7638	11.7751	7.5723	16.4322	13.9998	20.2156	2.1021	0.9349	6.0404	1.2502	0.0000	0.0000	0.0000	0.0000	3.2343	14.7925	70.8547	15.0083	48.1076	72.4268	85.6430	13.9638	0.8541	5.3941	0.6592	0.0000	0.0000	0.0000	0.0000	0.0000	46.8067	69.0188	61.0712	71.1581	92.1590	99.1316	12.6992	0.8787	8.4899	1.0512	0.0000	0.0000	0.0000	0.0000	59.1140	70.5567	20.0220	20.5389	32.3225	28.6832	38.0214	4.2233	0.8732	5.6708	1.0077	0.0000	0.0000	0.0000	0.0000	19.4972	26.1586
27	0.1256	0.2512	5.0291	10.0000	4.5715	0.0509	0.0789	0.3277	18.3223	23.9789	8.0219	30.1777	20.0015	4.5209	0.9578	6.5602	0.9054	0.0000	0.0000	0.0000	0.0000	11.4458	19.6013	19.9878	28.2173	8.6796	34.5793	21.7910	5.3737	0.9647	6.6540	0.9101	0.0000	0.0000	0.0000	0.0000	14.1361	22.9414	58.1613	106.2391	4.9880	121.1177	58.3748	4.8148	0.8979	4.5695	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	106.0245	96.0041	36.9911	62.5119	102.8841	114.5623	30.5458	0.7988	1.6746	0.6906	0.0000	0.0000	0.0000	0.0000	0.0000	54.5052	26.4539	11.9513	23.3808	29.0283	35.3054	1.3347	0.9092	6.7389	0.9035	0.0000	0.0000	0.0000	0.0000	21.5483	8.6623
28	0.2512	0.3768	4.7443	13.0000	4.3720	0.0000	0.0515	0.3208	12.0925	8.5130	38.4846	14.7885	40.3397	2.5565	0.9256	7.3644	1.3375	0.0000	0.0000	0.0000	0.0000	2.0597	37.6690	12.9385	8.3929	40.3498	15.4223	42.3735	2.8696	0.9316	7.6939	1.3789	0.0000	0.0000	0.0000	0.0000	2.3278	39.4746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	114.5704	19.5474	152.0728	101.8915	19.4267	0.7960	2.0393	0.0000	0.0000	0.0000	0.0000	0.0000	44.4846	104.3493	25.1242	11.4870	20.0552	27.6257	32.1471	5.9387	0.8650	3.7284	0.9885	0.0000	0.0000	0.0000	0.0000	5.7636	19.1115
