Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.7043	6.0000	0.0270	0.6195	1.3999	0.6581	12.6953	5.1930	11.6717	13.7163	17.2453	4.7835	0.0000	0.0000	0.0000	0.1692	0.0000	0.6561	0.2361	3.0706	10.1690	38.3625	0.9604	3.9431	38.3745	38.5646	0.4482	0.0000	0.0000	0.0000	0.1813	0.0000	0.6740	0.2905	2.1173	3.2089	28.3752	9.6926	10.0056	29.9850	30.0876	5.3350	0.0000	0.0000	0.0000	0.1545	0.0000	0.5873	0.2334	8.4342	7.9762	19.0173	6.9792	20.4981	20.2575	27.9612	3.9719	0.0000	0.0000	0.0000	0.1722	0.0000	0.6740	0.2392	5.2788	19.5372	19.2205	8.5785	9.1915	21.0480	21.3052	7.9011	0.0000	0.0000	0.0000	0.1762	0.0000	0.6820	0.2296	6.6367	2.5276
12	550.0000	600.0000	1.6232	0.0000	0.0115	0.4426	0.6992	0.4699	15.3423	10.7931	13.6576	18.7584	20.5406	3.9587	0.0000	0.0000	0.0000	0.1597	0.0000	0.6285	0.2136	3.0597	13.2902	46.3076	18.2205	25.6958	49.7632	52.9591	9.7039	0.0000	0.0000	0.0000	0.1561	0.0000	0.3783	0.1991	1.3628	25.1014	27.8183	15.8620	14.7925	32.0228	31.5068	9.0550	0.0000	0.0000	0.0000	0.1933	0.0000	0.6443	0.2203	14.6928	5.4549	26.2437	18.5933	15.9135	32.1627	30.6915	2.3302	0.0000	0.0000	0.0000	0.1435	0.0000	0.7790	0.2170	4.1218	18.4284	24.4139	10.2678	28.7647	26.4852	37.7286	1.8125	0.0000	0.0000	0.0000	0.1521	0.0000	0.3957	0.2025	7.2848	27.7886
13	600.0000	650.0000	1.1108	2.0000	0.0091	0.2856	0.5631	0.2531	20.4663	17.3482	3.8325	26.8297	20.8221	3.7749	0.0000	0.0000	0.0000	0.1273	0.0000	0.5086	0.1898	11.0619	12.8076	68.1815	77.4530	5.1786	103.1876	68.3778	5.2199	0.0000	0.0000	0.0000	0.1099	0.0000	0.4737	0.1593	59.8693	48.8582	41.0525	43.3227	14.9509	59.6839	43.6903	19.9666	0.0000	0.0000	0.0000	0.1080	0.0000	0.4846	0.1706	31.4430	22.1191	30.7881	7.7580	10.7640	31.7505	32.6155	6.6740	0.0000	0.0000	0.0000	0.1100	0.0000	0.4685	0.1723	8.4298	3.4669	35.0012	26.9723	7.9287	44.1881	35.8880	8.6975	0.0000	0.0000	0.0000	0.1882	0.0000	0.6264	0.2515	9.5613	23.6632
14	650.0000	700.0000	0.6272	0.0000	0.0085	0.1152	0.4388	0.0648	31.7123	24.3708	27.4909	39.9950	41.9693	5.5418	0.0000	0.0000	0.0000	0.1182	0.0000	0.4830	0.1901	14.5300	23.8910	54.7350	2.6781	58.3842	54.8005	80.0289	2.6417	0.0000	0.0000	0.0000	0.1198	0.0000	0.3857	0.1747	58.2554	3.8505	64.5737	29.9794	97.3183	71.1935	116.7930	8.4716	0.0000	0.0000	0.0000	0.2315	0.0000	0.6624	0.2552	50.9049	82.5058	38.5491	21.0090	13.7245	43.9022	40.9193	5.6181	0.0000	0.0000	0.0000	0.0450	0.0000	0.3577	0.1371	10.8180	17.3881	113.4409	61.2669	42.3092	128.9282	121.0740	3.5708	0.0000	0.0000	0.0000	0.4129	0.0000	1.0257	0.4349	42.1416	61.2554
15	700.0000	750.0000	0.7079	0.0000	0.0086	0.1478	0.4644	0.0871	25.7385	9.1437	41.8064	27.3144	49.0943	2.7845	0.0000	0.0000	0.0000	0.2011	0.0000	0.7164	0.2502	4.9833	41.4075	53.6467	12.6050	51.4638	55.1077	74.3404	7.2509	0.0000	0.0000	0.0000	0.2068	0.0000	1.1242	0.3005	10.2427	51.0376	52.6320	60.5565	67.9565	80.2323	85.9547	6.4119	0.0000	0.0000	0.0000	0.3021	0.0000	1.0100	0.3497	33.0883	60.2058	34.5262	1.4162	44.3786	34.5552	56.2273	6.7636	0.0000	0.0000	0.0000	0.1798	0.0000	0.6653	0.2269	1.3168	43.8344	43.2646	47.0102	2.3024	63.8889	43.3259	2.8847	0.0000	0.0000	0.0000	0.1426	0.0000	0.4501	0.2003	29.7679	36.2663
16	750.0000	800.0000	0.4522	0.0000	0.0217	0.2419	0.0304	0.1583	29.4987	50.2799	34.6230	58.2945	45.4854	13.4546	0.0000	0.0000	0.0000	0.2225	0.0000	0.4395	0.2337	28.9387	39.1711	65.4194	13.4311	85.2807	66.7839	107.4825	13.4007	0.0000	0.0000	0.0000	0.1518	0.0000	0.5059	0.2093	21.1904	82.1689	43.0617	25.9121	39.4484	50.2569	58.3994	16.2059	0.0000	0.0000	0.0000	0.0950	0.0000	0.2751	0.1641	20.2162	30.9792	91.2183	703.0683	12.5172	708.9611	92.0731	20.4548	0.0000	0.0000	0.0000	0.0556	0.0000	0.2271	0.1173	243.7187	659.1568	48.8461	16.2089	77.7044	51.4652	91.7818	19.8766	0.0000	0.0000	0.0000	0.4591	0.0000	0.7225	0.3658	16.4071	73.2996
17	800.0000	850.0000	0.1824	0.0000	0.0045	0.0433	0.1002	0.0345	49.2245	93.8024	40.2026	105.9337	63.5555	12.0854	0.0000	0.0000	0.0000	0.6157	0.0000	0.9823	0.5739	37.2464	87.9942	25.5387	418.0662	11.8629	418.8456	28.1594	13.2071	0.0000	0.0000	0.0000	0.1667	0.0000	0.4737	0.2234	103.0551	404.9497	100.0000	282.3852	17.1078	299.5687	101.4528	17.0924	0.0000	0.0000	0.0000	0.2482	0.0000	0.6269	0.2754	103.3837	262.6265	71.9265	29.2717	80.2160	77.6547	107.7405	28.6255	0.0000	0.0000	0.0000	0.0979	0.0000	0.2524	0.1708	67.7555	32.0043	91.4180	46.7879	6.5129	102.6955	91.6497	9.4579	0.0000	0.0000	0.0000	2.6418	0.0000	3.6177	2.1673	0.2664	45.5502
18	850.0000	900.0000	0.1813	0.0000	0.0027	0.0305	0.0858	0.0624	40.5029	19.0900	46.4616	44.7762	61.6373	18.9016	0.0000	0.0000	0.0000	0.1356	0.0000	0.3892	0.1981	28.9465	31.3833	31.9751	9.6903	20.6364	33.4112	38.0561	6.1954	0.0000	0.0000	0.0000	0.3248	0.0000	0.8862	0.3812	11.6698	15.8198	80.7202	0.3293	77.9598	80.7208	112.2206	8.1729	0.0000	0.0000	0.0000	0.0946	0.0000	0.2630	0.1741	0.0000	77.5295	60.8472	19.8063	74.1828	63.9896	95.9451	19.8028	0.0000	0.0000	0.0000	0.1010	0.0000	0.3236	0.1533	60.8515	39.0894	72.8186	53.6391	26.6126	90.4417	77.5292	30.3251	0.0000	0.0000	0.0000	0.1952	0.0000	0.5199	0.2635	5.1584	43.9381
19	900.0000	950.0000	0.0700	0.0000	0.0019	0.0000	0.0127	0.0554	47.1121	104.4961	55.9012	114.6254	73.1060	7.7652	0.0000	0.0000	0.0000	0.4106	0.0000	1.1129	0.4769	62.1187	83.6745	39.6803	38.6756	8.8048	55.4105	40.6454	8.7812	0.0000	0.0000	0.0000	0.1243	0.0000	0.6065	0.1835	8.3261	37.4233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2861	483.7971	99.9185	493.6798	140.1565	13.2502	0.0000	0.0000	0.0000	0.0652	0.0000	0.1678	0.1323	341.3909	342.7983	55.0329	30.3890	47.8639	62.8658	72.9354	9.1654	0.0000	0.0000	0.0000	0.4992	0.0000	1.3461	0.5655	28.9327	47.3990
20	950.0000	1000.0000	0.2193	2.0000	0.0100	0.0089	0.1282	0.0722	34.8456	9.3435	14.0726	36.0766	37.5800	7.9052	0.0000	0.0000	0.0000	0.1642	0.0000	0.5296	0.2167	8.7787	9.3974	15.1239	9.0402	11.6214	17.6198	19.0732	2.0785	0.0000	0.0000	0.0000	0.3787	0.0000	0.8693	0.4338	1.5683	11.3866	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	38.0880	12.2049	7.1016	39.9956	38.7444	12.1881	0.0000	0.0000	0.0000	0.1706	0.0000	0.5744	0.2232	0.0011	0.1229	80.4343	13.8691	38.3598	81.6213	89.1132	6.7208	0.0000	0.0000	0.0000	0.1107	0.0000	0.3776	0.1593	26.6664	26.7401
