Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	398.5937	887.0000	373.0290	7.8549	0.5962	17.1135	1.8771	7.6689	6.0082	7.8953	6.2946	0.9498	0.8494	4.6343	0.7660	0.0000	0.0000	0.0000	0.0000	0.9425	5.8513	1.9949	7.6371	6.0372	7.8933	6.3582	1.0878	0.8502	4.6515	0.7704	0.0000	0.0000	0.0000	0.0000	0.9037	5.7769	7.1500	7.9677	6.8478	10.7055	9.9002	0.3794	0.8268	3.9117	0.4819	0.0000	0.0000	0.0000	0.0000	4.5609	5.5925	37.4052	73.4623	16.9724	82.4370	41.0757	16.4876	0.9001	3.8159	1.2303	0.0000	0.0000	0.0000	0.0000	11.4661	71.3703	2.8256	7.4717	6.3859	7.9881	6.9831	1.1901	0.8401	4.6198	0.7823	0.0000	0.0000	0.0000	0.0000	1.4280	5.5208
12	-2.8000	-2.6000	393.9940	925.0000	366.6244	9.1257	0.7311	17.5128	1.8365	5.4324	6.8451	5.7344	7.0871	1.2265	0.8439	4.4824	0.7283	0.0000	0.0000	0.0000	0.0000	0.4366	4.9845	1.9612	5.3668	6.8408	5.7139	7.1164	1.2472	0.8442	4.4825	0.7303	0.0000	0.0000	0.0000	0.0000	0.4309	4.9738	6.7488	4.9440	8.0242	8.3659	10.4849	1.0370	0.8302	4.4251	0.6114	0.0000	0.0000	0.0000	0.0000	2.4428	6.1272	31.0325	16.9592	11.6390	35.3642	33.1433	8.8104	0.8899	6.9265	0.6283	0.0000	0.0000	0.0000	0.0000	11.9886	7.1343	2.7152	7.6919	6.4714	8.1570	7.0179	0.5757	0.8421	4.4082	0.7503	0.0000	0.0000	0.0000	0.0000	0.4991	6.1805
13	-2.6000	-2.4000	383.0414	887.0000	354.8487	10.7264	1.1871	16.2793	1.8429	6.0481	8.1254	6.3226	8.3318	0.3539	0.8402	4.4310	0.7109	0.0000	0.0000	0.0000	0.0000	0.6962	6.7935	1.9746	6.0134	8.1771	6.3293	8.4121	0.3464	0.8412	4.4477	0.7166	0.0000	0.0000	0.0000	0.0000	0.7369	6.8443	6.1208	4.3618	5.6508	7.5159	8.3304	0.1456	0.8172	3.9366	0.5341	0.0000	0.0000	0.0000	0.0000	2.0827	3.4352	25.1836	8.6682	19.2060	26.6337	31.6715	3.5837	0.8867	4.4953	1.0420	0.0000	0.0000	0.0000	0.0000	6.6778	17.9286	2.8567	9.9263	9.8105	10.3292	10.2180	1.6198	0.8292	4.3881	0.6788	0.0000	0.0000	0.0000	0.0000	0.3844	8.7679
14	-2.4000	-2.2000	332.7490	709.0000	303.8229	11.5309	1.2464	16.1489	1.7987	10.8860	4.4870	11.0336	4.8341	0.4756	0.8345	4.4103	0.6705	0.0000	0.0000	0.0000	0.0000	0.6964	9.8589	1.9467	11.7501	4.4725	11.9103	4.8778	0.5503	0.8356	4.4177	0.6758	0.0000	0.0000	0.0000	0.0000	0.6953	10.7985	6.0558	5.5893	4.4555	8.2409	7.5182	1.2551	0.8145	4.2056	0.5393	0.0000	0.0000	0.0000	0.0000	3.1352	1.3369	29.3595	16.5817	33.2937	33.7184	44.3897	1.7075	0.8550	5.1031	0.8063	0.0000	0.0000	0.0000	0.0000	6.6506	32.1840	2.8973	4.7590	7.8841	5.5716	8.3996	0.4719	0.8272	4.3624	0.6535	0.0000	0.0000	0.0000	0.0000	0.8971	6.4874
15	-2.2000	-2.0000	304.9129	640.0000	278.5574	11.0252	0.9971	14.3332	1.9910	5.6460	8.4214	5.9868	8.6536	0.4468	0.8261	4.2448	0.6441	0.0000	0.0000	0.0000	0.0000	1.5468	7.0836	2.1557	5.4408	8.5588	5.8523	8.8261	0.3904	0.8266	4.2423	0.6499	0.0000	0.0000	0.0000	0.0000	1.6516	7.2263	5.9852	7.1542	6.3788	9.3277	8.7471	1.1095	0.8138	4.1059	0.4767	0.0000	0.0000	0.0000	0.0000	1.4682	5.6749	41.5905	32.1807	70.3939	52.5868	81.7623	9.3512	0.8702	5.9631	0.6707	0.0000	0.0000	0.0000	0.0000	12.0372	68.4710	3.0157	7.9411	4.8418	8.4945	5.7042	0.5314	0.8244	4.2824	0.6584	0.0000	0.0000	0.0000	0.0000	1.1396	6.4829
16	-2.0000	-1.8000	271.9917	566.0000	246.4303	11.2593	0.4988	13.8033	2.1673	6.4089	5.1243	6.7654	5.5638	0.4910	0.8228	4.3138	0.6186	0.0000	0.0000	0.0000	0.0000	0.5663	4.5985	2.3690	6.4598	5.1711	6.8805	5.6879	0.3425	0.8230	4.3302	0.6232	0.0000	0.0000	0.0000	0.0000	0.8348	4.6595	6.0207	6.4150	5.6306	8.7978	8.2434	3.7543	0.8171	4.1217	0.5199	0.0000	0.0000	0.0000	0.0000	3.4164	1.5594	35.2925	24.6388	17.9623	43.0422	39.6005	8.4823	0.8875	6.3749	0.6098	0.0000	0.0000	0.0000	0.0000	10.6378	20.5108	3.0598	6.8931	5.4331	7.5417	6.2355	0.1920	0.8220	4.1028	0.6168	0.0000	0.0000	0.0000	0.0000	0.5734	5.4127
17	-1.8000	-1.6000	237.9430	565.0000	213.9862	10.9270	0.5932	12.4366	2.2052	5.7842	5.8123	6.1903	6.2166	0.0892	0.8178	4.1804	0.5904	0.0000	0.0000	0.0000	0.0000	1.4098	3.8348	2.4218	5.7101	5.4220	6.2024	5.9383	0.1235	0.8180	4.1868	0.5929	0.0000	0.0000	0.0000	0.0000	1.9071	3.2253	6.3249	7.9964	17.4827	10.1954	18.5916	1.6151	0.8131	4.2121	0.5221	0.0000	0.0000	0.0000	0.0000	6.2134	15.6996	30.1845	22.1882	11.3950	37.4623	32.2638	7.5522	0.8651	3.7294	0.9164	0.0000	0.0000	0.0000	0.0000	6.0485	21.8248	3.2773	7.7418	6.3365	8.4069	7.1338	0.5045	0.8162	4.0629	0.5918	0.0000	0.0000	0.0000	0.0000	0.5786	6.4867
18	-1.6000	-1.4000	202.8150	461.0000	181.9525	9.3790	0.6674	10.8162	2.3277	5.7188	5.4284	6.1744	5.9064	0.3687	0.8188	4.2366	0.6004	0.0000	0.0000	0.0000	0.0000	0.5867	3.6863	2.5619	5.5477	5.4887	6.1106	6.0572	0.4314	0.8196	4.2478	0.6090	0.0000	0.0000	0.0000	0.0000	0.7312	3.3918	6.5532	8.6854	5.0202	10.8802	8.2551	1.0039	0.8127	4.1867	0.4539	0.0000	0.0000	0.0000	0.0000	2.5588	7.5087	29.0243	6.0678	35.6329	29.6518	45.9577	0.5692	0.8459	5.0533	0.4972	0.0000	0.0000	0.0000	0.0000	4.1014	35.0346	3.4980	6.8352	5.4314	7.6782	6.4604	0.4920	0.8092	4.0418	0.5886	0.0000	0.0000	0.0000	0.0000	0.6446	5.3595
19	-1.4000	-1.2000	175.6948	362.0000	157.7848	8.2449	0.1625	9.5026	2.5438	4.6463	5.5748	5.2971	6.1278	0.1630	0.8165	4.1404	0.5597	0.0000	0.0000	0.0000	0.0000	1.7210	3.2858	2.7985	4.5800	5.4498	5.3674	6.1264	0.2387	0.8171	4.1595	0.5617	0.0000	0.0000	0.0000	0.0000	1.8670	2.9573	7.1057	6.1891	8.5573	9.4232	11.1229	2.8032	0.8123	3.8740	0.4907	0.0000	0.0000	0.0000	0.0000	1.4909	6.9179	52.0347	89.8708	10.6182	103.8478	53.1070	9.0513	0.8836	5.4506	1.2602	0.0000	0.0000	0.0000	0.0000	34.4498	82.7773	3.7472	5.7519	8.2375	6.8648	9.0498	1.1591	0.8089	4.0332	0.5736	0.0000	0.0000	0.0000	0.0000	0.4075	7.0600
20	-1.2000	-1.0000	146.7041	368.0000	131.2777	7.3806	0.0680	7.9778	2.9401	9.0420	5.2977	9.5080	6.0588	2.1989	0.8124	4.0858	0.5679	0.0000	0.0000	0.0000	0.0000	2.6229	7.2365	3.2502	9.2855	5.5331	9.8379	6.4171	2.4738	0.8126	4.0784	0.5711	0.0000	0.0000	0.0000	0.0000	2.7798	7.3995	7.3496	10.1540	4.5153	12.5347	8.6258	0.3073	0.8105	4.1770	0.4811	0.0000	0.0000	0.0000	0.0000	4.7803	7.8627	62.7814	108.1843	33.6078	125.0814	71.2109	8.6237	0.9148	6.5378	1.6269	0.0000	0.0000	0.0000	0.0000	19.2345	107.7883	4.0096	5.8710	4.1911	7.1095	5.8002	1.2704	0.8103	4.1031	0.5862	0.0000	0.0000	0.0000	0.0000	2.3029	3.1170
21	-1.0000	-0.8000	130.5331	254.0000	116.5755	6.2017	0.2286	7.5273	2.5226	8.1193	4.3103	8.5022	4.9942	1.1648	0.8106	4.1232	0.5585	0.0000	0.0000	0.0000	0.0000	0.4015	6.8222	2.7746	8.2310	4.3836	8.6860	5.1879	1.3175	0.8108	4.1622	0.5618	0.0000	0.0000	0.0000	0.0000	0.4176	6.9013	8.2361	7.1931	7.2901	10.9349	10.9990	0.6336	0.8100	3.4559	0.5230	0.0000	0.0000	0.0000	0.0000	6.2240	6.2246	46.5224	6.5110	12.9951	46.9758	48.3033	5.4930	0.8774	2.8463	0.6075	0.0000	0.0000	0.0000	0.0000	5.7169	11.3871	4.3800	7.6768	9.4799	8.8384	10.4429	0.1854	0.8058	4.1073	0.5359	0.0000	0.0000	0.0000	0.0000	0.7439	8.5354
22	-0.8000	-0.6000	123.7683	248.0000	110.2971	6.5416	0.3596	6.5700	2.8985	5.1305	7.1759	5.8927	7.7392	0.4343	0.8068	4.1997	0.5514	0.0000	0.0000	0.0000	0.0000	1.0342	5.7126	3.2053	5.2758	7.2509	6.1732	7.9278	0.4251	0.8073	4.2234	0.5553	0.0000	0.0000	0.0000	0.0000	1.2030	5.7604	7.8935	4.1379	8.5311	8.9123	11.6227	1.0750	0.8013	3.9639	0.4762	0.0000	0.0000	0.0000	0.0000	2.1159	7.1601	39.5456	33.3406	16.6697	51.7247	42.9154	8.5004	0.8418	3.4208	0.9436	0.0000	0.0000	0.0000	0.0000	9.7340	31.6316	4.4102	8.0719	6.9657	9.1981	8.2444	0.6672	0.8022	4.0784	0.5396	0.0000	0.0000	0.0000	0.0000	0.9550	6.8593
23	-0.6000	-0.4000	108.8239	200.0000	98.1940	4.8028	0.3380	5.4891	3.7140	4.8625	10.5851	6.1186	11.2177	2.2579	0.8103	4.1827	0.5565	0.0000	0.0000	0.0000	0.0000	3.3357	9.0802	4.0829	4.9204	11.6822	6.3938	12.3752	2.3273	0.8106	4.2220	0.5587	0.0000	0.0000	0.0000	0.0000	3.9664	10.0984	8.7442	16.1430	4.3561	18.3591	9.7692	3.3367	0.8096	3.5754	0.4973	0.0000	0.0000	0.0000	0.0000	4.4509	14.6958	39.4899	8.2389	43.5936	40.3402	58.8205	4.6918	0.8122	3.6210	0.4968	0.0000	0.0000	0.0000	0.0000	18.9437	38.9576	4.7605	12.1792	4.0786	13.0765	6.2687	0.4105	0.8051	4.0456	0.5728	0.0000	0.0000	0.0000	0.0000	1.2580	11.3683
24	-0.4000	-0.2000	101.1428	214.0000	90.1218	5.4362	0.2168	5.3680	3.5511	9.0590	4.4001	9.7301	5.6543	1.0206	0.8116	4.1782	0.5777	0.0000	0.0000	0.0000	0.0000	0.8305	7.9209	3.9377	10.0645	4.4503	10.8074	5.9423	1.0122	0.8122	4.2023	0.5823	0.0000	0.0000	0.0000	0.0000	0.9762	9.0331	8.7462	4.4455	11.0812	9.8112	14.1170	1.5024	0.8086	3.9641	0.5146	0.0000	0.0000	0.0000	0.0000	1.3365	10.2194	49.0711	52.8269	23.4093	72.1016	54.3688	9.0539	0.8638	6.6181	0.7379	0.0000	0.0000	0.0000	0.0000	50.1159	20.6242	4.9220	4.1458	8.6920	6.4353	9.9888	1.0590	0.8025	3.8913	0.5594	0.0000	0.0000	0.0000	0.0000	1.8286	7.4612
25	-0.2000	0.0000	102.0529	238.0000	91.2797	4.9472	0.1616	5.6644	3.5530	6.0224	8.4015	6.9923	9.1219	2.0057	0.8107	4.0814	0.5485	0.0000	0.0000	0.0000	0.0000	1.6468	7.0511	3.9276	6.1799	8.4600	7.3223	9.3272	2.1594	0.8115	4.0966	0.5512	0.0000	0.0000	0.0000	0.0000	1.9580	7.0673	9.1908	4.7936	8.9590	10.3658	12.8349	1.7521	0.8034	4.0204	0.5061	0.0000	0.0000	0.0000	0.0000	1.7929	7.7077	56.4323	196.3050	14.9285	204.2554	58.3734	14.6847	0.8165	2.5799	0.3345	0.0000	0.0000	0.0000	0.0000	0.0000	196.1647	4.9765	4.0682	9.1964	6.4277	10.4566	0.1140	0.8033	3.9327	0.5468	0.0000	0.0000	0.0000	0.0000	3.4493	7.5495
26	0.0000	0.2000	95.0502	232.0000	85.8625	4.0409	0.0482	5.0986	3.3774	9.5494	4.9707	10.1291	6.0095	1.4130	0.8112	4.0911	0.5578	0.0000	0.0000	0.0000	0.0000	2.1881	8.4312	3.6948	9.5939	5.1720	10.2808	6.3562	1.6283	0.8114	4.1128	0.5592	0.0000	0.0000	0.0000	0.0000	2.2918	8.4397	10.5114	11.9449	5.8134	15.9113	12.0119	2.4087	0.8138	3.9983	0.5117	0.0000	0.0000	0.0000	0.0000	4.1881	10.9525	67.8264	43.9777	46.2001	80.8360	82.0663	29.7917	0.8451	3.0127	0.9200	0.0000	0.0000	0.0000	0.0000	30.6663	33.7523	4.7910	7.3916	4.3727	8.8085	6.4864	0.7978	0.8058	3.8104	0.5671	0.0000	0.0000	0.0000	0.0000	2.0575	6.0655
27	0.2000	0.4000	99.1055	200.0000	88.2147	4.6672	0.3037	5.9199	3.6296	5.2544	7.1033	6.3862	7.9770	0.8774	0.8143	4.0950	0.5577	0.0000	0.0000	0.0000	0.0000	2.0573	5.4093	3.9771	4.8593	6.7939	6.2793	7.8724	1.0508	0.8152	4.1133	0.5615	0.0000	0.0000	0.0000	0.0000	2.4854	4.7776	9.1684	14.5442	7.0067	17.1928	11.5392	1.2938	0.8120	4.2483	0.4709	0.0000	0.0000	0.0000	0.0000	4.8262	12.9475	42.5718	7.1300	7.7134	43.1648	43.2650	5.7114	0.8142	4.1585	0.5103	0.0000	0.0000	0.0000	0.0000	3.0742	4.7698	11.0919	9.2079	15.3160	14.4158	18.9106	2.5276	0.8030	3.6986	0.5722	0.0000	0.0000	0.0000	0.0000	2.8556	14.7362
28	0.4000	0.6000	105.1321	260.0000	93.9384	5.0702	0.1591	5.9645	3.0318	4.7885	8.9893	5.6676	9.4868	1.3642	0.8140	4.3333	0.5629	0.0000	0.0000	0.0000	0.0000	0.8242	7.7077	3.3414	4.7632	9.1696	5.8184	9.7594	1.5862	0.8152	4.3554	0.5725	0.0000	0.0000	0.0000	0.0000	0.8956	7.8564	9.0191	7.2230	11.2409	11.5549	14.4118	2.3252	0.8010	4.1554	0.4405	0.0000	0.0000	0.0000	0.0000	3.0312	10.1715	70.6166	36.1956	48.2792	79.3525	85.5429	13.0450	0.7962	8.8696	0.3329	0.0000	0.0000	0.0000	0.0000	15.1432	45.6695	4.9003	5.2072	5.5506	7.1503	7.4041	1.4700	0.8058	4.0157	0.5217	0.0000	0.0000	0.0000	0.0000	2.9986	2.8119
