Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.9410	0.0000	0.0320	0.1987	0.5772	0.1331	21.5564	2.5694	4.8873	21.7090	22.1035	3.4180	0.0000	0.0000	0.0000	0.3834	0.0000	0.6190	0.4675	0.0577	3.3846	94.8270	20.8549	97.8436	97.0932	136.2554	24.0656	0.0000	0.0000	0.0000	1.4937	0.0000	1.4769	1.5033	0.0000	94.8031	44.4595	4.2643	7.5589	44.6635	45.0975	7.4782	0.0000	0.0000	0.0000	0.5463	0.0000	0.7952	0.5417	0.0000	0.0000	29.8769	0.7328	2.9584	29.8858	30.0230	2.8667	0.0000	0.0000	0.0000	0.3070	0.0000	0.5086	0.4289	0.0000	0.0000	38.9335	17.4109	12.1675	42.6492	40.7905	12.0884	0.0000	0.0000	0.0000	0.2048	0.0000	0.6283	0.2750	0.4078	17.1009
15	-2.2000	-2.0000	1.2831	0.0000	0.0171	0.3672	0.6519	0.2469	19.1951	2.3351	8.3251	19.3367	20.9228	2.2935	0.0000	0.0000	0.0000	0.2750	0.0000	0.7318	0.3304	2.9661	7.3847	48.7095	14.6953	10.6293	50.8780	49.8558	14.6249	0.0000	0.0000	0.0000	0.8304	0.0000	1.0168	0.5817	0.0000	3.3419	33.0457	7.3522	10.9477	33.8537	34.8119	7.9040	0.0000	0.0000	0.0000	0.2108	0.0000	0.5958	0.2191	0.4999	7.5454	29.6175	3.9661	12.8045	29.8819	32.2669	5.8804	0.0000	0.0000	0.0000	0.2247	0.0000	0.7503	0.3715	8.1381	7.8994	37.5305	16.9498	13.6068	41.1805	39.9209	16.0553	0.0000	0.0000	0.0000	0.4650	0.0000	0.8656	0.3701	5.3307	6.0665
16	-2.0000	-1.8000	1.6073	0.0000	0.0020	0.2644	0.9554	0.3855	17.4434	3.3283	2.7221	17.7581	17.6545	2.7531	0.0000	0.0000	0.0000	0.1908	0.0000	0.7538	0.3040	0.1756	2.5138	32.5167	3.2529	3.3942	32.6790	32.6933	3.2957	0.0000	0.0000	0.0000	0.4052	0.0000	0.6070	0.3593	0.0000	0.0000	39.3751	8.5349	15.8018	40.2895	42.4276	8.5036	0.0000	0.0000	0.0000	0.2514	0.0000	0.5609	0.3943	0.0000	13.6397	25.1648	4.3310	1.3307	25.5348	25.2000	4.2412	0.0000	0.0000	0.0000	0.1419	0.0000	0.8258	0.2612	0.0000	0.0000	25.8953	9.5288	6.0992	27.5929	26.6039	6.4349	0.0000	0.0000	0.0000	0.2696	0.0000	0.7086	0.3477	0.7321	6.9782
17	-1.8000	-1.6000	1.9070	0.0000	0.0305	0.2481	1.0763	0.5520	15.4495	5.4140	4.1285	16.3707	15.9916	3.4933	0.0000	0.0000	0.0000	0.1338	0.0000	0.7728	0.1876	0.6587	4.8303	45.3623	1.4448	3.1261	45.3853	45.4699	3.0319	0.0000	0.0000	0.0000	0.3974	0.0000	0.5544	0.3424	0.0000	0.0000	37.6312	29.2534	6.5449	47.6642	38.1962	6.4997	0.0000	0.0000	0.0000	0.1442	0.0000	0.7338	0.1873	0.0000	29.1502	22.2190	6.7257	8.4206	23.2146	23.7611	7.3376	0.0000	0.0000	0.0000	0.1210	0.0000	0.7669	0.1726	3.7480	1.5461	26.0639	9.8988	9.1436	27.8804	27.6212	6.1626	0.0000	0.0000	0.0000	0.1393	0.0000	0.8139	0.2085	5.0325	6.7013
18	-1.6000	-1.4000	2.6468	0.0000	0.0396	0.6166	1.3794	0.6112	13.5012	8.1652	8.5845	15.7783	15.9993	6.8078	0.0000	0.0000	0.0000	0.1044	0.0000	0.7221	0.1780	0.8708	7.6561	82.8650	6.2733	19.8641	83.1021	85.2126	19.8463	0.0000	0.0000	0.0000	0.1685	0.0000	0.7947	0.2213	0.0000	0.0000	29.9797	4.8712	0.8797	30.3728	29.9926	4.7905	0.0000	0.0000	0.0000	0.0957	0.0000	0.8606	0.1717	0.0000	0.0000	19.7930	12.9175	9.4219	23.6353	21.9211	12.1409	0.0000	0.0000	0.0000	0.0938	0.0000	0.6872	0.1599	0.0000	4.3537	21.8958	9.5878	24.1179	23.9030	32.5746	3.1552	0.0000	0.0000	0.0000	0.1329	0.0000	0.6567	0.2225	3.7711	23.6009
19	-1.4000	-1.2000	1.8423	0.0000	0.0321	0.3818	0.9381	0.4902	15.3412	21.3099	5.4781	26.2576	16.2899	2.7538	0.0000	0.0000	0.0000	0.1585	0.0000	0.6275	0.2287	1.5348	21.0946	50.6125	1.6860	2.6682	50.6405	50.6827	2.5780	0.0000	0.0000	0.0000	0.1024	0.0000	0.6619	0.1648	0.0000	0.0014	33.0557	15.0854	14.2711	36.3352	36.0047	6.0065	0.0000	0.0000	0.0000	0.1413	0.0000	0.4568	0.2555	0.0000	13.8275	24.1602	28.1480	7.9506	37.0948	25.4347	6.8998	0.0000	0.0000	0.0000	0.1012	0.0000	0.5956	0.1743	2.7578	27.3383	22.6390	16.9105	2.4222	28.2576	22.7682	1.9235	0.0000	0.0000	0.0000	0.2852	0.0000	0.8194	0.3164	4.5288	16.1893
20	-1.2000	-1.0000	2.0377	0.0000	0.0370	0.3670	1.2461	0.3877	14.5589	7.5683	10.4344	16.4086	17.9120	7.5433	0.0000	0.0000	0.0000	0.1365	0.0000	0.5661	0.1992	3.0085	7.2684	74.3777	4.3940	12.3231	74.5074	75.3917	12.3164	0.0000	0.0000	0.0000	0.0899	0.0000	0.3585	0.1690	0.0000	0.0000	33.3694	0.3991	13.3081	33.3717	35.9252	2.9930	0.0000	0.0000	0.0000	0.0795	0.0000	0.3637	0.1439	0.0000	12.9611	20.1850	15.4101	15.3737	25.3950	25.3729	15.3955	0.0000	0.0000	0.0000	0.1418	0.0000	0.6230	0.2027	4.9127	5.0755	24.4668	10.3869	12.7276	26.5803	27.5793	10.3654	0.0000	0.0000	0.0000	0.1780	0.0000	0.5946	0.2429	0.0226	9.6216
21	-1.0000	-0.8000	2.2920	0.0000	0.0269	0.3249	1.5213	0.4189	13.9040	5.8924	4.6168	15.1010	14.6504	1.8111	0.0000	0.0000	0.0000	0.1228	0.0000	0.3669	0.1839	0.0157	5.8768	61.4140	14.9343	8.8121	63.2038	62.0430	14.9209	0.0000	0.0000	0.0000	0.1796	0.0000	0.5614	0.2264	0.0000	0.0188	35.2178	2.1354	6.7762	35.2824	35.8637	6.7588	0.0000	0.0000	0.0000	0.1323	0.0000	0.4294	0.1841	0.0000	0.0000	18.6418	5.6480	5.0178	19.4786	19.3053	3.7110	0.0000	0.0000	0.0000	0.1148	0.0000	0.3303	0.1798	0.0000	5.6343	21.0387	14.5931	14.6504	25.6045	25.6371	9.7382	0.0000	0.0000	0.0000	0.1408	0.0000	0.4388	0.1959	0.0858	11.6927
22	-0.8000	-0.6000	1.6347	0.0000	0.0142	0.1563	1.0920	0.3722	16.9173	9.9713	1.8587	19.6372	17.0191	7.1461	0.0000	0.0000	0.0000	0.1103	0.0000	0.3203	0.1741	1.0093	6.9436	48.4784	5.5399	7.2852	48.7939	49.0227	7.2774	0.0000	0.0000	0.0000	0.0952	0.0000	0.2760	0.1701	0.0000	2.1532	47.9052	33.2739	12.2961	58.3272	49.4581	12.2857	0.0000	0.0000	0.0000	0.1363	0.0000	0.4487	0.1967	0.0000	32.3281	22.2833	4.7905	3.5842	22.7925	22.5698	4.6928	0.0000	0.0000	0.0000	0.1077	0.0000	0.3059	0.1729	0.0000	0.8892	28.9520	40.9064	11.2713	50.1154	31.0686	38.3510	0.0000	0.0000	0.0000	0.1073	0.0000	0.3104	0.1684	4.4329	14.2268
23	-0.6000	-0.4000	1.9623	2.0000	0.0118	0.3743	1.2825	0.2938	15.1641	30.1477	5.0591	33.7466	15.9858	3.2334	0.0000	0.0000	0.0000	0.1191	0.0000	0.3194	0.1799	2.6967	30.0573	46.7812	3.3443	3.0559	46.9006	46.8809	3.3213	0.0000	0.0000	0.0000	0.1023	0.0000	0.2767	0.1657	0.0000	0.1975	29.9285	157.1649	2.4205	159.9891	30.0262	3.7437	0.0000	0.0000	0.0000	0.1341	0.0000	0.3566	0.1944	0.0000	157.1197	20.5097	2.4397	7.8981	20.6543	21.9779	5.2682	0.0000	0.0000	0.0000	0.1184	0.0000	0.3224	0.1793	4.1519	4.1519	28.0265	4.3590	0.5409	28.3634	28.0317	4.3040	0.0000	0.0000	0.0000	0.1037	0.0000	0.2605	0.1642	0.1124	0.5988
24	-0.4000	-0.2000	2.0337	2.0000	0.0366	0.2796	1.2870	0.4305	15.6531	3.5468	11.0288	16.0499	19.1482	1.6099	0.0000	0.0000	0.0000	0.1134	0.0000	0.2947	0.1800	0.0687	10.9461	76.2711	39.0763	31.9414	85.6985	82.6894	39.0695	0.0000	0.0000	0.0000	0.0671	0.0000	0.1800	0.1439	0.4891	0.4891	32.0489	13.7622	13.6202	34.8788	34.8230	13.7601	0.0000	0.0000	0.0000	0.0656	0.0000	0.1798	0.1413	0.0000	12.9906	20.5631	4.4360	11.3720	21.0362	23.4982	1.3783	0.0000	0.0000	0.0000	0.0907	0.0000	0.2384	0.1603	0.0000	11.2842	34.8378	3.7698	9.7887	35.0412	36.1869	3.3572	0.0000	0.0000	0.0000	0.2164	0.0000	0.5475	0.2672	0.3245	9.5382
25	-0.2000	0.0000	1.2593	0.0000	0.1104	-0.1978	0.9350	0.4117	52.2268	10.5809	5.6960	53.2878	52.5365	10.5032	0.0000	0.0000	0.0000	0.0695	0.0000	0.1821	0.1403	0.5608	3.9322	63.4167	6.8723	7.2884	63.7880	63.8342	7.2843	0.0000	0.0000	0.0000	0.0712	0.0000	0.1831	0.1468	0.0003	0.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5108	11.8733	10.0350	26.3388	25.5628	11.7246	0.0000	0.0000	0.0000	0.0785	0.0000	0.2050	0.1425	1.3116	3.0652	23.9810	6.0047	6.6296	24.7213	24.8805	6.4923	0.0000	0.0000	0.0000	0.1417	0.0000	0.3809	0.2018	1.2636	3.9679
26	0.0000	0.2000	2.1454	4.0000	0.0305	0.3965	1.2370	0.4814	14.6241	7.8235	6.4261	16.5853	15.9737	3.6329	0.0000	0.0000	0.0000	0.1269	0.0000	0.3411	0.1857	1.6244	7.6785	50.3932	5.8646	4.3313	50.7333	50.5790	5.8487	0.0000	0.0000	0.0000	0.1375	0.0000	0.3651	0.1820	0.0000	0.0419	32.4938	11.5574	7.8327	34.4880	33.4245	7.8228	0.0000	0.0000	0.0000	0.1246	0.0000	0.3302	0.1757	0.0000	10.9476	21.4780	6.8773	8.4413	22.5522	23.0773	3.1969	0.0000	0.0000	0.0000	0.1205	0.0000	0.3227	0.1801	4.5075	6.7689	21.7991	8.9482	6.1909	23.5641	22.6611	1.2599	0.0000	0.0000	0.0000	0.1447	0.0000	0.3957	0.2086	4.3427	7.8093
27	0.2000	0.4000	2.4726	0.0000	0.0055	0.8438	1.0041	0.6192	27.1971	6.2178	7.1787	27.8988	28.1286	6.3444	0.0000	0.0000	0.0000	0.1154	0.0000	0.3055	0.1793	2.1496	3.7767	26.4109	23.4796	18.0685	35.3388	32.0001	22.9030	0.0000	0.0000	0.0000	0.1445	0.0000	0.3865	0.2073	0.0000	5.1511	72.4447	11.5205	5.1025	73.3550	72.6242	5.0369	0.0000	0.0000	0.0000	0.1226	0.0000	0.3183	0.1901	6.3688	8.1632	24.5712	6.2718	9.7321	25.3590	26.4284	9.3218	0.0000	0.0000	0.0000	0.1069	0.0000	0.2875	0.1688	0.0000	2.7740	21.4585	3.9585	6.9859	21.8206	22.5670	4.0606	0.0000	0.0000	0.0000	0.1190	0.0000	0.3166	0.1813	2.3619	5.1564
28	0.4000	0.6000	1.8836	0.0000	0.0559	0.1410	1.0686	0.6181	14.4755	5.3769	4.3197	15.4419	15.1063	4.0466	0.0000	0.0000	0.0000	0.1111	0.0000	0.2961	0.1751	2.3889	3.5222	60.1421	0.2800	21.7618	60.1428	63.9582	5.4470	0.0000	0.0000	0.0000	0.0850	0.0000	0.2183	0.1516	0.0000	21.0672	42.5100	3.5797	45.4426	42.6605	62.2264	3.5436	0.0000	0.0000	0.0000	0.1553	0.0000	0.4282	0.2229	32.1308	32.1308	21.1749	4.6689	0.3428	21.6835	21.1776	2.3361	0.0000	0.0000	0.0000	0.1062	0.0000	0.2797	0.1683	0.0001	4.0278	21.9585	8.7623	7.7045	23.6422	23.2709	7.9022	0.0000	0.0000	0.0000	0.1119	0.0000	0.3012	0.1779	0.4805	3.7678
29	0.6000	0.8000	1.4896	0.0000	0.0135	0.1956	0.9274	0.3530	17.0728	4.1519	9.6184	17.5704	19.5958	0.5869	0.0000	0.0000	0.0000	0.1340	0.0000	0.3633	0.1955	4.5898	8.4257	54.7578	15.1235	6.7307	56.8079	55.1699	8.3632	0.0000	0.0000	0.0000	0.2206	0.0000	0.6477	0.2667	0.0000	12.5792	42.1421	5.8734	3.2913	42.5494	42.2704	5.8579	0.0000	0.0000	0.0000	0.1371	0.0000	0.3570	0.1883	0.0000	0.0000	24.2875	5.4037	12.0688	24.8814	27.1208	6.1863	0.0000	0.0000	0.0000	0.1273	0.0000	0.3456	0.1920	7.3217	7.3217	23.8519	19.8249	18.9338	31.0152	30.4533	10.5055	0.0000	0.0000	0.0000	0.1466	0.0000	0.4023	0.2062	6.9599	16.3050
30	0.8000	1.0000	2.1942	0.0000	0.0155	0.5767	1.0680	0.5341	13.6872	4.1854	6.6881	14.3128	15.2338	4.1611	0.0000	0.0000	0.0000	0.1301	0.0000	0.3877	0.1902	0.2421	5.7428	53.1402	0.6019	2.2665	53.1436	53.1885	2.2298	0.0000	0.0000	0.0000	0.0862	0.0000	0.3658	0.1556	0.0000	0.4307	28.2763	0.6271	5.6545	28.2833	28.8362	4.3051	0.0000	0.0000	0.0000	0.1142	0.0000	0.3147	0.1778	0.0000	3.6463	21.3992	3.1491	5.0924	21.6296	21.9967	3.1137	0.0000	0.0000	0.0000	0.1304	0.0000	0.4106	0.1902	0.0000	4.2760	19.9097	11.4735	11.7787	22.9791	23.1330	11.4339	0.0000	0.0000	0.0000	0.1478	0.0000	0.4213	0.2046	0.9946	11.1065
31	1.0000	1.2000	1.8573	2.0000	0.0042	0.3291	0.9876	0.5364	16.2653	6.6484	8.0643	17.5716	18.1547	4.1357	0.0000	0.0000	0.0000	0.1434	0.0000	0.5119	0.1973	0.1109	6.9000	55.0795	19.3247	21.9816	58.3712	59.3038	21.9367	0.0000	0.0000	0.0000	0.4280	0.0000	1.2555	0.4720	0.0000	0.0000	39.8386	14.6476	13.8450	42.4460	42.1758	14.6430	0.0000	0.0000	0.0000	0.0942	0.0000	0.3164	0.1618	0.0000	0.0000	24.2296	7.3128	7.5160	25.3091	25.3686	3.9605	0.0000	0.0000	0.0000	0.1771	0.0000	0.5914	0.2206	0.0000	7.2833	24.1659	10.0161	13.5698	26.1594	27.7152	5.9373	0.0000	0.0000	0.0000	0.1093	0.0000	0.4800	0.1741	0.3840	12.1909
