Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	266.9028	557.0000	249.7979	6.2327	0.3122	10.5600	2.2711	7.4803	7.1628	7.8175	7.5143	0.6214	0.8474	4.7558	0.7536	0.0000	0.0000	0.0000	0.0000	0.2017	5.6269	2.4132	7.4677	7.2713	7.8479	7.6613	0.4622	0.8487	4.7777	0.7610	0.0000	0.0000	0.0000	0.0000	0.2277	5.6060	8.1307	7.9165	6.5470	11.3481	10.4389	4.5678	0.8108	4.1662	0.5161	0.0000	0.0000	0.0000	0.0000	1.8353	4.7015	41.0201	5.6068	6.2022	41.4015	41.4863	3.6710	0.8773	4.9440	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4633	8.5814	6.4395	9.2539	7.3118	2.1351	0.8366	4.5806	0.7141	0.0000	0.0000	0.0000	0.0000	0.4109	6.8353
12	-1.7584	-1.6328	266.7159	579.0000	250.0159	5.7256	0.1417	10.8327	2.4273	6.4885	9.1609	6.9277	9.4770	0.9772	0.8439	4.7040	0.7416	0.0000	0.0000	0.0000	0.0000	0.2528	7.8151	2.5778	6.4923	9.4167	6.9854	9.7632	1.0829	0.8450	4.7215	0.7469	0.0000	0.0000	0.0000	0.0000	0.2835	8.0953	8.3391	5.5779	4.1155	10.0326	9.2993	0.4684	0.8054	3.8027	0.4938	0.0000	0.0000	0.0000	0.0000	0.0000	3.9627	70.3028	4.6723	8.0692	70.4579	70.7643	6.6848	0.7966	4.5415	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4378	7.2848	6.8365	8.0552	7.6522	0.6919	0.8386	4.7804	0.7516	0.0000	0.0000	0.0000	0.0000	0.4481	5.3415
13	-1.6328	-1.5072	233.3930	461.0000	218.0609	5.6052	0.0550	9.6719	2.3777	6.6467	6.1776	7.0592	6.6193	0.8943	0.8456	4.6644	0.7428	0.0000	0.0000	0.0000	0.0000	0.1898	4.5714	2.5305	6.6718	6.1871	7.1356	6.6846	0.9189	0.8468	4.6848	0.7498	0.0000	0.0000	0.0000	0.0000	0.1983	4.5823	8.3502	6.8410	4.8180	10.7947	9.6405	0.9282	0.8148	3.9467	0.5047	0.0000	0.0000	0.0000	0.0000	1.2196	5.3681	70.5916	5.2933	3.3442	70.7898	70.6708	4.7982	0.8473	1.9071	0.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6774	6.1877	6.9669	7.1980	7.8778	0.7966	0.8362	4.6350	0.7231	0.0000	0.0000	0.0000	0.0000	0.5066	5.1102
14	-1.5072	-1.3816	251.1026	526.0000	233.9353	6.3958	0.1635	10.6080	2.5333	7.8570	6.8405	8.2553	7.2945	0.8097	0.8435	4.7525	0.7360	0.0000	0.0000	0.0000	0.0000	0.5059	6.0812	2.7048	7.9613	6.8295	8.4082	7.3456	0.7969	0.8449	4.7865	0.7442	0.0000	0.0000	0.0000	0.0000	0.5355	6.1872	8.1717	6.7501	5.6172	10.5991	9.9162	2.1980	0.8160	4.0608	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	5.1861	58.6510	2.8913	4.3064	58.7223	58.8089	3.2589	0.8034	2.6597	0.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5693	6.9736	8.4946	7.8340	9.2140	2.9105	0.8288	4.4512	0.6870	0.0000	0.0000	0.0000	0.0000	0.3874	7.0301
15	-1.3816	-1.2560	256.2040	569.0000	239.1567	6.3478	0.0633	10.6361	2.2716	7.3413	7.2302	7.6847	7.5786	1.2086	0.8421	4.5957	0.7173	0.0000	0.0000	0.0000	0.0000	0.2087	5.5611	2.4192	7.3958	7.2947	7.7814	7.6854	1.3275	0.8428	4.6013	0.7203	0.0000	0.0000	0.0000	0.0000	0.1611	5.6173	7.9943	6.8485	5.9926	10.5267	9.9910	0.7790	0.8253	4.6454	0.6131	0.0000	0.0000	0.0000	0.0000	1.5823	4.8640	57.7627	25.1491	27.5945	63.0001	64.0155	27.1552	0.9476	4.8428	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4932	6.6420	7.0763	7.5046	7.8915	0.8237	0.8345	4.4382	0.7131	0.0000	0.0000	0.0000	0.0000	0.4608	5.4418
16	-1.2560	-1.1304	247.4948	533.0000	232.0280	4.7609	0.2479	10.4579	2.3791	7.3370	7.5778	7.7131	7.9425	1.3954	0.8498	4.8523	0.7696	0.0000	0.0000	0.0000	0.0000	0.1209	5.7069	2.5251	7.3027	7.6737	7.7269	8.0785	1.4514	0.8505	4.8732	0.7744	0.0000	0.0000	0.0000	0.0000	0.1506	5.8110	9.2637	7.1098	6.5586	11.6775	11.3504	2.7719	0.8326	4.4185	0.5511	0.0000	0.0000	0.0000	0.0000	1.0604	5.1876	49.4903	10.0913	15.1100	50.5087	51.7456	14.7448	0.8477	3.1030	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5116	8.8599	6.5558	9.5305	7.4371	1.8580	0.8417	4.6286	0.7595	0.0000	0.0000	0.0000	0.0000	0.4442	7.2207
17	-1.1304	-1.0048	258.2985	540.0000	241.8767	5.6530	0.2452	10.5236	2.5615	7.1877	7.3868	7.6305	7.8184	0.5483	0.8488	4.7585	0.7708	0.0000	0.0000	0.0000	0.0000	0.6336	5.5806	2.7234	7.1784	7.4339	7.6776	7.9171	0.6511	0.8501	4.7811	0.7768	0.0000	0.0000	0.0000	0.0000	0.7003	5.6056	8.4235	8.5852	6.3829	12.0275	10.5686	2.2123	0.8187	4.2718	0.5826	0.0000	0.0000	0.0000	0.0000	1.2985	7.2637	51.4663	14.7377	16.3787	53.5348	54.0096	16.2436	0.8095	1.8308	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	11.7775	3.5592	7.0424	7.6805	7.8907	8.4651	1.9478	0.8359	4.5688	0.7365	0.0000	0.0000	0.0000	0.0000	0.6239	5.8943
18	-1.0048	-0.8792	256.9461	538.0000	240.0630	5.9501	0.0683	10.8647	2.3398	7.7584	7.2024	8.1035	7.5729	0.5133	0.8488	4.7891	0.7855	0.0000	0.0000	0.0000	0.0000	0.4010	5.9713	2.4905	7.8955	7.2575	8.2790	7.6729	0.5614	0.8499	4.8038	0.7936	0.0000	0.0000	0.0000	0.0000	0.4387	6.1316	8.3667	5.6715	5.7402	10.1078	10.1465	1.4650	0.8230	4.4042	0.5688	0.0000	0.0000	0.0000	0.0000	0.9291	3.3271	55.3825	24.4084	19.7809	60.5226	58.8090	24.0009	0.8411	4.2669	0.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5308	6.2011	7.0520	7.1358	7.8865	0.3983	0.8377	4.6798	0.7239	0.0000	0.0000	0.0000	0.0000	0.4411	5.2342
19	-0.8792	-0.7536	237.7610	536.0000	220.9471	6.2671	0.0850	10.4618	2.1877	7.5447	7.2635	7.8554	7.5858	1.1998	0.8462	4.8630	0.7391	0.0000	0.0000	0.0000	0.0000	0.2131	5.5566	2.3366	7.6290	7.3529	7.9789	7.7153	1.2680	0.8475	4.8870	0.7447	0.0000	0.0000	0.0000	0.0000	0.2427	5.6352	8.1474	5.0879	5.7622	9.6055	9.9792	1.8772	0.8151	4.2123	0.5146	0.0000	0.0000	0.0000	0.0000	0.3527	3.4341	74.2765	12.1227	17.3738	75.2593	76.2814	16.6443	0.8306	4.8938	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5442	7.5300	6.6132	8.3224	7.5030	0.7720	0.8381	4.7471	0.7528	0.0000	0.0000	0.0000	0.0000	0.2814	5.6764
20	-0.7536	-0.6280	257.2373	567.0000	241.1169	5.1141	0.4082	10.5981	2.2879	6.8289	6.8156	7.2020	7.1894	1.1344	0.8499	4.8166	0.7832	0.0000	0.0000	0.0000	0.0000	0.0953	4.6814	2.4263	6.8578	6.7348	7.2744	7.1586	1.1420	0.8510	4.8300	0.7912	0.0000	0.0000	0.0000	0.0000	0.1316	4.6633	8.6834	6.7291	7.2880	10.9855	11.3365	2.1057	0.8161	4.6184	0.4707	0.0000	0.0000	0.0000	0.0000	1.1596	5.1477	67.2119	4.8960	63.5596	67.3900	92.5054	6.7431	0.9410	3.1094	1.0350	0.0000	0.0000	0.0000	0.0000	0.0000	63.1113	3.5212	6.4655	7.0610	7.3621	7.8903	0.7710	0.8374	4.6734	0.7427	0.0000	0.0000	0.0000	0.0000	0.3386	5.2681
21	-0.6280	-0.5024	252.3255	504.0000	236.5776	5.5281	0.2427	9.9771	2.6633	6.4497	7.3495	6.9779	7.8172	0.8973	0.8528	4.9222	0.7634	0.0000	0.0000	0.0000	0.0000	0.1360	5.3893	2.8291	6.4521	7.4031	7.0451	7.9253	1.0692	0.8544	4.9501	0.7700	0.0000	0.0000	0.0000	0.0000	0.1837	5.4069	8.5669	5.9401	7.0950	10.4248	11.1234	3.5455	0.8145	3.8946	0.5275	0.0000	0.0000	0.0000	0.0000	1.3812	4.9690	46.0564	16.7259	16.4389	48.9995	48.9023	16.0088	0.8378	4.7062	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6068	7.6893	7.2018	8.4932	8.0544	0.3059	0.8371	4.8343	0.7365	0.0000	0.0000	0.0000	0.0000	0.2596	5.8610
22	-0.5024	-0.3768	268.4283	562.0000	250.4174	6.7810	0.4565	10.7734	2.3929	7.8671	7.3409	8.2230	7.7210	0.8950	0.8511	4.8681	0.7599	0.0000	0.0000	0.0000	0.0000	0.3391	6.0460	2.5511	7.9742	7.3989	8.3724	7.8263	0.9885	0.8525	4.9004	0.7662	0.0000	0.0000	0.0000	0.0000	0.3057	6.1542	7.8210	6.6491	5.8772	10.2654	9.7831	1.9121	0.8190	4.0515	0.5374	0.0000	0.0000	0.0000	0.0000	1.7795	4.7678	37.3783	15.5716	14.1980	40.4921	39.9840	14.1633	0.8248	6.3875	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4459	6.6052	7.5744	7.4501	8.3214	0.6078	0.8386	4.5674	0.7602	0.0000	0.0000	0.0000	0.0000	0.4613	6.0069
23	-0.3768	-0.2512	254.5192	596.0000	237.6039	6.1599	0.0484	10.7070	2.2168	7.4280	6.6511	7.7518	7.0108	0.7194	0.8457	4.7425	0.7351	0.0000	0.0000	0.0000	0.0000	0.1044	5.5588	2.3598	7.4979	6.6279	7.8604	7.0354	0.8510	0.8464	4.7474	0.7417	0.0000	0.0000	0.0000	0.0000	0.1575	5.6271	8.2100	5.1182	7.3963	9.6747	11.0503	2.4183	0.8165	4.2864	0.4336	0.0000	0.0000	0.0000	0.0000	1.6443	5.2675	93.2617	18.4929	13.0192	95.0775	94.1661	15.6090	0.8976	9.7439	1.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4892	8.0290	7.1303	8.7544	7.9382	0.3527	0.8460	4.8724	0.7586	0.0000	0.0000	0.0000	0.0000	0.0678	6.2796
24	-0.2512	-0.1256	236.5002	492.0000	220.6992	5.4149	0.1126	10.2735	2.3455	7.7737	6.7574	8.1198	7.1529	0.2342	0.8477	4.9078	0.7545	0.0000	0.0000	0.0000	0.0000	0.1282	5.9207	2.4981	7.9195	6.6995	8.3041	7.1500	0.1721	0.8487	4.9454	0.7616	0.0000	0.0000	0.0000	0.0000	0.1226	6.0795	8.9069	4.6025	7.3540	10.0258	11.5505	1.7333	0.8227	4.1521	0.5346	0.0000	0.0000	0.0000	0.0000	0.4001	5.7797	67.0591	13.3058	21.2668	68.3664	70.3506	20.6342	0.9497	4.9251	1.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6066	6.6918	8.1131	7.6018	8.8787	0.9153	0.8380	4.5001	0.7083	0.0000	0.0000	0.0000	0.0000	0.1067	6.6737
25	-0.1256	0.0000	267.7262	607.0000	250.7024	5.0864	0.6486	11.2889	2.3431	7.2064	7.6870	7.5778	8.0361	0.8823	0.8494	4.8692	0.7648	0.0000	0.0000	0.0000	0.0000	0.5983	5.9218	2.4876	7.2746	7.7450	7.6882	8.1347	0.9154	0.8510	4.8900	0.7740	0.0000	0.0000	0.0000	0.0000	0.6398	5.9803	8.9560	5.5695	5.6395	10.5466	10.5837	2.6442	0.8197	4.1837	0.4402	0.0000	0.0000	0.0000	0.0000	1.1243	3.1496	48.5420	6.1075	17.0195	48.9247	51.4392	11.0725	0.8400	5.5310	0.8458	0.0000	0.0000	0.0000	0.0000	0.0000	11.7591	3.4597	7.1417	7.2669	7.9355	8.0485	0.1735	0.8295	4.6776	0.7029	0.0000	0.0000	0.0000	0.0000	0.5250	5.5351
26	0.0000	0.1256	249.1117	527.0000	233.2037	5.2874	0.0873	10.5334	2.3339	8.1342	6.8886	8.4624	7.2733	1.1134	0.8494	4.7790	0.7756	0.0000	0.0000	0.0000	0.0000	0.8109	6.3330	2.4799	8.2489	6.8898	8.6136	7.3225	1.0824	0.8508	4.8097	0.7844	0.0000	0.0000	0.0000	0.0000	0.8718	6.4529	8.6325	5.6454	5.1984	10.3145	10.0768	0.8959	0.8129	4.0858	0.5251	0.0000	0.0000	0.0000	0.0000	0.1889	3.6680	115.1656	56.8556	105.0788	128.4355	155.8996	105.0137	0.9102	3.4328	1.3223	0.0000	0.0000	0.0000	0.0000	0.0000	35.4921	3.5582	6.8036	7.7502	7.6779	8.5280	1.5623	0.8347	4.4578	0.7032	0.0000	0.0000	0.0000	0.0000	0.0542	6.2482
27	0.1256	0.2512	240.4723	584.0000	224.9946	5.9312	0.3025	9.2440	2.3942	8.4419	6.9477	8.7748	7.3486	0.3086	0.8518	4.7627	0.7941	0.0000	0.0000	0.0000	0.0000	0.6031	6.8721	2.5445	8.5548	7.0158	8.9252	7.4630	0.1816	0.8533	4.7887	0.8041	0.0000	0.0000	0.0000	0.0000	0.6441	6.9913	8.2654	7.4292	5.7630	11.1135	10.0762	3.3255	0.8238	4.0132	0.5617	0.0000	0.0000	0.0000	0.0000	0.5970	5.9351	39.9271	6.9665	7.4217	40.5303	40.6111	5.7392	0.8503	4.7164	0.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6751	6.8117	7.0444	7.7399	7.9455	1.2865	0.8355	4.6114	0.7110	0.0000	0.0000	0.0000	0.0000	0.6051	5.1624
28	0.2512	0.3768	264.8662	586.0000	248.4237	4.9232	0.2098	11.3095	2.4125	6.4453	7.7406	6.8820	8.1079	1.0069	0.8518	4.8593	0.7727	0.0000	0.0000	0.0000	0.0000	0.2459	5.9368	2.5609	6.4398	7.7018	6.9303	8.1164	1.1190	0.8532	4.8902	0.7790	0.0000	0.0000	0.0000	0.0000	0.2350	5.8420	8.9446	6.1053	7.1225	10.8296	11.4340	1.8496	0.8155	4.1144	0.5733	0.0000	0.0000	0.0000	0.0000	0.5550	5.7917	55.6517	3.6184	26.0122	55.7693	61.4309	4.9469	0.8346	3.5077	0.3037	0.0000	0.0000	0.0000	0.0000	0.0000	25.2886	3.4181	7.6074	9.4496	8.3400	10.0488	1.0865	0.8370	4.5312	0.7290	0.0000	0.0000	0.0000	0.0000	0.8399	8.1933
