Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	3.3952	0.0000	0.0789	0.4540	2.1981	0.6642	11.7613	5.6716	5.9908	13.0574	13.1992	5.5542	0.0000	0.0000	0.0000	0.1613	0.0000	0.5550	0.2246	0.0030	2.4638	69.8092	16.3612	19.5376	71.7008	72.4916	19.5295	0.0000	0.0000	0.0000	0.1247	0.0000	0.4712	0.1820	0.2270	0.2270	28.4422	14.3373	12.3668	31.8514	31.0144	13.3196	0.0000	0.0000	0.0000	0.2783	0.0000	0.4578	0.3007	0.0000	5.6631	16.1392	3.5672	4.9639	16.5287	16.8853	4.8117	0.0000	0.0000	0.0000	0.1262	0.0000	0.5952	0.2044	0.0072	1.0387	17.7498	10.0968	8.1893	20.4205	19.5479	9.9940	0.0000	0.0000	0.0000	0.2018	0.0000	0.4983	0.2445	0.0124	5.2596
15	28.0000	30.0000	4.7719	0.0000	0.0300	1.4863	2.3637	0.8919	17.2580	8.7994	7.4365	19.3719	18.7921	1.8632	0.0000	0.0000	0.0000	0.1302	0.0000	0.5165	0.1937	0.8879	8.7361	32.4788	2.7329	2.2317	32.5936	32.5554	2.6228	0.0000	0.0000	0.0000	0.1789	0.0000	0.6887	0.2890	0.0000	0.0000	49.2044	13.4788	18.4933	51.0171	52.5650	17.0486	0.0000	0.0000	0.0000	0.1097	0.0000	0.4055	0.1551	0.0000	7.1518	14.7421	14.2335	9.2361	20.4920	17.3964	6.8770	0.0000	0.0000	0.0000	0.1293	0.0000	0.5727	0.2030	2.7700	13.2612	16.5830	14.3185	11.9331	21.9093	20.4303	6.9006	0.0000	0.0000	0.0000	0.1650	0.0000	0.5465	0.2302	4.7505	11.5955
16	30.0000	32.0000	4.8732	2.0000	0.2283	0.7846	2.7241	1.1362	10.0720	5.4027	9.0195	11.4295	13.5202	5.7277	0.0000	0.0000	0.0000	0.1395	0.0000	0.4981	0.2230	2.2675	6.5641	60.2365	15.6083	15.2630	62.2258	62.1401	15.4339	0.0000	0.0000	0.0000	0.1403	0.0000	0.6638	0.3499	0.0000	2.1981	22.7961	7.9613	7.5814	24.1463	24.0237	6.6867	0.0000	0.0000	0.0000	0.1332	0.0000	0.4853	0.2108	0.0000	6.7281	14.6318	5.2491	9.2408	15.5449	17.3055	5.2262	0.0000	0.0000	0.0000	0.0975	0.0000	0.4428	0.1840	3.5447	7.5236	15.5308	5.0032	10.6888	16.3168	18.8535	7.3003	0.0000	0.0000	0.0000	0.2443	0.0000	0.6059	0.2996	1.2267	7.6771
17	32.0000	34.0000	3.5323	2.0000	0.0225	0.0395	2.4007	1.0696	20.9023	4.5970	6.5945	21.4018	21.9178	4.2100	0.0000	0.0000	0.0000	0.1459	0.0000	0.4552	0.2225	3.3678	4.3232	41.0181	1.2589	4.8868	41.0374	41.3081	4.8016	0.0000	0.0000	0.0000	0.5028	0.0000	0.6772	0.3437	0.0000	0.8691	1556.6619	180.2534	84.1108	1567.0634	1558.9326	180.2173	0.0000	0.0000	0.0000	0.6671	0.0000	3.3478	1.1596	0.0000	0.0000	15.4054	3.9422	8.4823	15.9018	17.5863	5.3313	0.0000	0.0000	0.0000	0.1368	0.0000	0.4363	0.2186	5.0321	4.2366	16.2847	8.3217	8.9943	18.2877	18.6034	8.4904	0.0000	0.0000	0.0000	0.1396	0.0000	0.3862	0.1940	2.2070	5.8699
18	34.0000	36.0000	3.9520	0.0000	0.0796	0.5793	2.2163	1.0768	10.9630	3.7109	7.9129	11.5740	13.5204	5.7176	0.0000	0.0000	0.0000	0.1608	0.0000	0.5201	0.2190	0.7070	5.3926	55.2164	9.6723	41.5324	56.0572	69.0926	16.3621	0.0000	0.0000	0.0000	0.6615	0.0000	0.7930	0.6994	0.0000	38.1534	27.1180	0.5431	3.0696	27.1235	27.2912	2.7724	0.0000	0.0000	0.0000	0.1114	0.0000	0.4825	0.2083	0.0000	1.2036	15.8108	7.3619	11.1102	17.4407	19.3240	10.1531	0.0000	0.0000	0.0000	0.1615	0.0000	0.5204	0.2058	2.4025	3.7737	18.1771	6.7219	9.7969	19.3801	20.6491	2.0461	0.0000	0.0000	0.0000	0.1488	0.0000	0.5194	0.2164	2.5947	9.2045
19	36.0000	38.0000	4.5666	2.0000	0.1657	0.6703	2.7856	0.9450	10.2817	6.3539	9.5435	12.0866	14.0283	8.6374	0.0000	0.0000	0.0000	0.1633	0.0000	0.5232	0.2189	0.3140	4.0037	59.9681	10.7545	20.0497	60.9248	63.2310	20.0188	0.0000	0.0000	0.0000	0.1394	0.0000	1.0916	0.2152	0.0000	0.0000	24.1795	14.9711	14.0925	28.4391	27.9865	14.9609	0.0000	0.0000	0.0000	0.2617	0.0000	0.4160	0.2493	0.0000	6.0999	14.2975	3.8832	7.3442	14.8155	16.0735	6.3292	0.0000	0.0000	0.0000	0.1469	0.0000	0.4805	0.2200	0.0000	3.6850	16.9606	8.3703	11.4784	18.9136	20.4796	10.5694	0.0000	0.0000	0.0000	0.1459	0.0000	0.6255	0.1947	1.5173	5.5279
20	38.0000	40.0000	3.2173	2.0000	0.0385	0.6476	1.8994	0.6318	11.6480	10.7410	15.4716	15.8444	19.3661	14.3534	0.0000	0.0000	0.0000	0.1331	0.0000	0.4922	0.2129	2.0836	5.3579	41.2300	40.1164	28.2474	57.5260	49.9783	40.0827	0.0000	0.0000	0.0000	0.1206	0.0000	0.5767	0.1967	0.0000	1.5242	25.2083	5.5218	14.2848	25.8060	28.9744	6.2344	0.0000	0.0000	0.0000	0.1557	0.0000	0.5930	0.2288	0.0000	12.8359	16.6173	13.0515	18.9450	21.1300	25.2001	18.4645	0.0000	0.0000	0.0000	0.1161	0.0000	0.4531	0.2095	2.7932	3.1481	18.6701	9.0432	10.7701	20.7450	21.5539	9.4698	0.0000	0.0000	0.0000	0.1618	0.0000	0.5011	0.2078	2.2132	5.6330
21	40.0000	42.0000	2.1549	0.0000	0.0389	0.3146	1.3293	0.4722	15.0146	19.1338	20.2417	24.3217	25.2025	18.1900	0.0000	0.0000	0.0000	0.0983	0.0000	0.5123	0.2010	1.7136	8.6949	84.0437	9.2284	24.3958	84.5489	87.5128	24.3858	0.0000	0.0000	0.0000	0.1481	0.0000	0.6532	0.1956	0.0000	0.0355	32.9581	15.7774	25.0456	36.5399	41.3947	10.4177	0.0000	0.0000	0.0000	0.0963	0.0000	0.3190	0.1753	0.0000	22.7731	20.2765	12.5255	20.4949	23.8333	28.8302	19.0895	0.0000	0.0000	0.0000	0.1013	0.0000	0.5288	0.2045	4.1946	6.1408	30.1162	43.4499	21.5784	52.8666	37.0487	42.3600	0.0000	0.0000	0.0000	0.0873	0.0000	0.5833	0.2085	3.9875	8.7881
22	42.0000	44.0000	1.1849	0.0000	0.0590	0.1417	0.5965	0.3877	19.7112	32.8460	28.2030	38.3066	34.4085	32.7652	0.0000	0.0000	0.0000	0.1193	0.0000	0.4310	0.1932	0.1492	2.4511	85.4832	25.9943	33.5810	89.3480	91.8426	33.5799	0.0000	0.0000	0.0000	0.0743	0.0000	0.2205	0.1492	0.0000	0.0000	70.6032	75.8164	38.4436	103.5999	80.3911	75.8142	0.0000	0.0000	0.0000	0.1053	0.0000	0.5433	0.1625	0.0000	0.0000	28.4845	29.1058	25.7862	40.7249	38.4226	29.1019	0.0000	0.0000	0.0000	0.1184	0.0000	0.4273	0.1823	0.0000	0.0000	29.5536	24.6835	28.0557	38.5057	40.7497	27.0286	0.0000	0.0000	0.0000	0.1326	0.0000	0.4276	0.2279	0.4560	7.4913
23	44.0000	46.0000	1.2322	0.0000	0.0284	0.3334	0.6310	0.2394	19.1616	24.1445	24.8305	30.8241	31.3643	24.7781	0.0000	0.0000	0.0000	0.1084	0.0000	0.4046	0.1796	0.0332	5.1077	88.1047	66.5998	50.3873	110.4444	101.4954	66.5887	0.0000	0.0000	0.0000	0.1587	0.0000	1.1798	0.2412	0.0000	0.0179	36.3682	20.8565	17.4606	41.9242	40.3426	17.4538	0.0000	0.0000	0.0000	0.1184	0.0000	0.4400	0.1748	0.5505	15.0702	28.7892	28.7332	28.1097	40.6745	40.2365	28.7304	0.0000	0.0000	0.0000	0.1037	0.0000	0.3392	0.1808	0.0000	0.0000	35.9722	18.5472	24.5148	40.4722	43.5313	23.1734	0.0000	0.0000	0.0000	0.1006	0.0000	0.4358	0.1756	0.5960	7.9614
24	46.0000	48.0000	0.9361	0.0000	0.0075	0.2459	0.5134	0.1694	20.5767	41.4198	34.1138	46.2493	39.8391	41.1267	0.0000	0.0000	0.0000	0.1928	0.0000	0.4724	0.2229	7.7542	3.6909	86.6873	8.5445	16.5514	87.1074	88.2533	16.5171	0.0000	0.0000	0.0000	0.1120	0.0000	1.0415	0.2058	0.0000	0.0000	41.8200	43.2092	41.6281	60.1327	59.0069	43.2047	0.0000	0.0000	0.0000	0.2887	0.0000	0.4569	0.3016	0.0000	0.0000	30.3465	35.6508	28.9784	46.8176	41.9602	34.6767	0.0000	0.0000	0.0000	0.1728	0.0000	0.4600	0.2017	14.1232	5.8404	27.7945	59.1616	45.7660	65.3654	53.5449	59.0976	0.0000	0.0000	0.0000	0.1177	0.0000	0.5074	0.1737	0.0474	2.6962
25	48.0000	50.0000	0.3035	0.0000	0.0007	0.1222	0.1580	0.0226	45.1307	55.4748	43.5146	71.5139	62.6921	52.5475	0.0000	0.0000	0.0000	0.2012	0.0000	0.5543	0.2473	0.7619	19.6455	37.6299	56.9891	47.3117	68.2918	60.4517	56.6381	0.0000	0.0000	0.0000	0.1882	0.0000	0.7812	0.3272	0.0000	15.4653	57.4187	19.6235	28.7269	60.6794	64.2039	28.7215	0.0000	0.0000	0.0000	0.1716	0.0000	0.4510	0.2850	0.0000	10.8854	56.0535	67.5188	55.3156	87.7541	78.7516	66.9525	0.0000	0.0000	0.0000	0.0616	0.0000	0.3386	0.1345	0.0000	35.8667	342.1510	189.2528	71.3801	391.0037	349.5174	147.3963	0.0000	0.0000	0.0000	1.3343	0.0000	2.6087	0.8282	10.2125	118.2260
26	50.0000	52.0000	0.1396	0.0000	0.0009	0.0232	0.1047	0.0108	30.5925	81.9844	53.1463	87.5062	61.3223	80.6385	0.0000	0.0000	0.0000	0.0878	0.0000	0.4490	0.1511	0.8352	14.7628	54.5077	85.1331	49.3495	101.0877	73.5286	85.1316	0.0000	0.0000	0.0000	0.1378	0.0000	0.3939	0.2784	0.0000	0.0000	88.4031	55.5817	46.5939	104.4243	99.9304	55.5808	0.0000	0.0000	0.0000	0.0425	0.0000	0.3068	0.0303	0.0000	0.0000	35.3465	85.1887	54.4122	92.2307	64.8850	85.0884	0.0000	0.0000	0.0000	0.0909	0.0000	0.4778	0.1676	0.0000	4.1021	53.6002	176.7253	55.3906	184.6749	77.0785	91.0517	0.0000	0.0000	0.0000	0.1507	0.0000	0.4807	0.2395	10.7956	151.0780
27	52.0000	54.0000	0.1285	0.0000	0.0014	0.0105	0.0824	0.0341	53.7619	88.2249	54.0862	103.3149	76.2605	77.6020	0.0000	0.0000	0.0000	0.0973	0.0000	0.3869	0.1674	0.0530	41.9686	67.1972	79.1485	49.8309	103.8266	83.6576	79.1414	0.0000	0.0000	0.0000	0.1550	0.0000	1.0269	0.2346	0.0000	0.0000	85.9925	101.6924	60.7905	133.1768	105.3100	101.6919	0.0000	0.0000	0.0000	0.0841	0.0000	0.2777	0.1379	0.0000	0.0000	79.7344	101.5391	55.3352	129.1037	97.0544	77.9437	0.0000	0.0000	0.0000	0.0872	0.0000	0.4178	0.1625	0.0000	65.0750	56.6164	69.2803	49.1788	89.4717	74.9931	69.2729	0.0000	0.0000	0.0000	0.1233	0.0000	0.3197	0.1855	0.1995	0.9171
28	54.0000	56.0000	0.1420	0.0000	0.0001	0.0847	0.0534	0.0038	43.0945	82.5553	53.1699	93.1263	68.4410	82.5539	0.0000	0.0000	0.0000	0.1120	0.0000	0.3859	0.2188	3.8554	4.2753	70.6288	229.5837	115.9714	240.2022	135.7858	229.4830	0.0000	0.0000	0.0000	0.5211	0.0000	1.6114	0.3678	64.4776	64.4776	64.0898	78.7223	53.3109	101.5121	83.3640	78.7214	0.0000	0.0000	0.0000	0.0935	0.0000	0.3119	0.1627	6.4300	6.4300	52.7499	88.0297	53.6464	102.6245	75.2362	88.0278	0.0000	0.0000	0.0000	0.1384	0.0000	0.4709	0.3082	0.0000	0.0000	61.4644	86.0898	50.4628	105.7797	79.5259	85.9328	0.0000	0.0000	0.0000	0.1384	0.0000	0.7999	0.2058	1.4851	14.2857
29	56.0000	58.0000	0.0991	0.0000	0.0023	0.0069	0.0894	0.0005	73.9264	54.8838	47.2978	92.0725	87.7622	53.0989	0.0000	0.0000	0.0000	0.0057	0.0000	0.1535	0.0880	2.1331	13.8817	93.6181	57.7046	105.5883	109.9735	141.1143	57.6984	0.0000	0.0000	0.0000	0.2351	0.0000	0.7651	0.2734	93.3991	0.0000	100.0000	98.6853	56.7649	140.4948	114.9880	98.6851	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	81.5449	51.4688	46.4027	96.4293	93.8232	49.1146	0.0000	0.0000	0.0000	0.0055	0.0000	0.1337	0.0769	0.0000	15.3872	67.8332	114.9005	58.1911	133.4296	89.3731	114.7490	0.0000	0.0000	0.0000	0.2779	0.0000	0.9025	0.5352	5.7978	1.3840
30	58.0000	60.0000	0.0097	0.0000	0.0000	0.0000	0.0024	0.0073	66.4536	106.3398	55.5994	125.3963	86.6451	100.9570	0.0000	0.0000	0.0000	0.1350	0.0000	0.4008	0.2060	33.4008	0.5490	73.2337	168.9646	69.9985	184.1527	101.3062	168.9594	0.0000	0.0000	0.0000	0.1075	0.0000	1.3121	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.5682	73.4752	236.7267	124.0911	214.5678	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	82.1480	63.4646	49.6916	103.8077	96.0080	63.4627	0.0000	0.0000	0.0000	0.1379	0.0000	0.4189	0.2189	0.4300	0.7308
31	60.0000	62.0000	0.0020	0.0000	0.0000	0.0000	0.0004	0.0016	74.5583	158.3693	65.9670	175.0422	99.5519	158.3656	0.0000	0.0000	0.0000	0.2601	0.0000	0.9128	0.5132	10.0793	10.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.5026	74.9417	260.4640	124.9651	240.5012	0.0000	0.0000	0.0000	0.2091	0.0000	0.5112	0.5684	0.0000	0.0000	89.2444	138.7205	64.4122	164.9483	110.0613	138.7157	0.0000	0.0000	0.0000	0.2723	0.0000	1.0088	0.5000	12.4906	13.6182
33	64.0000	66.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	97.4320	172.5948	79.4520	198.1967	125.7204	172.5901	0.0000	0.0000	0.0000	0.3754	0.0000	1.1370	0.4113	37.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4320	172.5948	79.4520	198.1967	125.7204	172.5901	0.0000	0.0000	0.0000	0.3754	0.0000	1.1370	0.4113	37.0247	0.0000
