Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.1379	0.0000	0.0307	0.2552	0.6676	0.1845	19.6236	8.2755	23.5699	21.2972	30.6697	8.2599	0.0000	0.0000	0.0000	0.1228	0.0000	0.4565	0.1860	5.3306	21.5347	50.3778	10.7386	48.1417	51.5096	69.6817	10.6657	0.0000	0.0000	0.0000	0.1915	0.0000	0.6319	0.2478	1.0317	47.4026	38.6247	46.5140	8.2291	60.4601	39.4916	9.8844	0.0000	0.0000	0.0000	0.1719	0.0000	0.6879	0.2273	0.0000	45.4455	27.9836	5.2976	30.5310	28.4806	41.4152	5.8962	0.0000	0.0000	0.0000	0.1046	0.0000	0.3851	0.1702	8.3433	28.7676	38.3738	16.4006	38.6525	41.7316	54.4661	16.3952	0.0000	0.0000	0.0000	0.1095	0.0000	0.3657	0.1755	5.4794	35.2185
12	550.0000	600.0000	0.5201	0.0000	0.0051	0.1588	0.2442	0.1120	32.4516	32.0245	16.9651	45.5925	36.6186	3.4166	0.0000	0.0000	0.0000	0.1631	0.0000	0.5132	0.1864	6.4385	31.3651	27.3540	264.6365	22.7564	266.0464	35.5823	12.8033	0.0000	0.0000	0.0000	0.1332	0.0000	0.4235	0.2015	20.1983	264.3261	63.8092	20.5355	37.1062	67.0322	73.8138	20.5297	0.0000	0.0000	0.0000	0.0911	0.0000	0.4529	0.1613	0.0000	32.7880	45.8834	45.9960	29.5803	64.9686	54.5919	6.1010	0.0000	0.0000	0.0000	0.1043	0.0000	0.5052	0.1635	0.0000	45.9605	67.2028	85.7047	14.6629	108.9106	68.7839	14.6421	0.0000	0.0000	0.0000	0.3946	0.0000	0.6202	0.2713	30.8184	79.8463
13	600.0000	650.0000	0.2662	0.0000	0.0013	0.0559	0.1793	0.0298	41.3934	0.8726	5.1440	41.4026	41.7118	4.2640	0.0000	0.0000	0.0000	0.1665	0.0000	0.3530	0.2044	0.7532	2.8434	36.4386	476.6837	1.3642	478.0744	36.4641	2.8286	0.0000	0.0000	0.0000	0.2235	0.0000	0.6353	0.2970	127.9711	459.1756	80.7361	94.5989	64.5310	124.3675	103.3565	20.3292	0.0000	0.0000	0.0000	0.3945	0.0000	0.5585	0.3418	0.0000	93.1938	54.9675	24.0651	38.5366	60.0046	67.1304	7.1975	0.0000	0.0000	0.0000	0.0875	0.0000	0.2335	0.1544	0.0000	37.8574	66.5448	22.5200	74.9415	70.2521	100.2220	2.5484	0.0000	0.0000	0.0000	0.2119	0.0000	0.6749	0.2440	1.3017	74.8944
14	650.0000	700.0000	0.1646	0.0000	0.0091	0.0532	0.1006	0.0017	56.2091	24.6943	4.8351	61.3944	56.4166	4.2136	0.0000	0.0000	0.0000	0.0589	0.0000	0.2142	0.1301	5.3907	24.0974	51.8842	4.5040	59.5740	52.0794	79.0002	7.4711	0.0000	0.0000	0.0000	0.1299	0.0000	0.6136	0.2017	3.3905	59.0027	100.0000	51.2477	37.5574	112.3669	106.8202	37.5566	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	44.5236	75.0910	42.8415	62.4563	86.4526	97.6701	13.1533	0.0000	0.0000	0.0000	0.0550	0.0000	0.1738	0.1313	8.8082	61.0551	45.4165	2364.3608	8.6585	2364.7969	46.2345	11.1245	0.0000	0.0000	0.0000	0.1172	0.0000	0.3113	0.1736	0.0000	2364.3346
15	700.0000	750.0000	0.1874	0.0000	0.0027	0.0237	0.0090	0.1521	45.9115	16.0227	25.4281	48.6271	52.4829	6.0618	0.0000	0.0000	0.0000	0.1017	0.0000	0.3051	0.1766	9.7223	24.6922	33.6721	34.2017	35.6224	47.9954	49.0180	19.9058	0.0000	0.0000	0.0000	0.1731	0.0000	0.6094	0.2350	6.4890	30.6881	100.0000	0.2948	101.1723	100.0004	142.2527	15.3544	0.0000	0.0000	0.0000	0.0804	0.0000	0.2276	0.1692	0.0000	100.0000	98.6722	367.6297	20.3078	380.6413	100.7403	25.2892	0.0000	0.0000	0.0000	0.1307	0.0000	0.4201	0.1919	200.8834	306.8512	54.0732	4.6533	26.9338	54.2730	60.4097	6.2702	0.0000	0.0000	0.0000	0.1021	0.0000	0.3051	0.1758	0.0000	26.1912
16	750.0000	800.0000	0.0780	0.0000	0.0017	0.0000	0.0764	-0.0001	53.9851	8.1673	49.6796	54.5994	73.3652	8.1280	0.0000	0.0000	0.0000	0.2211	0.0000	0.7228	0.2642	34.9615	34.4706	40.3647	7.2823	24.8919	41.0163	47.4227	4.0885	0.0000	0.0000	0.0000	0.1341	0.0000	0.6657	0.2370	10.7359	22.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0870	6.4625	50.9855	55.4648	75.0607	6.9965	0.0000	0.0000	0.0000	0.2213	0.0000	0.7201	0.2635	35.2202	36.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0576	0.0000	0.0017	0.0000	0.0561	-0.0002	78.2780	79.5756	18.6516	111.6231	80.4694	18.6493	0.0000	0.0000	0.0000	0.0697	0.0000	0.2508	0.1278	0.9182	77.7998	39.2402	24.0411	22.9464	46.0193	45.4569	3.8549	0.0000	0.0000	0.0000	0.2010	0.0000	0.5379	0.2793	22.6113	11.8598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3534	31.6254	18.8691	86.3530	82.5392	18.8657	0.0000	0.0000	0.0000	0.0665	0.0000	0.2439	0.1239	0.1706	26.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.1116	0.0000	0.0016	0.0935	0.0224	-0.0058	62.6658	45.1295	48.2548	77.2248	79.0919	41.9211	0.0000	0.0000	0.0000	0.0606	0.0000	0.1711	0.1449	0.3059	32.2297	41.4649	26.6245	21.2716	49.2768	46.6028	6.8511	0.0000	0.0000	0.0000	0.1061	0.0000	0.4327	0.1675	23.9622	9.3547	70.7720	38.5890	50.7473	80.6088	87.0860	38.5882	0.0000	0.0000	0.0000	0.0611	0.0000	0.1762	0.1484	0.0000	38.4239	98.7840	73.8941	44.2045	123.3638	108.2235	46.8108	0.0000	0.0000	0.0000	0.0551	0.0000	0.1519	0.1375	0.2822	57.1756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0230	0.0000	0.0009	0.0089	0.0133	0.0000	69.0048	94.7010	97.7979	117.1748	119.6917	93.8517	0.0000	0.0000	0.0000	0.1600	0.0000	0.4726	0.2325	0.0788	80.3115	59.6686	63.6465	72.9112	87.2423	94.2146	1.6833	0.0000	0.0000	0.0000	0.1639	0.0000	0.4617	0.2163	2.0043	72.9034	100.0000	73.0473	112.9543	123.8382	150.8598	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	100.0000	99.3944	147.8431	117.1168	178.1483	153.6085	114.2446	0.0000	0.0000	0.0000	0.0898	0.0000	0.2969	0.1591	0.0014	99.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.1066	0.0000	0.0037	0.0000	0.0445	0.0585	55.1173	13.3615	14.2474	56.7137	56.9289	7.7599	0.0000	0.0000	0.0000	0.0750	0.0000	0.2880	0.1397	0.0243	12.4915	20.1831	6.0209	8.2134	21.0620	21.7903	6.3057	0.0000	0.0000	0.0000	0.1716	0.0000	0.4708	0.2205	0.6964	5.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2686	32.5124	30.6529	59.0293	58.0259	13.3084	0.0000	0.0000	0.0000	0.0906	0.0000	0.3435	0.1593	0.0031	29.6612	93.3102	0.2691	5.3567	93.3106	93.4638	5.3499	0.0000	0.0000	0.0000	0.0571	0.0000	0.2341	0.1197	0.0000	0.0000
