Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	365.7958	830.0000	344.3562	2.7230	0.3847	18.3319	1.7546	6.9409	6.7009	7.1593	6.9268	1.3524	0.8346	5.1518	0.7748	0.0000	0.0000	0.0000	0.0000	0.1763	4.3798	1.8550	6.9583	6.7412	7.2013	6.9918	1.4360	0.8350	5.1698	0.7771	0.0000	0.0000	0.0000	0.0000	0.1923	4.3673	12.3624	6.3040	8.0059	13.8770	14.7284	7.0917	0.8137	3.6556	0.6846	0.0000	0.0000	0.0000	0.0000	0.0000	2.3946	49.1111	28.5669	21.3549	56.8152	53.5531	28.0365	0.9734	5.2148	1.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6576	7.1914	6.7397	7.6667	7.2447	0.3637	0.8263	5.0344	0.7310	0.0000	0.0000	0.0000	0.0000	0.0974	5.0011
17	160.0000	170.0000	276.7309	594.0000	261.1828	1.6402	0.1556	13.7524	1.9675	6.9117	6.5173	7.1863	6.8078	0.6715	0.8325	5.1598	0.7723	0.0000	0.0000	0.0000	0.0000	0.1819	4.4318	2.0757	6.9434	6.5246	7.2470	6.8468	0.7141	0.8329	5.1634	0.7748	0.0000	0.0000	0.0000	0.0000	0.1933	4.4788	15.8654	9.9832	8.0333	18.7450	17.7833	8.8090	0.7986	4.5945	0.5651	0.0000	0.0000	0.0000	0.0000	0.0000	3.2108	70.5376	30.2117	22.1040	76.7353	73.9199	28.3685	0.8872	10.3272	0.7328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0376	6.7995	6.5751	7.4472	7.2429	1.3394	0.8300	5.0998	0.7488	0.0000	0.0000	0.0000	0.0000	0.4756	4.1380
18	170.0000	180.0000	206.2063	402.0000	193.5987	1.2571	0.1306	11.2198	2.0349	6.8046	6.6027	7.1024	6.9092	0.9778	0.8330	5.2136	0.7527	0.0000	0.0000	0.0000	0.0000	0.1568	4.1115	2.1552	6.8733	6.7010	7.2033	7.0390	1.0009	0.8337	5.2362	0.7556	0.0000	0.0000	0.0000	0.0000	0.1841	4.1978	18.0193	4.5969	3.2418	18.5964	18.3085	3.2032	0.8014	3.1421	0.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7063	46.2970	26.0179	84.5151	75.3413	43.7416	1.0147	15.0224	1.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3047	6.0574	5.5793	6.9002	6.4846	1.3480	0.8224	4.9408	0.7074	0.0000	0.0000	0.0000	0.0000	0.2961	3.2650
19	180.0000	190.0000	144.6743	300.0000	135.7782	0.4936	0.0000	8.4025	2.5487	5.9723	6.4600	6.4934	6.9446	1.1027	0.8307	4.9903	0.7584	0.0000	0.0000	0.0000	0.0000	0.2689	4.0766	2.7025	5.9839	6.5162	6.5659	7.0544	1.1174	0.8316	5.0031	0.7653	0.0000	0.0000	0.0000	0.0000	0.3036	4.1308	31.1120	8.6262	4.9714	32.2857	31.5067	6.9501	0.8062	5.0036	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.9233	62.4253	150.0894	117.8852	111.5541	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9069	5.8541	5.8536	7.0381	7.0377	0.5951	0.8176	4.7816	0.6527	0.0000	0.0000	0.0000	0.0000	0.2760	3.4410
20	190.0000	200.0000	93.1758	236.0000	87.3598	0.3689	0.0000	5.4471	2.7110	5.6448	6.0583	6.2621	6.6372	0.2610	0.8311	5.0153	0.7489	0.0000	0.0000	0.0000	0.0000	0.2989	3.4405	2.8720	5.6766	6.0788	6.3617	6.7231	0.4806	0.8317	5.0418	0.7513	0.0000	0.0000	0.0000	0.0000	0.3114	3.4161	34.4661	10.3617	14.9129	35.9900	37.5541	14.5096	0.7960	3.4029	0.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8368	5.9869	6.2302	7.6966	7.8873	2.5830	0.8235	4.7003	0.7227	0.0000	0.0000	0.0000	0.0000	0.1178	4.0655
21	200.0000	210.0000	60.3369	112.0000	56.1831	0.3840	0.0000	3.7698	3.3494	5.1993	5.5209	6.1847	6.4574	0.6275	0.8329	4.8608	0.7407	0.0000	0.0000	0.0000	0.0000	0.5661	2.5831	3.5676	5.2313	5.5714	6.3320	6.6158	0.8313	0.8340	4.8727	0.7470	0.0000	0.0000	0.0000	0.0000	0.6112	2.6096	36.9419	7.8013	4.2902	37.7566	37.1902	6.4521	0.8097	4.2820	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7265	5.2169	5.5426	7.7466	7.9695	1.6883	0.8199	4.7427	0.6725	0.0000	0.0000	0.0000	0.0000	0.0994	2.4512
22	210.0000	220.0000	30.6710	72.0000	28.9656	0.1267	0.0000	1.5786	4.6870	5.5002	5.5803	7.2264	7.2876	0.5304	0.8298	5.2480	0.7318	0.0000	0.0000	0.0000	0.0000	0.3532	2.0060	4.9350	5.5180	5.6102	7.4028	7.4718	0.4907	0.8308	5.2921	0.7369	0.0000	0.0000	0.0000	0.0000	0.3807	1.9945	56.7277	5.0142	9.6450	56.9489	57.5418	8.3129	0.7960	4.9066	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5286	5.9218	5.2196	10.3829	9.9991	1.0737	0.8153	4.4673	0.6450	0.0000	0.0000	0.0000	0.0000	0.7466	3.7457
23	220.0000	230.0000	11.2005	24.0000	10.5488	0.0546	0.0000	0.5971	7.4391	6.0009	5.9244	9.5578	9.5099	2.5355	0.8278	5.2782	0.7833	0.0000	0.0000	0.0000	0.0000	0.2980	1.2694	7.8397	5.9879	5.9395	9.8649	9.8355	2.4714	0.8282	5.2900	0.7890	0.0000	0.0000	0.0000	0.0000	0.3122	1.3479	100.0000	13.3574	13.1326	100.8882	100.8586	10.4861	0.7960	8.2351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3610	5.7451	5.3065	15.4675	15.3100	2.9419	0.8234	4.7980	0.7450	0.0000	0.0000	0.0000	0.0000	0.0747	0.3126
24	230.0000	240.0000	3.7858	8.0000	3.5174	0.0986	0.0000	0.1699	10.5752	6.2957	8.4265	12.3073	13.5218	5.1058	0.8116	4.7239	0.6322	0.0000	0.0000	0.0000	0.0000	0.0553	4.7991	11.2065	6.2647	8.7924	12.8387	14.2440	5.3503	0.8125	4.7228	0.6349	0.0000	0.0000	0.0000	0.0000	0.0671	5.1764	56.9063	25.1820	12.9914	62.2291	58.3704	24.4055	0.7960	6.1324	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7385	5.4886	7.7705	25.3400	25.9302	6.6823	0.8030	3.9307	0.6460	0.0000	0.0000	0.0000	0.0000	0.1571	0.2269
25	240.0000	250.0000	2.3955	4.0000	2.0416	0.0551	0.0561	0.2427	12.6493	6.2428	7.8781	14.1059	14.9020	1.4438	0.8077	6.0120	0.7115	0.0000	0.0000	0.0000	0.0000	0.0542	5.0168	13.7632	6.7521	8.5429	15.3302	16.1989	1.0111	0.8064	6.5503	0.6982	0.0000	0.0000	0.0000	0.0000	0.0636	5.6541	100.0000	17.7131	14.3103	101.5567	101.0187	17.4893	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1946	17.2216	100.4218	101.4721	17.0924	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6674	3.4304	7.3882	33.8418	34.4686	6.2848	0.8248	3.2197	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	1.9559
26	250.0000	260.0000	1.2477	0.0000	1.1793	0.0000	0.0000	0.0684	13.6074	6.2403	6.0302	14.9700	14.8837	3.8167	0.8179	4.7825	0.6728	0.0000	0.0000	0.0000	0.0000	0.2372	1.3184	14.2061	6.2962	6.0043	15.5388	15.4229	4.0659	0.8172	4.6448	0.6659	0.0000	0.0000	0.0000	0.0000	0.2510	1.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2482	7.2484	7.1935	40.8957	40.8860	1.8144	0.8287	7.1572	0.7917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.7401	2.0000	0.6770	0.0000	0.0000	0.0631	11.7745	6.2206	5.8624	13.3167	13.1532	2.2310	0.8238	5.5762	0.7140	0.0000	0.0000	0.0000	0.0000	0.0159	1.1979	11.9458	5.8086	5.4959	13.2832	13.1494	0.7703	0.8263	5.4976	0.7249	0.0000	0.0000	0.0000	0.0000	0.0174	1.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4284	19.0395	17.0305	54.8396	54.1749	17.8968	0.7960	6.4200	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.5044	2.0000	0.4699	0.0000	0.0000	0.0345	11.5523	6.7162	5.5178	13.3628	12.8025	4.3214	0.8144	4.9050	0.6283	0.0000	0.0000	0.0000	0.0000	0.2793	1.1471	11.3032	6.6691	5.3211	13.1240	12.4931	4.3887	0.8157	4.7543	0.6554	0.0000	0.0000	0.0000	0.0000	0.2999	1.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4690	7.7904	8.6840	69.9044	70.0096	5.5484	0.7960	6.9568	0.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.3144	0.0000	0.2764	0.0000	0.0000	0.0380	10.3507	5.1807	5.7089	11.5748	11.8207	2.7865	0.8177	4.5917	0.6882	0.0000	0.0000	0.0000	0.0000	0.4815	1.9142	5.5471	5.1741	5.1270	7.5856	7.5535	1.8454	0.8206	4.4763	0.7021	0.0000	0.0000	0.0000	0.0000	0.5478	2.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4781	5.5732	15.7339	75.6836	77.1006	14.7903	0.7960	5.4302	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.2489	0.0000	0.2209	0.0100	0.0000	0.0181	11.8152	5.8738	6.3355	13.1947	13.4067	4.2756	0.8081	3.8597	0.6580	0.0000	0.0000	0.0000	0.0000	0.2646	3.3246	9.1410	5.1664	4.7885	10.5000	10.3193	2.5697	0.8097	4.3257	0.6491	0.0000	0.0000	0.0000	0.0000	0.2981	0.4600	100.0000	47.1070	27.6847	110.5399	103.7615	47.0719	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.7024	1.9395	43.1291	104.7204	113.2374	11.4131	0.7960	0.5194	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	41.5742
31	300.0000	310.0000	0.1149	0.0000	0.1133	0.0000	0.0000	0.0015	8.3526	6.0642	6.3581	10.3218	10.4972	3.5718	0.8144	5.0807	0.6809	0.0000	0.0000	0.0000	0.0000	0.0713	1.5680	8.3569	5.4481	5.9956	9.9760	10.2852	2.8111	0.8146	5.1139	0.6819	0.0000	0.0000	0.0000	0.0000	0.0723	1.5892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.7015	59.9533	162.9849	116.5950	128.6708	0.7960	2.6225	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0811	0.0000	0.0811	0.0000	0.0000	0.0000	10.0899	5.3733	5.6628	11.4314	11.5703	3.4266	0.8090	4.5072	0.6191	0.0000	0.0000	0.0000	0.0000	0.3109	1.7456	10.0899	5.3733	5.6628	11.4314	11.5703	3.4266	0.8090	4.5072	0.6191	0.0000	0.0000	0.0000	0.0000	0.3109	1.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0475	0.0000	0.0475	0.0000	0.0000	0.0000	13.3222	6.7549	4.6937	14.9368	14.1249	1.4613	0.8177	4.4003	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	5.0200	13.3222	6.7549	4.6937	14.9368	14.1249	1.4613	0.8177	4.4003	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	5.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
