Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	8.9144	29.0000	7.7190	0.1731	0.4560	0.5663	15.3168	9.5256	16.4205	18.0373	22.4552	1.3143	0.9251	5.1925	1.2472	0.0000	0.0000	0.0000	0.0000	7.7225	15.5150	17.4333	10.6867	14.7460	20.4481	22.8334	1.4516	0.9287	5.3276	1.2572	0.0000	0.0000	0.0000	0.0000	9.0150	13.6773	48.2540	6.0376	15.0546	48.6302	50.5479	3.2990	0.9139	5.9151	0.7929	0.0000	0.0000	0.0000	0.0000	0.0000	13.4809	42.0591	7.6881	60.3414	42.7560	73.5530	2.1773	0.8942	3.1812	1.2727	0.0000	0.0000	0.0000	0.0000	0.0000	60.2406	17.4090	4.9908	11.4240	18.1103	20.8227	1.2111	0.9048	4.7491	1.2294	0.0000	0.0000	0.0000	0.0000	8.8592	5.1712
12	-2.8000	-2.6000	8.0395	20.0000	7.2024	0.2185	0.0559	0.5627	12.7095	16.6332	17.7752	20.9331	21.8515	3.0856	0.9347	5.2970	1.0425	0.0000	0.0000	0.0000	0.0000	11.1893	15.5445	13.9859	19.4231	21.8829	23.9346	25.9705	2.9140	0.9430	5.1949	1.0620	0.0000	0.0000	0.0000	0.0000	12.6103	18.5622	40.9702	13.0929	19.7640	43.0114	45.4882	10.5540	0.8246	7.6867	0.5222	0.0000	0.0000	0.0000	0.0000	11.8147	11.2677	187.5232	380.4130	32.2643	424.1215	190.2785	50.2496	0.7442	7.5494	0.1073	0.0000	0.0000	0.0000	0.0000	49.3533	373.7589	18.0567	9.2237	12.9599	20.2761	22.2262	1.7115	0.8904	5.4516	1.0880	0.0000	0.0000	0.0000	0.0000	4.8698	11.1262
13	-2.6000	-2.4000	8.4451	16.0000	7.5582	0.1111	0.5335	0.2423	17.9118	9.1827	6.0689	20.1285	18.9121	1.8835	0.9222	5.7803	1.0297	0.0000	0.0000	0.0000	0.0000	5.7954	3.7906	19.8269	9.9324	6.3335	22.1757	20.8140	2.2805	0.9280	5.9254	1.0472	0.0000	0.0000	0.0000	0.0000	5.7036	5.1153	57.7064	40.0257	9.1575	70.2288	58.4285	7.2194	0.8696	5.6438	0.7685	0.0000	0.0000	0.0000	0.0000	23.2400	32.0743	31.2878	6.5052	13.5011	31.9569	34.0764	7.6472	0.8861	5.0877	0.9680	0.0000	0.0000	0.0000	0.0000	2.5292	9.6614	42.2730	68.0085	16.4319	80.0760	45.3543	2.7579	0.8447	2.8417	0.7393	0.0000	0.0000	0.0000	0.0000	9.0959	67.4280
14	-2.4000	-2.2000	5.5342	14.0000	4.5476	0.1464	0.4613	0.3789	10.4150	18.2336	8.7925	20.9985	13.6302	3.9572	0.9115	5.5763	0.9409	0.0000	0.0000	0.0000	0.0000	2.4615	16.7161	11.8319	24.2011	9.3991	26.9386	15.1108	3.8566	0.9155	5.5901	0.9935	0.0000	0.0000	0.0000	0.0000	2.5332	23.1219	49.1446	15.8526	21.9484	51.6382	53.8231	16.2280	0.8305	2.7911	0.7633	0.0000	0.0000	0.0000	0.0000	0.0000	14.4740	38.3211	16.7575	20.8091	41.8249	43.6065	8.3004	0.9266	5.2959	0.4977	0.0000	0.0000	0.0000	0.0000	11.5751	19.1908	20.9098	6.9828	12.5903	22.0449	24.4076	1.9856	0.8756	6.8282	0.9186	0.0000	0.0000	0.0000	0.0000	8.5429	6.0682
15	-2.2000	-2.0000	4.3874	10.0000	3.6253	0.0428	0.3461	0.3732	11.6363	14.9827	8.8785	18.9707	14.6366	3.4832	0.8875	5.4471	0.8021	0.0000	0.0000	0.0000	0.0000	5.3579	13.5311	13.2076	15.9685	8.6587	20.7227	15.7929	3.3944	0.8905	5.4444	0.8419	0.0000	0.0000	0.0000	0.0000	5.2559	14.5714	67.9367	129.1021	46.9833	145.8861	82.6005	51.5031	0.8801	2.6089	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	118.3489	44.0774	41.0497	46.1733	60.2320	63.8341	9.0473	0.8974	6.7838	0.5576	0.0000	0.0000	0.0000	0.0000	19.3246	40.4670	22.8294	22.4665	23.9743	32.0301	33.1052	9.3542	0.8494	4.5589	0.6344	0.0000	0.0000	0.0000	0.0000	11.9317	18.5522
16	-2.0000	-1.8000	3.7785	6.0000	3.2108	0.1613	0.1042	0.3022	26.6120	7.5886	26.2266	27.6728	37.3635	6.7773	0.8513	4.3208	0.8196	0.0000	0.0000	0.0000	0.0000	3.5357	24.9550	31.0612	9.2248	31.7746	32.4021	44.4345	8.6878	0.8517	4.4110	0.8256	0.0000	0.0000	0.0000	0.0000	4.3753	30.2324	49.8821	41.6691	29.1987	64.9964	57.7996	15.0335	0.8393	3.4278	0.7071	0.0000	0.0000	0.0000	0.0000	28.9826	27.6094	71.0693	44.1485	18.4777	83.6656	73.4321	18.2881	0.8582	2.4200	0.7066	0.0000	0.0000	0.0000	0.0000	28.5722	28.5722	22.2213	29.1563	18.7737	36.6589	29.0901	7.9969	0.8518	4.4937	0.8554	0.0000	0.0000	0.0000	0.0000	24.6293	14.0562
17	-1.8000	-1.6000	3.1739	8.0000	2.4020	0.1543	0.2473	0.3704	14.6067	26.0887	4.9148	29.8995	15.4114	0.8360	0.8632	4.4932	0.7596	0.0000	0.0000	0.0000	0.0000	1.7266	25.6637	18.0461	29.7599	5.0235	34.8039	18.7323	0.2514	0.8653	4.8548	0.7789	0.0000	0.0000	0.0000	0.0000	3.8570	29.0835	47.3933	43.6791	34.0044	64.4515	58.3303	3.9483	0.8958	5.3879	0.9768	0.0000	0.0000	0.0000	0.0000	30.2999	43.1450	49.5375	5.5243	20.5454	49.8446	53.6291	10.4300	0.8253	2.2499	0.6046	0.0000	0.0000	0.0000	0.0000	0.5016	17.5243	22.0780	14.1040	19.3843	26.1985	29.3801	0.3941	0.8612	3.2742	0.6480	0.0000	0.0000	0.0000	0.0000	6.7117	17.8617
18	-1.6000	-1.4000	2.9941	12.0000	2.3836	0.0840	0.1488	0.3776	20.7695	7.1555	34.9753	21.9676	40.6773	5.1831	0.8895	4.1699	0.9132	0.0000	0.0000	0.0000	0.0000	7.9768	33.6424	25.5147	8.6261	38.8454	26.9334	46.4754	6.3382	0.9044	4.1277	1.0070	0.0000	0.0000	0.0000	0.0000	9.7275	37.1481	61.3856	17.4858	31.5620	63.8275	69.0243	16.8073	0.8967	4.6702	0.8067	0.0000	0.0000	0.0000	0.0000	0.0000	29.1524	56.6056	8.4214	24.3255	57.2286	61.6111	8.1027	0.8401	4.1310	0.4821	0.0000	0.0000	0.0000	0.0000	2.8720	22.3714	22.2717	13.9193	20.7192	26.2636	30.4189	0.5397	0.8136	4.3404	0.5152	0.0000	0.0000	0.0000	0.0000	6.4479	19.2045
19	-1.4000	-1.2000	1.7873	4.0000	1.4810	0.0367	0.1168	0.1527	17.2327	25.7204	5.0067	30.9598	17.9453	1.6062	0.8832	4.9733	0.8902	0.0000	0.0000	0.0000	0.0000	6.4449	24.3129	19.9153	27.6435	4.9993	34.0703	20.5332	1.6184	0.8868	4.9681	0.8567	0.0000	0.0000	0.0000	0.0000	8.2731	25.8244	74.8014	14.4241	8.1257	76.1795	75.2415	12.7641	0.7960	6.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9745	29.2945	7.0417	67.6465	61.3798	4.2026	0.9178	5.4860	1.5166	0.0000	0.0000	0.0000	0.0000	3.6572	28.4878	29.5640	20.5837	16.9454	36.0238	34.0760	12.1120	0.8428	4.2235	0.9491	0.0000	0.0000	0.0000	0.0000	13.3095	12.3040
20	-1.2000	-1.0000	1.0480	10.0000	0.6947	0.0390	0.0679	0.2463	19.0202	36.6376	7.1471	41.2805	20.3187	5.2472	0.8563	4.5825	0.7904	0.0000	0.0000	0.0000	0.0000	1.4592	36.0712	25.8717	61.9532	10.1733	67.1383	27.8000	9.0855	0.8584	4.4190	0.8076	0.0000	0.0000	0.0000	0.0000	0.9258	61.1863	74.4945	69.1413	4.5349	101.6364	74.6324	4.7872	0.7960	4.6200	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	68.8132	62.7950	9.2338	35.5828	63.4703	72.1758	8.6133	0.9148	6.5374	1.6268	0.0000	0.0000	0.0000	0.0000	19.2387	27.8929	28.0210	32.8216	21.4488	43.1559	35.2878	8.2074	0.8440	4.4986	0.5407	0.0000	0.0000	0.0000	0.0000	2.7657	32.0699
21	-1.0000	-0.8000	1.8596	10.0000	1.3680	0.0456	0.1895	0.2565	19.8064	10.1184	38.0842	22.2413	42.9267	1.2896	0.8596	4.5595	0.6295	0.0000	0.0000	0.0000	0.0000	8.8766	37.0971	25.1743	11.8597	40.7200	27.8280	47.8734	2.8302	0.8672	5.0670	0.6526	0.0000	0.0000	0.0000	0.0000	10.2854	39.2957	71.8262	21.1940	61.3522	74.8879	94.4622	21.0789	0.7960	1.9323	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	58.9165	54.6130	8.1163	40.4668	55.2128	67.9716	12.9136	0.8942	3.1041	0.7160	0.0000	0.0000	0.0000	0.0000	6.8979	38.2113	28.3098	5.6411	21.1310	28.8664	35.3265	0.2928	0.8047	3.3951	0.4291	0.0000	0.0000	0.0000	0.0000	4.4020	20.6705
22	-0.8000	-0.6000	1.1276	2.0000	0.9277	0.0000	0.1150	0.0848	22.9418	44.8722	14.1117	50.3969	26.9345	6.7007	0.8311	4.1466	0.8258	0.0000	0.0000	0.0000	0.0000	18.9503	39.8866	26.4170	39.3497	19.8009	47.3947	33.0142	9.0044	0.8276	4.2876	0.8284	0.0000	0.0000	0.0000	0.0000	16.3551	34.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5887	80.7384	12.1721	104.6553	67.6920	9.6953	0.8642	3.6636	0.7845	0.0000	0.0000	0.0000	0.0000	15.7752	78.7108	36.9993	70.5387	5.8948	79.6534	37.4659	4.8027	0.8244	3.2589	0.8525	0.0000	0.0000	0.0000	0.0000	51.6570	47.7624
23	-0.6000	-0.4000	0.8298	2.0000	0.5556	0.0411	0.1453	0.0878	23.4506	7.2365	44.7208	24.5418	50.4964	5.4745	0.8442	4.4162	1.0207	0.0000	0.0000	0.0000	0.0000	18.9533	40.2403	31.9287	8.0877	64.0052	32.9371	71.5270	5.5873	0.8472	5.1959	1.1846	0.0000	0.0000	0.0000	0.0000	28.2401	57.1188	79.7070	15.1599	77.0065	81.1359	110.8296	14.1217	0.9622	5.2670	1.3172	0.0000	0.0000	0.0000	0.0000	0.0000	76.0116	43.2006	17.8498	16.4674	46.7430	46.2327	16.9682	0.7960	2.1571	0.6870	0.0000	0.0000	0.0000	0.0000	12.4890	6.5055	42.4066	36.3249	30.6334	55.8375	52.3137	27.8389	0.8493	2.8229	0.3969	0.0000	0.0000	0.0000	0.0000	22.9964	23.1441
24	-0.4000	-0.2000	0.9475	2.0000	0.7998	0.0000	0.0333	0.1143	24.6286	36.5703	7.7892	44.0903	25.8310	2.4500	0.8386	4.9391	0.8288	0.0000	0.0000	0.0000	0.0000	5.4996	35.8410	28.3588	49.6887	8.4475	57.2118	29.5902	0.5528	0.8328	5.1312	0.8313	0.0000	0.0000	0.0000	0.0000	7.5223	48.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9023	27.2211	20.2360	103.5445	101.9312	26.7011	1.0145	4.9006	1.7316	0.0000	0.0000	0.0000	0.0000	0.0000	9.0019	38.1016	11.0880	45.9855	39.6822	59.7193	11.2329	0.8284	3.6068	0.5483	0.0000	0.0000	0.0000	0.0000	14.6279	41.9651
25	-0.2000	0.0000	0.8839	4.0000	0.7476	0.0000	0.0794	0.0569	25.6463	32.5343	6.8032	41.4273	26.5333	1.7411	0.8401	4.7781	0.6136	0.0000	0.0000	0.0000	0.0000	6.1540	31.5331	27.8891	34.3472	6.3131	44.2440	28.5948	1.0385	0.8434	4.9475	0.6973	0.0000	0.0000	0.0000	0.0000	8.7483	32.8160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5748	6.2172	41.7164	68.8561	80.2668	7.8184	0.8377	3.9069	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	40.7891	123.6991	119.7997	58.9334	172.2017	137.0205	30.8999	0.8005	3.7673	0.3220	0.0000	0.0000	0.0000	0.0000	20.6575	115.6815
26	0.0000	0.2000	0.6920	6.0000	0.5424	0.0108	0.0068	0.1320	26.3795	6.7967	24.0702	27.2410	35.7107	4.6261	0.8561	4.1248	0.6501	0.0000	0.0000	0.0000	0.0000	2.9639	23.2506	32.2902	6.9720	41.7521	33.0343	52.7816	8.2637	0.8599	4.4956	0.6487	0.0000	0.0000	0.0000	0.0000	3.4239	40.6702	100.0000	354.1897	100.6309	368.0358	141.8682	18.0576	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	353.7239	79.1745	389.7998	90.8216	397.7593	120.4872	123.0648	0.8209	4.6752	0.4725	0.0000	0.0000	0.0000	0.0000	75.8143	369.8326	37.9195	41.3433	13.0628	56.0996	40.1064	11.7578	0.8380	2.7865	0.6606	0.0000	0.0000	0.0000	0.0000	20.0469	34.3834
27	0.2000	0.4000	0.9922	2.0000	0.6882	0.0567	0.1142	0.1332	24.3201	18.3969	9.3803	30.4945	26.0664	3.6095	0.8323	4.7701	0.5813	0.0000	0.0000	0.0000	0.0000	9.2421	14.9504	31.7779	29.7106	15.2482	43.5035	35.2469	5.9684	0.8440	4.8927	0.6339	0.0000	0.0000	0.0000	0.0000	13.1890	25.8044	74.9530	19.6775	68.6438	77.4929	101.6362	11.2445	0.7960	4.2913	0.6380	0.0000	0.0000	0.0000	0.0000	0.0000	67.5777	70.7138	8.3693	5.2769	71.2073	70.9104	2.4225	0.7960	4.7721	0.2499	0.0000	0.0000	0.0000	0.0000	4.5115	4.5115	34.2485	21.3551	4.5585	40.3608	34.5505	5.1772	0.8184	4.3386	0.5694	0.0000	0.0000	0.0000	0.0000	10.2681	17.4352
28	0.4000	0.6000	1.3622	10.0000	1.0939	0.0602	0.1583	0.0498	22.1321	6.9824	43.0486	23.2074	48.4047	3.2115	0.8016	6.5651	0.9741	0.0000	0.0000	0.0000	0.0000	13.6708	40.1656	25.1979	7.3892	44.2127	26.2590	50.8890	5.3607	0.8012	6.3194	1.1260	0.0000	0.0000	0.0000	0.0000	17.1987	39.8763	59.9275	15.4685	26.6366	61.8917	65.5806	13.6154	0.8227	7.2815	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	24.4242	70.9417	14.4886	48.5436	72.4061	85.9604	13.2734	0.7960	8.8890	0.3321	0.0000	0.0000	0.0000	0.0000	0.0115	45.8800	63.4402	6.2721	53.5792	63.7495	83.0385	8.3999	0.8007	3.7069	0.3211	0.0000	0.0000	0.0000	0.0000	23.2893	47.3703
