Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	259.1819	587.0000	242.3532	5.9204	0.2067	10.7016	2.3107	6.4936	6.3277	6.8925	6.7364	0.6084	0.8461	4.6958	0.7730	0.0000	0.0000	0.0000	0.0000	0.2538	4.2914	2.4578	6.3684	6.3273	6.8262	6.7879	0.6478	0.8473	4.7157	0.7794	0.0000	0.0000	0.0000	0.0000	0.2484	4.1978	8.2382	10.7578	6.6484	13.5499	10.5863	1.8350	0.8043	4.1443	0.5505	0.0000	0.0000	0.0000	0.0000	1.2671	9.7055	49.9677	12.4044	5.9830	51.4844	50.3247	10.9971	0.9189	5.5529	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4628	7.9468	6.3092	8.6685	7.1971	0.3735	0.8393	4.5333	0.7428	0.0000	0.0000	0.0000	0.0000	0.3313	6.4106
30	0.5024	0.6280	253.3400	535.0000	237.0869	5.8133	0.1306	10.3092	2.3140	7.3686	7.3233	7.7234	7.6802	0.7867	0.8481	4.8833	0.7848	0.0000	0.0000	0.0000	0.0000	0.4806	5.3839	2.4593	7.3911	7.3944	7.7896	7.7926	0.8029	0.8493	4.9075	0.7932	0.0000	0.0000	0.0000	0.0000	0.5325	5.4459	8.1625	5.9354	5.9461	10.0923	10.0986	1.1066	0.8149	3.9705	0.5585	0.0000	0.0000	0.0000	0.0000	0.7441	4.2527	69.0971	7.8616	10.0346	69.5429	69.8219	9.1819	0.8539	3.9508	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5630	7.8197	6.6654	8.5932	7.5579	0.7342	0.8406	4.8533	0.7201	0.0000	0.0000	0.0000	0.0000	0.0441	6.0305
31	0.6280	0.7536	236.1111	541.0000	220.6030	5.6654	0.0710	9.7717	2.3212	6.9402	7.5827	7.3181	7.9300	1.2418	0.8438	4.7034	0.7553	0.0000	0.0000	0.0000	0.0000	0.3191	5.8587	2.4693	6.9197	7.5867	7.3471	7.9784	1.4507	0.8447	4.7236	0.7626	0.0000	0.0000	0.0000	0.0000	0.3398	5.8184	8.5100	8.2009	7.9070	11.8183	11.6164	4.8307	0.8164	4.1021	0.4844	0.0000	0.0000	0.0000	0.0000	0.8401	5.1176	98.7158	92.9760	7.5978	135.6074	99.0078	7.1654	0.7973	2.3478	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	92.9410	3.6265	8.1461	8.7825	8.9168	9.5018	0.5342	0.8389	4.6126	0.7475	0.0000	0.0000	0.0000	0.0000	1.5025	7.4453
32	0.7536	0.8792	252.3393	564.0000	235.2177	6.1897	0.0924	10.8395	2.3545	7.3111	7.4083	7.6809	7.7735	0.3016	0.8489	4.7255	0.7532	0.0000	0.0000	0.0000	0.0000	0.5291	5.6922	2.5112	7.4135	7.4327	7.8272	7.8454	0.3160	0.8508	4.7665	0.7603	0.0000	0.0000	0.0000	0.0000	0.5396	5.6929	8.3527	4.3385	6.3051	9.4122	10.4652	2.5785	0.8084	3.7797	0.5265	0.0000	0.0000	0.0000	0.0000	0.1302	4.3026	65.6587	4.1773	4.1810	65.7915	65.7917	0.8451	0.9150	3.6625	1.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4586	7.0436	7.8777	7.8469	8.6035	0.1919	0.8320	4.3843	0.7210	0.0000	0.0000	0.0000	0.0000	0.6074	6.5199
33	0.8792	1.0048	261.7806	600.0000	245.6575	4.7188	0.3233	11.0809	2.4816	7.6935	6.9934	8.0839	7.4206	0.5309	0.8463	4.8262	0.7596	0.0000	0.0000	0.0000	0.0000	0.2540	5.8586	2.6333	7.7945	7.0356	8.2273	7.5123	0.4868	0.8473	4.8562	0.7658	0.0000	0.0000	0.0000	0.0000	0.2707	5.9691	9.2229	6.8135	4.9162	11.4668	10.4514	1.9992	0.8164	3.5924	0.5354	0.0000	0.0000	0.0000	0.0000	0.7650	5.3450	37.2116	19.8180	12.1232	42.1599	39.1366	18.6739	0.9336	6.4570	1.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4899	6.6264	7.8046	7.4892	8.5494	3.1375	0.8363	4.6387	0.7041	0.0000	0.0000	0.0000	0.0000	0.3257	5.4320
34	1.0048	1.1304	252.9019	564.0000	236.7407	5.5259	0.1250	10.5103	2.4553	7.5892	7.4133	7.9765	7.8094	0.5771	0.8438	4.7410	0.7462	0.0000	0.0000	0.0000	0.0000	0.1616	5.8077	2.6105	7.7008	7.4253	8.1312	7.8708	0.6589	0.8448	4.7686	0.7517	0.0000	0.0000	0.0000	0.0000	0.1482	5.9258	8.6074	3.9768	6.5951	9.4817	10.8436	0.8582	0.8146	3.7713	0.5197	0.0000	0.0000	0.0000	0.0000	0.7061	5.2574	59.1062	16.9446	17.5658	61.4871	61.6612	17.2595	0.8763	3.0116	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4789	7.8839	7.8881	8.6173	8.6212	1.4685	0.8375	4.6503	0.7355	0.0000	0.0000	0.0000	0.0000	0.6411	6.2950
35	1.1304	1.2560	260.4046	543.0000	243.6970	6.3660	0.0751	10.2665	2.2340	6.9201	6.9046	7.2718	7.2570	1.8037	0.8469	4.7372	0.7342	0.0000	0.0000	0.0000	0.0000	0.2376	4.6986	2.3728	6.8724	6.9378	7.2705	7.3323	1.7662	0.8479	4.7535	0.7389	0.0000	0.0000	0.0000	0.0000	0.2247	4.7285	8.0311	8.1863	5.9559	11.4679	9.9985	3.6611	0.8219	4.3217	0.5055	0.0000	0.0000	0.0000	0.0000	1.3109	6.2572	133.5599	52.2340	132.5920	143.4107	188.1990	132.5076	1.1538	4.0974	2.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5712	7.4403	7.1330	8.2530	7.9770	1.1527	0.8360	4.6122	0.7533	0.0000	0.0000	0.0000	0.0000	0.2577	5.6058
36	1.2560	1.3816	253.8331	540.0000	238.3907	5.0054	0.2922	10.1447	2.3427	6.4578	7.4457	6.8696	7.8055	0.8782	0.8459	4.7774	0.7441	0.0000	0.0000	0.0000	0.0000	0.3476	5.6965	2.4821	6.3791	7.4982	6.8450	7.8983	0.9183	0.8466	4.7916	0.7507	0.0000	0.0000	0.0000	0.0000	0.3455	5.7519	8.9595	8.7785	5.4000	12.5433	10.4610	1.2262	0.8214	4.2705	0.4167	0.0000	0.0000	0.0000	0.0000	2.7109	7.0088	45.4175	7.7002	24.6686	46.0656	51.6845	4.1423	0.8590	3.9723	0.8161	0.0000	0.0000	0.0000	0.0000	0.0000	23.9749	3.5539	7.8705	7.0097	8.6357	7.8591	0.4085	0.8423	4.7152	0.7481	0.0000	0.0000	0.0000	0.0000	0.7117	6.1768
37	1.3816	1.5072	246.2062	569.0000	228.6785	6.2675	0.1852	11.0750	2.3716	7.2000	7.8332	7.5805	8.1844	0.5289	0.8468	4.8702	0.7456	0.0000	0.0000	0.0000	0.0000	0.0516	6.1166	2.5369	7.2463	7.8533	7.6776	8.2529	0.5765	0.8482	4.9023	0.7521	0.0000	0.0000	0.0000	0.0000	0.0774	6.1139	8.4713	6.0813	10.4470	10.4281	13.4500	3.3735	0.8158	4.5279	0.5188	0.0000	0.0000	0.0000	0.0000	1.8934	9.0146	54.5044	16.9016	13.3405	57.0648	56.1133	11.7277	0.8252	6.3152	1.4157	0.0000	0.0000	0.0000	0.0000	0.5060	15.5916	3.4364	7.6979	6.4650	8.4301	7.3215	1.2537	0.8358	4.3770	0.7273	0.0000	0.0000	0.0000	0.0000	0.6207	6.0758
38	1.5072	1.6328	249.2424	618.0000	233.3117	5.2342	0.3244	10.3720	2.2199	8.6435	6.2707	8.9241	6.6521	0.2089	0.8467	4.7025	0.7539	0.0000	0.0000	0.0000	0.0000	0.1189	7.1592	2.3579	8.7478	6.2786	9.0601	6.7067	0.1949	0.8479	4.7257	0.7592	0.0000	0.0000	0.0000	0.0000	0.1591	7.2687	8.5105	6.4294	5.1486	10.6661	9.9467	0.8270	0.8115	3.7763	0.5244	0.0000	0.0000	0.0000	0.0000	1.9948	4.7947	41.6251	5.3997	8.5332	41.9739	42.4908	6.8594	0.8250	5.0922	0.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5126	7.7620	7.0121	8.5198	7.8427	0.1891	0.8383	4.6350	0.7494	0.0000	0.0000	0.0000	0.0000	0.2857	6.1143
39	1.6328	1.7584	238.3908	544.0000	222.2905	5.2347	0.1502	10.7155	2.2369	7.7062	7.0766	8.0243	7.4217	0.8752	0.8493	4.9229	0.7529	0.0000	0.0000	0.0000	0.0000	0.3116	5.7660	2.3836	7.7595	7.1029	8.1174	7.4922	1.0145	0.8505	4.9576	0.7604	0.0000	0.0000	0.0000	0.0000	0.3414	5.7875	8.7978	8.1065	7.6147	11.9632	11.6355	0.9734	0.8207	4.4873	0.4900	0.0000	0.0000	0.0000	0.0000	0.9102	6.6208	54.2998	11.0634	17.5325	55.4154	57.0601	15.0010	0.8284	4.0521	0.4263	0.0000	0.0000	0.0000	0.0000	0.0000	8.1091	3.5156	6.9004	6.7044	7.7444	7.5703	1.4014	0.8366	4.4262	0.7308	0.0000	0.0000	0.0000	0.0000	0.3819	4.9826
40	1.7584	1.8840	250.5293	560.0000	235.0289	5.7139	0.0952	9.6914	2.3252	7.5048	8.0329	7.8567	8.3627	1.5177	0.8501	4.8368	0.7762	0.0000	0.0000	0.0000	0.0000	0.6214	6.2273	2.4650	7.5648	8.2041	7.9563	8.5664	1.5911	0.8515	4.8564	0.7829	0.0000	0.0000	0.0000	0.0000	0.6581	6.4144	8.6727	6.1097	4.3721	10.6087	9.7124	1.0272	0.8190	3.9663	0.5619	0.0000	0.0000	0.0000	0.0000	0.3756	4.4748	61.7811	10.2053	10.5757	62.6183	62.6798	9.8323	0.8495	3.7639	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5559	7.1908	6.7328	8.0220	7.6141	0.4728	0.8329	4.8860	0.7379	0.0000	0.0000	0.0000	0.0000	0.4216	5.1558
41	1.8840	2.0096	248.5824	509.0000	231.8542	6.0289	0.2142	10.4851	2.2201	6.7788	7.3852	7.1331	7.7117	0.8197	0.8477	4.7063	0.7475	0.0000	0.0000	0.0000	0.0000	0.2424	5.6536	2.3644	6.8070	7.4141	7.2060	7.7820	0.8255	0.8493	4.7243	0.7565	0.0000	0.0000	0.0000	0.0000	0.2471	5.6690	8.3947	5.5817	7.3428	10.0810	11.1529	1.9783	0.8117	4.4602	0.4651	0.0000	0.0000	0.0000	0.0000	1.3015	5.6830	48.4843	6.6748	11.2271	48.9415	49.7672	10.6106	0.8411	3.5666	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5384	7.2482	7.0557	8.0657	7.8932	0.4332	0.8319	4.4727	0.7116	0.0000	0.0000	0.0000	0.0000	0.5560	5.5807
42	2.0096	2.1352	234.2200	540.0000	218.0034	5.5407	0.2538	10.4221	2.1256	7.2094	7.4495	7.5162	7.7468	0.6629	0.8462	4.9160	0.7584	0.0000	0.0000	0.0000	0.0000	0.1670	5.5574	2.2669	7.3026	7.5255	7.6463	7.8595	0.7724	0.8474	4.9710	0.7643	0.0000	0.0000	0.0000	0.0000	0.1918	5.5998	8.2517	4.8660	5.9859	9.5796	10.1942	1.7167	0.8211	3.6818	0.5412	0.0000	0.0000	0.0000	0.0000	1.9731	3.8941	47.3651	29.2073	31.4694	55.6464	56.8663	29.0545	0.8060	2.8133	0.5829	0.0000	0.0000	0.0000	0.0000	0.0000	25.9465	3.5777	6.9857	6.7817	7.8485	7.6675	0.4993	0.8367	4.4722	0.7560	0.0000	0.0000	0.0000	0.0000	0.2963	5.2144
43	2.1352	2.2608	247.4158	512.0000	230.5260	6.1978	0.2880	10.4039	2.4078	7.3860	7.7557	7.7686	8.1209	0.1937	0.8496	4.8994	0.7813	0.0000	0.0000	0.0000	0.0000	0.1808	6.0090	2.5687	7.4475	7.8436	7.8780	8.2535	0.1898	0.8514	4.9141	0.7920	0.0000	0.0000	0.0000	0.0000	0.2128	6.1085	8.2670	6.4866	6.9301	10.5081	10.7874	3.4202	0.8142	4.8390	0.5496	0.0000	0.0000	0.0000	0.0000	0.0322	3.6807	50.3795	2.9882	6.7029	50.4681	50.8235	6.0206	0.8226	2.8252	0.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5910	7.5339	7.1536	8.3460	8.0043	0.8406	0.8311	4.6660	0.6885	0.0000	0.0000	0.0000	0.0000	0.4111	5.7825
44	2.2608	2.3864	251.1014	506.0000	233.1503	6.3808	0.6658	10.9045	2.2976	7.8013	6.9378	8.1326	7.3084	0.5159	0.8463	4.9149	0.7673	0.0000	0.0000	0.0000	0.0000	0.0828	5.9304	2.4551	7.9263	6.8733	8.2978	7.2986	0.5354	0.8475	4.9488	0.7763	0.0000	0.0000	0.0000	0.0000	0.0873	6.0610	8.2531	5.7508	5.6031	10.0591	9.9754	0.9706	0.8116	4.0928	0.4845	0.0000	0.0000	0.0000	0.0000	0.3077	3.9157	46.0225	8.7027	50.2925	46.8381	68.1719	8.7357	0.8577	6.4735	0.6804	0.0000	0.0000	0.0000	0.0000	11.0121	47.8790	3.5323	6.6536	7.3358	7.5331	8.1419	0.3989	0.8403	4.5763	0.7460	0.0000	0.0000	0.0000	0.0000	0.5222	5.6953
45	2.3864	2.5120	260.1100	570.0000	242.5286	6.3740	0.5480	10.6593	2.4063	7.3350	7.4167	7.7196	7.7973	0.3769	0.8488	4.6889	0.7543	0.0000	0.0000	0.0000	0.0000	0.4406	5.7160	2.5668	7.3824	7.4682	7.8159	7.8970	0.4256	0.8499	4.7027	0.7608	0.0000	0.0000	0.0000	0.0000	0.4207	5.7673	7.9292	6.2925	4.9920	10.1226	9.3698	0.9691	0.8197	4.1275	0.5447	0.0000	0.0000	0.0000	0.0000	0.8096	4.5009	33.0558	13.9178	18.0961	35.8663	37.6849	11.2089	0.8989	7.2864	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	12.6581	3.4634	6.9437	7.6343	7.7595	8.3832	0.5514	0.8376	4.5775	0.7223	0.0000	0.0000	0.0000	0.0000	0.6953	6.0909
46	2.5120	2.6376	254.5705	507.0000	237.0101	6.0050	0.5728	10.9826	2.3781	7.8011	6.9832	8.1555	7.3770	1.0582	0.8480	4.9098	0.7512	0.0000	0.0000	0.0000	0.0000	0.0804	5.8602	2.5375	7.9046	7.0126	8.3019	7.4576	1.1909	0.8495	4.9468	0.7599	0.0000	0.0000	0.0000	0.0000	0.1014	5.9400	8.2368	6.1106	5.2800	10.2559	9.7838	1.2524	0.8111	4.0511	0.5262	0.0000	0.0000	0.0000	0.0000	0.9509	4.3691	52.3300	11.5101	20.4226	53.5809	56.1739	20.2073	0.8489	2.8147	0.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4585	7.1684	7.7999	7.9591	8.5323	1.0675	0.8342	4.6896	0.6940	0.0000	0.0000	0.0000	0.0000	0.6260	6.1122
47	2.6376	2.7632	248.6269	518.0000	232.5821	5.5489	0.3021	10.1938	2.3299	7.9443	7.2672	8.2789	7.6315	0.3901	0.8474	4.8983	0.7734	0.0000	0.0000	0.0000	0.0000	0.3112	6.1341	2.4760	8.0088	7.3325	8.3828	7.7393	0.4388	0.8485	4.9152	0.7838	0.0000	0.0000	0.0000	0.0000	0.3531	6.1994	8.6095	7.3597	4.4111	11.3264	9.6737	1.5135	0.8155	4.2861	0.4488	0.0000	0.0000	0.0000	0.0000	0.6791	5.6723	53.6465	11.1678	8.3564	54.7966	54.2935	6.5899	0.9618	8.9140	0.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6586	7.2512	8.2219	8.1219	8.9991	1.7420	0.8373	4.7274	0.7065	0.0000	0.0000	0.0000	0.0000	0.4660	6.5941
48	2.7632	2.8888	242.9648	531.0000	226.5435	5.6703	0.0946	10.6563	2.2711	6.8987	7.1952	7.2629	7.5451	1.1669	0.8463	4.8139	0.7501	0.0000	0.0000	0.0000	0.0000	0.5589	5.2173	2.4207	6.9511	7.2223	7.3606	7.6172	1.1049	0.8475	4.8380	0.7563	0.0000	0.0000	0.0000	0.0000	0.5985	5.2462	8.4376	5.1143	6.3187	9.8666	10.5413	3.3104	0.8220	4.2557	0.5149	0.0000	0.0000	0.0000	0.0000	0.4606	3.2635	75.9070	3.1968	9.3694	75.9743	76.4830	8.8165	0.8720	2.7279	1.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5102	7.1597	7.4433	7.9739	8.2295	1.2775	0.8349	4.6180	0.7370	0.0000	0.0000	0.0000	0.0000	0.1932	5.6878
49	2.8888	3.0144	254.3918	525.0000	238.5444	5.9705	0.1292	9.7477	2.2523	7.4266	6.9318	7.7606	7.2886	1.6493	0.8455	4.8381	0.7414	0.0000	0.0000	0.0000	0.0000	0.2693	5.3868	2.3884	7.4069	6.9528	7.7825	7.3516	1.6702	0.8468	4.8553	0.7479	0.0000	0.0000	0.0000	0.0000	0.3176	5.3421	8.1963	7.7238	5.2659	11.2622	9.7421	0.9234	0.8038	4.1559	0.5173	0.0000	0.0000	0.0000	0.0000	1.5906	6.3733	58.7223	15.9879	15.6123	60.8599	60.7623	13.1820	0.8441	8.8848	0.5452	0.0000	0.0000	0.0000	0.0000	0.0000	1.3786	3.6433	7.8237	7.7017	8.6304	8.5199	1.6477	0.8394	4.7803	0.7229	0.0000	0.0000	0.0000	0.0000	0.3670	5.9294
50	3.0144	3.1400	251.2386	569.0000	233.9468	5.7036	0.1825	11.4057	2.1461	7.6486	6.6005	7.9440	6.9406	1.0064	0.8489	4.7932	0.7663	0.0000	0.0000	0.0000	0.0000	0.0594	5.7622	2.2889	7.7080	6.5385	8.0407	6.9276	1.1718	0.8501	4.8192	0.7733	0.0000	0.0000	0.0000	0.0000	0.0870	5.7868	8.6103	7.8086	8.1366	11.6238	11.8466	0.9235	0.8207	4.0159	0.5476	0.0000	0.0000	0.0000	0.0000	0.5209	6.9741	47.5864	13.2124	13.2324	49.3866	49.3919	12.3853	0.9794	4.5687	0.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3796	6.9344	7.6175	7.7141	8.3336	1.2071	0.8373	4.6513	0.7333	0.0000	0.0000	0.0000	0.0000	0.2166	5.9004
