Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	14.0315	19.0000	12.8908	0.1628	0.2888	0.6891	7.7244	20.2055	18.4673	21.6316	20.0177	18.4404	0.9391	6.4447	1.1909	0.0000	0.0000	0.0000	0.0000	1.4337	6.2446	8.3062	20.1636	18.7093	21.8074	20.4702	18.5254	0.9454	6.5830	1.2314	0.0000	0.0000	0.0000	0.0000	1.5697	6.5933	47.1786	37.7925	17.7189	60.4491	50.3962	17.0457	0.8649	6.0001	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	33.1749	38.7644	15.9494	12.2510	41.9174	40.6543	14.8943	0.8362	3.6141	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	4.2941	14.3692	23.7573	17.4770	27.7648	22.6256	18.6656	0.8832	5.1485	0.8195	0.0000	0.0000	0.0000	0.0000	0.1725	13.7130
12	22.0000	24.0000	16.2154	49.0000	14.9100	0.0549	0.4338	0.8166	8.7552	18.3792	16.8471	20.3580	18.9862	16.9690	0.9397	6.6009	1.2345	0.0000	0.0000	0.0000	0.0000	0.3876	4.7650	9.4368	18.6787	17.0889	20.9271	19.5214	17.2648	0.9431	6.6560	1.2605	0.0000	0.0000	0.0000	0.0000	0.4216	4.8360	61.3750	11.4979	19.7452	62.4428	64.4730	10.9811	0.8916	3.2574	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	17.9607	35.1138	14.9499	15.0367	38.1638	38.1979	13.5515	0.9205	6.1796	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	5.6646	13.0884	15.2968	13.8414	20.1320	19.0497	13.7868	0.8916	6.0437	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	2.3707
13	24.0000	26.0000	18.9663	51.0000	16.8667	0.3669	0.5472	1.1855	8.3326	15.3442	13.6181	17.4607	15.9651	12.4545	0.9407	6.4918	1.1610	0.0000	0.0000	0.0000	0.0000	0.5769	5.9947	9.2536	15.5087	13.5866	18.0596	16.4385	12.3827	0.9469	6.6515	1.1954	0.0000	0.0000	0.0000	0.0000	0.5146	6.3734	30.9663	13.5884	10.8302	33.8165	32.8056	11.7159	0.8710	3.7735	0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	5.6659	29.3878	18.4898	16.5929	34.7205	33.7486	16.2697	0.8715	4.6168	0.8636	0.0000	0.0000	0.0000	0.0000	5.2129	5.2129	12.7383	13.4438	14.4629	18.5203	19.2728	11.9432	0.9072	5.9262	1.0045	0.0000	0.0000	0.0000	0.0000	1.9077	6.8910
14	26.0000	28.0000	23.6207	64.0000	21.3835	0.3766	0.4562	1.4044	7.7723	14.0553	13.7895	16.0612	15.8290	11.3730	0.9432	6.8197	1.1888	0.0000	0.0000	0.0000	0.0000	0.1950	5.3723	8.5022	14.5067	14.0688	16.8146	16.4384	11.7749	0.9494	6.9789	1.2180	0.0000	0.0000	0.0000	0.0000	0.1892	5.4863	32.8054	5.9942	21.7203	33.3485	39.3442	7.4923	0.8863	4.8623	1.1388	0.0000	0.0000	0.0000	0.0000	0.0000	19.7742	33.3165	8.7690	9.5900	34.4512	34.6693	8.3803	0.8389	4.6915	0.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6289	11.6055	10.9404	16.4292	15.9664	9.2695	0.8972	5.6130	0.9852	0.0000	0.0000	0.0000	0.0000	1.3969	4.7745
15	28.0000	30.0000	24.9032	71.0000	22.1206	0.3230	1.1091	1.3505	6.9070	10.7752	12.6594	12.7989	14.4210	8.6321	0.9368	6.5418	1.2364	0.0000	0.0000	0.0000	0.0000	1.5063	6.4271	7.6473	11.1470	13.1334	13.5180	15.1976	8.8490	0.9432	6.7381	1.2832	0.0000	0.0000	0.0000	0.0000	1.6219	6.8492	33.1600	12.6504	13.9710	35.4911	35.9830	13.0876	0.8779	4.8927	0.7762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2492	8.9899	9.2324	23.9968	24.0887	3.5569	0.9057	5.0579	0.8467	0.0000	0.0000	0.0000	0.0000	0.0000	6.9912	11.6286	8.2608	9.6750	14.2641	15.1271	8.1815	0.8709	4.9407	0.8993	0.0000	0.0000	0.0000	0.0000	1.6148	1.9184
16	30.0000	32.0000	23.4173	78.0000	21.2844	0.3078	0.8339	0.9912	9.1547	8.8494	11.2281	12.7327	14.4872	5.9137	0.9456	7.0159	1.2537	0.0000	0.0000	0.0000	0.0000	0.8658	6.5482	9.9811	9.0216	11.5392	13.4541	15.2570	5.8574	0.9508	7.1866	1.2646	0.0000	0.0000	0.0000	0.0000	0.9831	6.9582	35.3750	10.5992	20.3518	36.9288	40.8116	9.8188	0.8467	4.9106	0.9193	0.0000	0.0000	0.0000	0.0000	0.0000	17.1184	26.9268	7.8934	9.6752	28.0599	28.6123	8.2238	0.8899	4.9633	1.2503	0.0000	0.0000	0.0000	0.0000	0.0000	5.1055	14.4177	7.3875	7.3681	16.2002	16.1913	3.9657	0.9101	5.7305	1.1252	0.0000	0.0000	0.0000	0.0000	2.3776	4.3097
17	32.0000	34.0000	23.4031	75.0000	20.7254	0.4161	0.7723	1.4893	8.6519	13.8556	7.9959	16.3350	11.7809	4.0980	0.9237	5.8637	1.2003	0.0000	0.0000	0.0000	0.0000	1.0149	12.4151	9.6696	14.7367	7.8669	17.6259	12.4655	4.4591	0.9284	5.8860	1.2193	0.0000	0.0000	0.0000	0.0000	1.2282	13.3443	29.8200	21.1704	21.4270	36.5707	36.7199	15.6200	0.8960	4.6074	0.8806	0.0000	0.0000	0.0000	0.0000	0.0000	16.4372	26.8118	6.1724	16.4093	27.5131	31.4346	8.6515	0.8596	6.0272	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	12.5870	10.6687	8.3144	10.5102	13.5259	14.9761	4.8315	0.8992	5.8196	1.1212	0.0000	0.0000	0.0000	0.0000	1.1437	7.2073
18	34.0000	36.0000	24.7424	78.0000	22.5151	0.3196	0.7095	1.1981	8.7730	8.8364	8.3871	12.4518	12.1370	4.2268	0.9206	6.2376	1.2282	0.0000	0.0000	0.0000	0.0000	1.4537	6.0576	9.5674	8.9356	8.5525	13.0912	12.8328	4.4290	0.9219	6.2964	1.2510	0.0000	0.0000	0.0000	0.0000	1.5975	6.1343	35.7487	4.4221	9.2771	36.0212	36.9328	1.0727	0.8501	4.2333	0.6992	0.0000	0.0000	0.0000	0.0000	0.0000	8.1627	27.8212	13.5955	8.4846	30.9654	29.0862	4.8307	0.9453	7.0537	1.1165	0.0000	0.0000	0.0000	0.0000	0.0000	11.1052	11.6239	6.2639	7.3548	13.2043	13.7553	2.1565	0.9018	5.1852	1.0086	0.0000	0.0000	0.0000	0.0000	1.5542	4.4265
19	36.0000	38.0000	21.9788	63.0000	19.3965	0.3655	1.0028	1.2140	8.1086	8.6485	10.5034	11.8552	13.2691	7.4055	0.9265	6.7089	1.2886	0.0000	0.0000	0.0000	0.0000	0.9473	4.3603	8.9807	8.9314	11.0800	12.6658	14.2625	8.0779	0.9306	6.7878	1.3133	0.0000	0.0000	0.0000	0.0000	0.9109	4.5365	33.6957	5.6791	6.8568	34.1710	34.3863	4.1746	0.8885	5.5193	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2903	6.8166	9.0181	33.0020	33.5260	7.0730	0.9201	5.5239	1.2912	0.0000	0.0000	0.0000	0.0000	0.0000	1.0075	12.1497	10.7805	10.5667	16.2430	16.1019	6.6630	0.8769	6.7851	0.9791	0.0000	0.0000	0.0000	0.0000	2.5972	5.6289
20	38.0000	40.0000	14.9710	44.0000	13.4908	0.3124	0.3025	0.8653	9.4727	14.6872	16.2526	17.4770	18.8117	14.4258	0.9346	7.1505	1.2531	0.0000	0.0000	0.0000	0.0000	1.2562	6.5912	10.3948	14.0248	15.5623	17.4570	18.7147	13.6657	0.9400	7.4067	1.2769	0.0000	0.0000	0.0000	0.0000	1.3889	6.0989	36.9747	12.9103	39.1146	39.1638	53.8245	15.9814	0.8796	4.4856	0.9034	0.0000	0.0000	0.0000	0.0000	0.0000	35.4065	43.4584	59.6491	38.7069	73.8014	58.1967	37.9097	0.9193	5.3188	1.3139	0.0000	0.0000	0.0000	0.0000	0.0000	45.7166	13.6719	14.7471	18.8185	20.1096	23.2606	17.9323	0.8754	4.7581	0.9871	0.0000	0.0000	0.0000	0.0000	0.0805	3.1476
21	40.0000	42.0000	11.0003	42.0000	10.2101	0.2120	0.0919	0.4862	7.9041	17.9095	19.5013	19.5761	21.0422	18.2175	0.9123	5.9639	1.1815	0.0000	0.0000	0.0000	0.0000	0.9059	5.8693	8.3307	18.1726	19.9042	19.9911	21.5773	18.6429	0.9153	6.0100	1.2074	0.0000	0.0000	0.0000	0.0000	0.9795	6.0984	42.9592	24.5064	12.1028	49.4576	44.6315	6.7821	0.8783	7.3798	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	22.6609	117.3807	2.6970	7.6116	117.4117	117.6272	7.4447	0.7322	1.3715	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0627	19.5209	17.8769	30.2152	29.1800	18.7585	0.8971	5.2460	0.9266	0.0000	0.0000	0.0000	0.0000	0.0744	5.1529
22	42.0000	44.0000	10.5464	32.0000	9.6920	0.1394	0.2569	0.4581	14.0819	19.6682	24.6624	24.1897	28.3995	19.7425	0.9369	7.4293	1.3645	0.0000	0.0000	0.0000	0.0000	0.6804	12.8241	15.2319	19.0428	25.4773	24.3853	29.6834	19.4556	0.9432	7.5733	1.4149	0.0000	0.0000	0.0000	0.0000	0.9742	14.6290	51.0639	43.5416	21.9742	67.1073	55.5913	19.8376	0.8692	9.8017	0.3449	0.0000	0.0000	0.0000	0.0000	0.0000	40.8694	45.7745	12.6068	11.2324	47.4788	47.1325	11.8426	0.8333	4.1828	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6755	40.3067	31.5028	44.4230	36.6224	39.2972	0.8817	5.4823	0.9800	0.0000	0.0000	0.0000	0.0000	4.9476	4.9082
23	44.0000	46.0000	5.8731	37.0000	4.8426	0.1543	0.3533	0.5230	10.2440	27.0691	29.2348	28.9426	30.9776	28.0222	0.9382	6.8606	1.2389	0.0000	0.0000	0.0000	0.0000	0.4949	4.8018	11.8482	25.4108	27.9324	28.0373	30.3414	26.5983	0.9453	7.0749	1.2724	0.0000	0.0000	0.0000	0.0000	1.0882	4.8535	48.3359	33.0396	38.3758	58.5489	61.7176	37.6479	0.9426	7.5290	1.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5437	34.4973	36.2785	51.7270	52.9315	35.8898	0.9431	5.2008	1.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8028	36.3923	35.0261	40.5134	39.2908	35.8788	0.8678	5.8003	0.9888	0.0000	0.0000	0.0000	0.0000	4.5189	8.9840
24	46.0000	48.0000	5.2374	23.0000	4.7906	0.1283	0.1463	0.1721	21.7460	56.4317	46.3183	60.4766	51.1690	55.6591	0.9254	7.6576	1.0287	0.0000	0.0000	0.0000	0.0000	0.4944	24.2162	23.6357	58.6628	47.7718	63.2454	53.2991	57.8796	0.9310	7.9422	1.0356	0.0000	0.0000	0.0000	0.0000	0.5359	26.3140	60.7608	17.2345	28.1874	63.1578	66.9807	27.9219	0.8136	3.7742	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1491	36.8129	39.5809	68.8223	70.3418	39.1953	0.8499	5.5733	0.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1073	41.5266	37.7048	48.0168	44.7528	39.2406	0.9182	4.4022	1.2066	0.0000	0.0000	0.0000	0.0000	3.9481	12.7653
25	48.0000	50.0000	2.3964	4.0000	2.1754	0.0194	0.0759	0.1258	13.4598	50.8393	41.7560	52.5908	43.8718	49.9071	0.9134	6.6711	1.1878	0.0000	0.0000	0.0000	0.0000	2.1067	10.6314	14.5454	48.3422	40.4002	50.4831	42.9389	47.3537	0.9169	6.8380	1.2399	0.0000	0.0000	0.0000	0.0000	1.4751	9.6501	77.1441	78.2789	54.2614	109.9036	94.3161	78.1080	1.0147	4.6827	1.9422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9291	47.7115	81.5420	78.1767	102.3929	47.2289	0.8807	6.6834	0.6115	0.0000	0.0000	0.0000	0.0000	48.7077	48.7077	30.6735	92.5463	56.5383	97.4971	64.3230	91.3506	0.8566	4.0826	0.5174	0.0000	0.0000	0.0000	0.0000	6.0024	14.2208
26	50.0000	52.0000	1.9352	4.0000	1.8340	0.0013	0.0026	0.0974	17.8702	51.7464	44.2056	54.7452	47.6810	51.0869	0.9394	7.7300	1.2637	0.0000	0.0000	0.0000	0.0000	0.7565	4.1325	18.7593	52.3429	44.6316	55.6030	48.4138	51.7235	0.9429	7.7257	1.2887	0.0000	0.0000	0.0000	0.0000	0.7857	4.1210	100.0000	141.2471	62.2502	173.0628	117.7926	141.1180	1.0147	5.6260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3575	298.7111	67.8174	314.8019	120.2960	160.7848	1.0140	5.8382	1.9321	0.0000	0.0000	0.0000	0.0000	251.6699	0.0000	36.0025	42.3435	35.4885	55.5802	50.5531	34.9613	0.8710	7.8906	0.7648	0.0000	0.0000	0.0000	0.0000	15.3939	16.4350
27	52.0000	54.0000	0.6142	2.0000	0.5403	0.0278	0.0000	0.0461	24.2619	70.2966	49.3135	74.3657	54.9587	69.4917	0.9419	7.0152	1.1608	0.0000	0.0000	0.0000	0.0000	0.5344	7.8151	26.8420	72.2950	50.2787	77.1172	56.9952	71.4075	0.9471	6.8638	1.1371	0.0000	0.0000	0.0000	0.0000	0.6075	8.8446	87.3847	97.2285	59.6203	130.7267	105.7860	97.1115	0.7563	4.6257	0.8760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3900	32.1401	32.3630	61.4629	61.5798	30.7809	0.9931	10.2281	1.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.4634
28	54.0000	56.0000	0.6021	6.0000	0.5727	0.0000	0.0042	0.0252	32.2164	61.9512	37.4966	69.8272	49.4357	61.5751	0.8991	6.0676	1.1767	0.0000	0.0000	0.0000	0.0000	2.8125	6.0824	33.7959	61.0796	36.7726	69.8060	49.9438	60.7057	0.9045	5.9251	1.1763	0.0000	0.0000	0.0000	0.0000	2.9304	6.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	48.1850	61.8829	49.3247	78.4302	68.9545	61.1224	0.7771	9.5825	1.0604	0.0000	0.0000	0.0000	0.0000	0.5988	0.4355
29	56.0000	58.0000	0.3553	0.0000	0.3453	0.0000	0.0060	0.0040	46.6195	58.4229	44.8873	74.7436	64.7167	57.7295	0.9749	8.6798	1.1157	0.0000	0.0000	0.0000	0.0000	1.9188	2.4715	47.9490	55.2200	44.2112	73.1325	65.2207	54.4679	0.9783	8.7896	1.1141	0.0000	0.0000	0.0000	0.0000	1.9745	2.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9866	191.9657	77.3200	206.8279	109.1115	191.8924	0.8742	5.0376	1.4183	0.0000	0.0000	0.0000	0.0000	0.0000	28.4717	53.9040	138.1960	62.2177	148.3367	82.3206	138.0732	0.8287	4.6901	0.8105	0.0000	0.0000	0.0000	0.0000	0.2628	3.2396
