Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	263.3418	536.0000	245.6404	5.8467	0.5234	11.3313	2.1800	7.8126	6.6945	8.1111	7.0405	1.5135	0.8479	4.7988	0.7442	0.0000	0.0000	0.0000	0.0000	0.6777	5.8636	2.3219	7.8492	6.6640	8.1855	7.0569	1.5101	0.8490	4.8286	0.7479	0.0000	0.0000	0.0000	0.0000	0.7236	5.8869	8.3430	4.9331	8.5855	9.6923	11.9715	2.0068	0.8151	4.0331	0.5215	0.0000	0.0000	0.0000	0.0000	1.2204	7.4588	37.8624	19.2084	16.1002	42.4562	41.1434	15.9099	0.8730	3.6542	0.9836	0.0000	0.0000	0.0000	0.0000	10.0378	0.0000	3.4325	9.2422	7.0859	9.8590	7.8735	1.6943	0.8406	4.6016	0.7698	0.0000	0.0000	0.0000	0.0000	0.2650	7.7462
30	0.5024	0.6280	259.7433	598.0000	241.7493	6.1516	0.4196	11.4227	2.2926	9.3201	7.9810	9.5980	8.3037	0.7987	0.8518	5.0021	0.7661	0.0000	0.0000	0.0000	0.0000	0.3408	7.7316	2.4478	9.4031	8.0722	9.7165	8.4351	0.8879	0.8534	5.0367	0.7734	0.0000	0.0000	0.0000	0.0000	0.3203	7.7996	8.4192	9.8340	5.1056	12.9457	9.8464	0.3487	0.8158	4.3761	0.5633	0.0000	0.0000	0.0000	0.0000	1.6505	8.5932	37.7575	4.8073	7.7152	38.0623	38.5377	6.1205	0.8936	4.6201	0.9829	0.0000	0.0000	0.0000	0.0000	0.0414	0.0000	3.3978	7.7427	8.0284	8.4554	8.7178	0.6438	0.8364	4.6227	0.7117	0.0000	0.0000	0.0000	0.0000	0.0829	6.5243
31	0.6280	0.7536	266.6917	573.0000	250.3975	5.4640	0.1287	10.7016	2.2992	7.5511	7.3248	7.8933	7.6772	1.0445	0.8479	4.7631	0.7712	0.0000	0.0000	0.0000	0.0000	0.0416	5.7119	2.4370	7.5802	7.3541	7.9623	7.7474	1.0134	0.8487	4.7846	0.7775	0.0000	0.0000	0.0000	0.0000	0.0565	5.7375	8.4557	7.1642	6.3659	11.0826	10.5841	1.7255	0.8240	4.3022	0.5898	0.0000	0.0000	0.0000	0.0000	0.3780	5.3695	57.8719	41.5633	9.0918	71.2507	58.5818	8.3542	0.9294	3.5063	0.3077	0.0000	0.0000	0.0000	0.0000	5.1322	40.2665	3.5322	6.8740	7.2261	7.7284	8.0432	1.3398	0.8395	4.5112	0.7216	0.0000	0.0000	0.0000	0.0000	0.3954	5.4659
32	0.7536	0.8792	264.5349	600.0000	245.4146	7.1509	0.5767	11.3925	2.3095	5.9945	7.9785	6.4240	8.3061	1.1489	0.8484	4.8148	0.7798	0.0000	0.0000	0.0000	0.0000	0.7105	6.2231	2.4730	5.9985	8.0119	6.4883	8.3849	1.1958	0.8501	4.8430	0.7892	0.0000	0.0000	0.0000	0.0000	0.7466	6.2392	7.7628	4.8258	10.2623	9.1405	12.8677	1.1175	0.8123	4.1152	0.5114	0.0000	0.0000	0.0000	0.0000	1.7300	9.1602	33.4799	8.0465	9.4971	34.4333	34.8008	7.2969	0.8857	6.2324	0.8961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3438	7.1947	6.4338	7.9338	7.2508	0.6127	0.8309	4.5752	0.7386	0.0000	0.0000	0.0000	0.0000	1.0173	5.4400
33	0.8792	1.0048	264.0737	670.0000	247.8524	5.0348	0.2299	10.9567	2.2505	7.0117	7.0763	7.3640	7.4255	0.5038	0.8484	4.8095	0.7689	0.0000	0.0000	0.0000	0.0000	0.5062	5.1650	2.3850	7.0534	7.1848	7.4457	7.5703	0.5238	0.8498	4.8365	0.7762	0.0000	0.0000	0.0000	0.0000	0.5567	5.2863	9.1543	5.1030	5.1491	10.4805	10.5031	0.6782	0.8129	4.2122	0.4672	0.0000	0.0000	0.0000	0.0000	2.8802	2.5248	64.7729	16.3580	16.2103	66.8065	66.7705	10.2444	0.8586	2.2187	1.4081	0.0000	0.0000	0.0000	0.0000	12.4099	15.9763	3.4317	7.6643	7.1076	8.3975	7.8927	0.1278	0.8328	4.5266	0.7286	0.0000	0.0000	0.0000	0.0000	1.4279	5.9151
34	1.0048	1.1304	265.3445	601.0000	247.3798	6.8285	0.3157	10.8204	2.3391	6.2584	7.4586	6.6813	7.8168	0.3803	0.8516	4.7518	0.7759	0.0000	0.0000	0.0000	0.0000	0.9516	5.6473	2.4945	6.1725	7.4948	6.6575	7.8990	0.3876	0.8535	4.7785	0.7871	0.0000	0.0000	0.0000	0.0000	1.0431	5.6556	7.9010	5.5782	6.0473	9.6717	9.9497	0.6024	0.8053	3.8998	0.4544	0.0000	0.0000	0.0000	0.0000	0.7773	4.5984	41.5676	50.4643	41.5376	65.3797	58.7642	8.7747	0.8233	6.5344	0.7196	0.0000	0.0000	0.0000	0.0000	0.0000	49.2520	3.4127	8.3295	6.9762	9.0015	7.7662	1.0669	0.8386	4.6268	0.7249	0.0000	0.0000	0.0000	0.0000	1.1786	6.7073
35	1.1304	1.2560	269.5098	624.0000	251.9676	6.5116	0.2774	10.7532	2.4886	8.3819	7.3783	8.7435	7.7866	0.2572	0.8498	4.8657	0.7847	0.0000	0.0000	0.0000	0.0000	0.1177	6.7252	2.6490	8.4716	7.6188	8.8762	8.0662	0.2098	0.8509	4.8908	0.7940	0.0000	0.0000	0.0000	0.0000	0.0453	6.8186	8.1065	6.1466	4.7051	10.1733	9.3730	1.6943	0.8252	4.3470	0.5243	0.0000	0.0000	0.0000	0.0000	2.1928	3.4748	41.3606	28.4061	8.6942	50.1758	42.2645	7.1422	0.9170	4.8193	1.1754	0.0000	0.0000	0.0000	0.0000	0.0000	27.3067	3.4901	8.8124	6.7400	9.4783	7.5900	3.3999	0.8384	4.5935	0.7162	0.0000	0.0000	0.0000	0.0000	1.1892	6.6803
36	1.2560	1.3816	257.9788	597.0000	241.1235	5.6204	0.3472	10.8877	2.3475	7.3349	6.9568	7.7014	7.3422	0.2130	0.8478	4.7132	0.7585	0.0000	0.0000	0.0000	0.0000	1.1124	5.3861	2.4986	7.3351	6.9931	7.7490	7.4261	0.2181	0.8491	4.7454	0.7652	0.0000	0.0000	0.0000	0.0000	1.1721	5.3439	8.2803	8.1281	7.6650	11.6030	11.2834	1.5276	0.8150	3.8917	0.5273	0.0000	0.0000	0.0000	0.0000	1.8557	6.9563	39.6359	9.4845	16.7435	40.7549	43.0273	16.3199	0.8585	3.5303	1.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4567	7.3374	6.1956	8.1108	7.0947	0.1183	0.8348	4.4626	0.7180	0.0000	0.0000	0.0000	0.0000	0.6517	5.6807
37	1.3816	1.5072	260.3184	507.0000	241.9918	6.2122	0.4031	11.7113	2.3075	6.6041	7.2690	6.9956	7.6265	1.1236	0.8465	4.7035	0.7481	0.0000	0.0000	0.0000	0.0000	1.2987	5.2610	2.4673	6.6203	7.2278	7.0651	7.6373	1.1996	0.8475	4.7043	0.7518	0.0000	0.0000	0.0000	0.0000	1.3281	5.1778	8.0699	6.0365	8.6999	10.0778	11.8664	1.6787	0.8266	4.4410	0.6074	0.0000	0.0000	0.0000	0.0000	1.3181	7.1587	38.7306	11.9313	15.4893	40.5267	41.7131	10.0002	0.9504	6.3768	0.8859	0.0000	0.0000	0.0000	0.0000	11.1738	0.0000	3.3968	6.7776	7.8690	7.5812	8.5708	1.0838	0.8327	4.7679	0.7420	0.0000	0.0000	0.0000	0.0000	1.0762	6.1545
38	1.5072	1.6328	266.0542	599.0000	248.4204	6.7649	0.3517	10.5172	2.5222	6.8062	7.8166	7.2586	8.2134	0.4890	0.8445	4.7751	0.7508	0.0000	0.0000	0.0000	0.0000	0.4889	6.1640	2.6881	6.7222	7.8851	7.2398	8.3307	0.5214	0.8457	4.7931	0.7581	0.0000	0.0000	0.0000	0.0000	0.5470	6.2344	7.8717	9.6674	5.8608	12.4668	9.8139	1.5685	0.8137	4.1661	0.5309	0.0000	0.0000	0.0000	0.0000	0.2806	8.6092	36.0923	14.2435	16.1904	38.8012	39.5574	1.8950	0.9101	6.0745	1.0604	0.0000	0.0000	0.0000	0.0000	12.8072	10.5144	3.5495	7.6188	7.5720	8.4051	8.3627	0.6391	0.8347	4.6974	0.7094	0.0000	0.0000	0.0000	0.0000	0.2973	5.8949
39	1.6328	1.7584	255.4365	534.0000	238.3068	6.3325	0.4527	10.3445	2.3711	7.2406	7.3445	7.6189	7.7178	0.1706	0.8484	4.8575	0.7558	0.0000	0.0000	0.0000	0.0000	0.0611	5.5061	2.5265	7.2929	7.4010	7.7181	7.8204	0.1969	0.8496	4.9006	0.7632	0.0000	0.0000	0.0000	0.0000	0.1020	5.5443	8.1441	4.5953	5.3279	9.3511	9.7321	0.8767	0.8137	3.7948	0.5162	0.0000	0.0000	0.0000	0.0000	1.0823	3.4209	36.9523	5.8617	18.0422	37.4144	41.1217	3.5731	0.9152	5.6572	1.2316	0.0000	0.0000	0.0000	0.0000	0.0380	16.7400	3.6104	8.0701	7.0449	8.8409	7.9161	1.0159	0.8393	4.4800	0.7120	0.0000	0.0000	0.0000	0.0000	0.3343	6.5431
40	1.7584	1.8840	259.5499	559.0000	243.2091	5.7966	0.4291	10.1151	2.4773	7.4792	7.2529	7.8788	7.6643	0.0422	0.8504	4.7969	0.7741	0.0000	0.0000	0.0000	0.0000	0.2120	5.6177	2.6314	7.4908	7.2960	7.9396	7.7560	0.0687	0.8518	4.8102	0.7825	0.0000	0.0000	0.0000	0.0000	0.2248	5.6198	8.4197	8.4801	6.1955	11.9501	10.4535	2.3907	0.8165	4.4144	0.5083	0.0000	0.0000	0.0000	0.0000	0.9468	6.6999	34.4246	6.5534	5.5758	35.0428	34.8732	2.8932	0.8559	4.7378	0.7320	0.0000	0.0000	0.0000	0.0000	0.0000	4.2573	3.5251	6.9824	7.2660	7.8217	8.0759	0.5898	0.8350	4.6993	0.7276	0.0000	0.0000	0.0000	0.0000	0.5063	5.4938
41	1.8840	2.0096	254.9460	536.0000	238.9449	5.4736	0.2546	10.2729	2.3487	6.4279	7.3597	6.8435	7.7253	0.1855	0.8485	4.7150	0.7645	0.0000	0.0000	0.0000	0.0000	1.2453	5.4989	2.4932	6.4480	7.3635	6.9132	7.7741	0.1816	0.8499	4.7338	0.7712	0.0000	0.0000	0.0000	0.0000	1.2939	5.4774	8.5513	7.3238	7.9432	11.2589	11.6713	2.1137	0.8167	4.2164	0.5178	0.0000	0.0000	0.0000	0.0000	2.3632	5.9263	45.0975	8.2666	6.8002	45.8489	45.6073	3.5112	0.8881	6.0172	1.2845	0.0000	0.0000	0.0000	0.0000	0.0000	4.1669	3.5139	5.9026	7.6890	6.8694	8.4539	1.7451	0.8341	4.5102	0.7268	0.0000	0.0000	0.0000	0.0000	0.8188	5.9073
42	2.0096	2.1352	250.5162	555.0000	233.2819	5.8360	0.5539	10.8443	2.3518	7.6698	7.0760	8.0223	7.4566	0.1894	0.8490	4.6599	0.7757	0.0000	0.0000	0.0000	0.0000	1.1043	5.8765	2.5086	7.7576	7.0725	8.1531	7.5042	0.2146	0.8501	4.6699	0.7809	0.0000	0.0000	0.0000	0.0000	1.1213	5.9781	8.3781	5.5587	6.1774	10.0545	10.4093	2.9662	0.8132	4.3422	0.5485	0.0000	0.0000	0.0000	0.0000	0.3950	3.2171	49.4679	6.1151	6.1107	49.8444	49.8439	4.3129	0.9181	4.1029	1.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5770	7.8613	8.5351	8.6368	9.2543	1.3009	0.8419	4.6452	0.7602	0.0000	0.0000	0.0000	0.0000	1.1767	6.9920
43	2.1352	2.2608	257.3450	540.0000	239.7369	6.2723	0.2402	11.0956	2.2237	7.6315	7.6216	7.9489	7.9394	1.3661	0.8504	4.9288	0.7769	0.0000	0.0000	0.0000	0.0000	0.9484	5.6870	2.3716	7.6677	7.6549	8.0261	8.0138	1.4654	0.8517	4.9499	0.7838	0.0000	0.0000	0.0000	0.0000	0.9981	5.7154	8.2868	9.0597	9.5635	12.2780	12.6543	2.1747	0.8183	4.4691	0.5471	0.0000	0.0000	0.0000	0.0000	0.5891	8.1440	41.8750	8.9807	26.5598	42.8272	49.5877	5.3316	0.8430	4.6266	0.7044	0.0000	0.0000	0.0000	0.0000	5.4420	26.0927	3.4040	6.4542	6.1065	7.2968	6.9912	1.2433	0.8408	4.7376	0.7596	0.0000	0.0000	0.0000	0.0000	0.4431	4.0474
44	2.2608	2.3864	256.9114	621.0000	239.6297	6.1993	0.2359	10.8465	2.3091	6.4175	6.4245	6.8203	6.8269	0.2917	0.8526	4.9118	0.7704	0.0000	0.0000	0.0000	0.0000	0.9206	4.1370	2.4615	6.4963	6.4540	6.9470	6.9075	0.3174	0.8541	4.9415	0.7782	0.0000	0.0000	0.0000	0.0000	0.9670	4.1471	8.0012	4.5014	5.4118	9.1805	9.6596	0.5248	0.8174	4.0603	0.5024	0.0000	0.0000	0.0000	0.0000	1.6381	3.4933	36.8199	13.3276	14.8956	39.1578	39.7188	13.0463	0.8659	4.5267	0.8555	0.0000	0.0000	0.0000	0.0000	5.5403	0.0000	3.5301	6.8082	6.4870	7.6690	7.3853	0.6116	0.8393	4.7516	0.7484	0.0000	0.0000	0.0000	0.0000	0.7134	4.6887
45	2.3864	2.5120	258.2351	500.0000	240.4084	6.4070	0.5968	10.8230	2.2432	9.2566	7.2121	9.5245	7.5529	0.6236	0.8477	4.8225	0.7701	0.0000	0.0000	0.0000	0.0000	0.5909	7.7903	2.3919	9.4463	7.2622	9.7444	7.6460	0.5307	0.8486	4.8496	0.7781	0.0000	0.0000	0.0000	0.0000	0.6779	8.0045	7.9622	6.0812	4.9581	10.0188	9.3797	2.8010	0.8200	4.0410	0.4953	0.0000	0.0000	0.0000	0.0000	0.3391	3.4827	48.5293	15.3080	45.1284	50.8864	66.2696	12.8606	0.8894	4.0942	0.7009	0.0000	0.0000	0.0000	0.0000	0.0000	43.1670	3.5063	7.5333	7.0342	8.3093	7.8597	0.7618	0.8421	4.7249	0.7583	0.0000	0.0000	0.0000	0.0000	0.9981	5.6183
46	2.5120	2.6376	249.9110	567.0000	233.2198	5.6866	0.3076	10.6970	2.2509	7.6483	6.3838	7.9727	6.7690	0.3679	0.8505	4.8450	0.7871	0.0000	0.0000	0.0000	0.0000	0.5762	5.7773	2.3972	7.7342	6.3326	8.0972	6.7711	0.4740	0.8520	4.8720	0.7955	0.0000	0.0000	0.0000	0.0000	0.5624	5.8494	8.3044	5.2739	7.6807	9.8375	11.3118	3.1983	0.8118	4.1087	0.5144	0.0000	0.0000	0.0000	0.0000	1.7042	5.3594	45.3844	8.9580	14.0177	46.2600	47.4999	13.2786	0.8499	4.4149	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5422	8.0821	7.6764	8.8243	8.4543	0.4990	0.8378	4.6616	0.7435	0.0000	0.0000	0.0000	0.0000	1.1449	6.4974
47	2.6376	2.7632	257.7305	551.0000	240.7337	5.4325	0.5038	11.0604	2.4305	7.8285	8.8117	8.1971	9.1407	1.6231	0.8500	4.7731	0.7383	0.0000	0.0000	0.0000	0.0000	0.1766	7.2250	2.5892	7.9172	8.9008	8.3299	9.2698	1.6859	0.8511	4.7833	0.7440	0.0000	0.0000	0.0000	0.0000	0.1753	7.3125	8.5031	5.4541	6.7577	10.1020	10.8614	1.0658	0.8253	4.2016	0.5283	0.0000	0.0000	0.0000	0.0000	1.8609	5.1416	34.0828	7.0224	7.4681	34.7988	34.8914	3.4043	0.8626	6.9532	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4392	7.5952	8.2000	8.3376	8.8920	0.9265	0.8385	4.7332	0.7300	0.0000	0.0000	0.0000	0.0000	0.5131	6.6727
48	2.7632	2.8888	261.4900	618.0000	245.1884	5.0166	0.4232	10.8618	2.2961	7.9483	6.9454	8.2733	7.3151	0.3488	0.8514	4.8808	0.7625	0.0000	0.0000	0.0000	0.0000	1.2715	6.0257	2.4367	8.0764	6.9441	8.4360	7.3592	0.4136	0.8527	4.9019	0.7683	0.0000	0.0000	0.0000	0.0000	1.4026	6.1436	8.6578	7.4389	7.6658	11.4147	11.5638	1.1747	0.8139	4.1698	0.5233	0.0000	0.0000	0.0000	0.0000	1.2660	6.3066	36.8372	4.3714	16.3007	37.0957	40.2827	6.0779	0.8937	3.7646	1.0724	0.0000	0.0000	0.0000	0.0000	14.6022	0.0000	3.4839	6.1045	6.9906	7.0287	7.8106	0.8082	0.8386	4.7764	0.7300	0.0000	0.0000	0.0000	0.0000	0.7078	4.9941
49	2.8888	3.0144	259.0432	552.0000	242.4594	5.0971	0.3327	11.1540	2.2782	6.7547	6.5880	7.1285	6.9708	1.1312	0.8535	4.9559	0.8015	0.0000	0.0000	0.0000	0.0000	0.3157	4.3875	2.4212	6.8287	6.6522	7.2453	7.0791	1.1736	0.8548	4.9892	0.8075	0.0000	0.0000	0.0000	0.0000	0.4243	4.4582	8.6274	7.0260	4.8124	11.1264	9.8788	1.9314	0.8152	4.4068	0.5089	0.0000	0.0000	0.0000	0.0000	1.7087	5.0610	42.6428	19.2904	6.4602	46.8030	43.1293	3.9739	0.8678	5.0369	0.9783	0.0000	0.0000	0.0000	0.0000	18.5752	0.0000	3.5125	5.5796	7.5954	6.5932	8.3682	1.4560	0.8424	4.4811	0.7976	0.0000	0.0000	0.0000	0.0000	1.6581	5.7881
50	3.0144	3.1400	259.6697	604.0000	241.7733	6.0080	0.5380	11.3504	2.3567	6.5480	8.0503	6.9592	8.3881	0.3238	0.8527	4.8884	0.7717	0.0000	0.0000	0.0000	0.0000	0.6303	6.3668	2.5162	6.5780	8.1630	7.0428	8.5420	0.5318	0.8541	4.9085	0.7812	0.0000	0.0000	0.0000	0.0000	0.6065	6.4957	8.4780	4.8264	6.4821	9.7555	10.6721	2.8455	0.8201	4.3322	0.4915	0.0000	0.0000	0.0000	0.0000	2.6090	2.8743	32.5829	7.9465	11.8302	33.5379	34.6641	6.7561	0.9461	6.2202	1.2345	0.0000	0.0000	0.0000	0.0000	0.0000	7.4287	3.4375	7.8982	7.4648	8.6138	8.2183	2.0922	0.8341	4.6926	0.6939	0.0000	0.0000	0.0000	0.0000	0.1355	5.9249
