Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	493.2842	50.0000	453.7602	21.3925	1.5219	16.6095	1.7564	5.2656	6.9919	5.5508	7.2092	0.9362	0.0000	0.0000	0.0000	0.2379	0.0000	0.6892	0.2848	0.3283	6.8771	1.8947	5.2034	6.8675	5.5376	7.1240	1.0358	0.0000	0.0000	0.0000	0.2419	0.0000	0.7007	0.2884	0.2529	6.7377	4.3272	7.0108	9.3720	8.2387	10.3227	1.3840	0.0000	0.0000	0.0000	0.1187	0.0000	0.3795	0.1827	3.1478	8.7074	18.8907	22.6923	15.8676	29.5262	24.6706	5.0213	0.0000	0.0000	0.0000	0.1398	0.0000	0.5230	0.1911	22.1223	14.3949	2.7599	7.0185	7.9550	7.5416	8.4201	0.4943	0.0000	0.0000	0.0000	0.2891	0.0000	0.7883	0.3272	0.8123	7.8467
12	-1.7584	-1.6328	496.3756	56.0000	456.3520	21.8876	1.2691	16.8669	1.6906	4.1724	5.6724	4.5019	5.9190	0.5902	0.0000	0.0000	0.0000	0.2371	0.0000	0.6724	0.2796	0.4271	5.6088	1.8239	4.2230	5.5746	4.6000	5.8654	0.5727	0.0000	0.0000	0.0000	0.2412	0.0000	0.6824	0.2829	0.5319	5.5077	4.2343	1.2514	4.7340	4.4154	6.3514	0.4517	0.0000	0.0000	0.0000	0.1188	0.0000	0.3780	0.1859	1.0347	4.7138	20.7160	23.2796	20.1675	31.1624	28.9116	10.4135	0.0000	0.0000	0.0000	0.1660	0.0000	0.5227	0.2194	17.3699	16.0299	2.7214	6.9493	9.8661	7.4631	10.2345	0.5048	0.0000	0.0000	0.0000	0.2833	0.0000	0.7960	0.3160	1.8588	9.6468
13	-1.6328	-1.5072	472.7842	44.0000	434.0021	20.4749	1.5181	16.7892	1.5895	9.4220	4.5772	9.5551	4.8454	0.5032	0.0000	0.0000	0.0000	0.2328	0.0000	0.6847	0.2815	1.6405	9.2318	1.7143	9.6545	4.6505	9.8055	4.9564	0.4560	0.0000	0.0000	0.0000	0.2370	0.0000	0.6979	0.2854	1.7760	9.4458	4.4034	9.4553	5.5249	10.4304	7.0650	1.4855	0.0000	0.0000	0.0000	0.1335	0.0000	0.3868	0.1934	1.4948	9.2831	19.8911	2.6494	10.2878	20.0668	22.3941	2.3018	0.0000	0.0000	0.0000	0.1110	0.0000	0.4807	0.1784	6.9646	7.3383	2.7847	5.4052	2.5856	6.0803	3.8000	1.4623	0.0000	0.0000	0.0000	0.2565	0.0000	0.7269	0.2967	1.4341	5.1376
14	-1.5072	-1.3816	483.3080	60.0000	445.8332	19.1184	1.8139	16.5424	1.6951	9.6125	5.3462	9.7608	5.6085	0.6932	0.0000	0.0000	0.0000	0.2435	0.0000	0.7039	0.2871	0.7545	9.5398	1.8228	9.7044	5.1879	9.8741	5.4988	0.7334	0.0000	0.0000	0.0000	0.2485	0.0000	0.7171	0.2911	0.7164	9.6305	4.4724	7.5985	6.4336	8.8170	7.8354	1.7682	0.0000	0.0000	0.0000	0.1317	0.0000	0.3947	0.1983	2.8478	6.9844	19.0193	8.5220	31.6379	20.8412	36.9146	8.0554	0.0000	0.0000	0.0000	0.1437	0.0000	0.4799	0.2025	11.4934	28.3492	2.8533	10.6123	6.6831	10.9892	7.2667	0.5222	0.0000	0.0000	0.0000	0.2495	0.0000	0.7284	0.2912	0.7025	10.5512
15	-1.3816	-1.2560	515.6917	40.0000	476.0425	20.7545	1.6570	17.2377	1.8381	4.2665	8.2559	4.6456	8.4580	0.9823	0.0000	0.0000	0.0000	0.2428	0.0000	0.6635	0.2831	1.0413	8.0973	1.9783	4.0673	8.3805	4.5229	8.6109	1.0909	0.0000	0.0000	0.0000	0.2479	0.0000	0.6726	0.2870	1.1565	8.1946	4.3968	12.4254	5.9005	13.1804	7.3585	0.6787	0.0000	0.0000	0.0000	0.1186	0.0000	0.3971	0.1859	1.7098	12.2829	18.8267	16.8747	17.9380	25.2824	26.0042	2.1885	0.0000	0.0000	0.0000	0.1194	0.0000	0.3685	0.2024	13.1048	12.2412	2.7739	0.9036	7.8377	2.9173	8.3141	0.1351	0.0000	0.0000	0.0000	0.2616	0.0000	0.7623	0.3021	0.9915	7.7261
16	-1.2560	-1.1304	492.2948	40.0000	452.1228	21.9775	1.2771	16.9175	1.6871	7.3349	4.0674	7.5264	4.4034	0.6023	0.0000	0.0000	0.0000	0.2331	0.0000	0.6746	0.2797	1.2799	7.2128	1.8126	7.7470	4.0044	7.9562	4.3955	0.5787	0.0000	0.0000	0.0000	0.2373	0.0000	0.6861	0.2834	1.5378	7.6242	5.6495	2.2673	7.9092	6.0875	9.7197	1.5851	0.0000	0.0000	0.0000	0.1343	0.0000	0.3899	0.1914	1.5561	7.8894	20.1205	20.1908	10.5354	28.5045	22.7119	7.4552	0.0000	0.0000	0.0000	0.1295	0.0000	0.5750	0.1997	16.2504	9.5903	2.7251	8.6024	4.1601	9.0237	4.9732	0.4727	0.0000	0.0000	0.0000	0.2565	0.0000	0.7446	0.2994	0.6054	8.5357
17	-1.1304	-1.0048	493.3809	72.0000	453.1097	21.4777	1.4001	17.3934	1.6259	5.2421	3.7039	5.4885	4.0450	1.3270	0.0000	0.0000	0.0000	0.2454	0.0000	0.6870	0.2885	0.0850	5.0566	1.7536	5.1334	3.5841	5.4247	3.9901	1.3160	0.0000	0.0000	0.0000	0.2498	0.0000	0.6978	0.2920	0.2178	4.9367	4.4149	8.3806	6.5069	9.4724	7.8633	1.7523	0.0000	0.0000	0.0000	0.1371	0.0000	0.4089	0.1981	3.6733	8.3025	20.3005	22.3101	3.8708	30.1637	20.6663	3.8739	0.0000	0.0000	0.0000	0.1433	0.0000	0.4818	0.2359	10.8719	19.0847	2.7675	3.3170	5.7847	4.3199	6.4126	0.9911	0.0000	0.0000	0.0000	0.2731	0.0000	0.7667	0.3117	1.1654	5.5287
18	-1.0048	-0.8792	481.4100	64.0000	442.3259	20.5168	1.6904	16.8770	1.5850	7.2160	5.0343	7.3880	5.2779	0.1778	0.0000	0.0000	0.0000	0.2375	0.0000	0.6803	0.2833	1.0586	7.0936	1.7083	7.4855	5.0191	7.6780	5.3018	0.2920	0.0000	0.0000	0.0000	0.2425	0.0000	0.6928	0.2874	1.1096	7.3558	4.3780	5.6214	6.4614	7.1251	7.8050	0.4403	0.0000	0.0000	0.0000	0.1188	0.0000	0.3738	0.1836	1.5182	6.4227	17.4155	3.9823	14.0644	17.8650	22.3854	5.6719	0.0000	0.0000	0.0000	0.1640	0.0000	0.4830	0.2059	10.9663	6.7139	2.8517	4.7254	4.2231	5.5192	5.0958	2.5325	0.0000	0.0000	0.0000	0.2581	0.0000	0.7463	0.3053	1.7764	3.6400
19	-0.8792	-0.7536	491.8102	64.0000	451.8632	21.7039	1.1602	17.0830	1.6486	7.2300	7.4790	7.4156	7.6585	0.3986	0.0000	0.0000	0.0000	0.2453	0.0000	0.6967	0.2901	1.0574	7.4367	1.7772	7.2877	7.5587	7.5012	7.7648	0.4430	0.0000	0.0000	0.0000	0.2496	0.0000	0.7100	0.2939	1.1947	7.5154	4.2836	6.7677	7.1786	8.0094	8.3595	0.2533	0.0000	0.0000	0.0000	0.1347	0.0000	0.4008	0.1974	0.8060	7.1611	21.7025	6.4192	10.2580	22.6320	24.0047	4.4049	0.0000	0.0000	0.0000	0.1286	0.0000	0.4721	0.2401	5.3938	8.7211	3.3238	7.0845	5.8067	7.8254	6.6907	0.7600	0.0000	0.0000	0.0000	0.2802	0.0000	0.7362	0.3118	0.9300	7.0262
20	-0.7536	-0.6280	498.8377	34.0000	458.3482	22.4313	1.3943	16.6639	1.8018	4.1354	5.6864	4.5108	5.9650	0.7591	0.0000	0.0000	0.0000	0.2423	0.0000	0.6842	0.2879	0.7699	5.5281	1.9467	4.0128	5.8640	4.4601	6.1787	0.9398	0.0000	0.0000	0.0000	0.2469	0.0000	0.6970	0.2922	0.8638	5.6682	4.1725	6.3518	4.7088	7.5997	6.2915	1.3367	0.0000	0.0000	0.0000	0.1239	0.0000	0.3641	0.1826	1.9753	5.8716	20.0635	1.5310	8.5933	20.1218	21.8263	3.4885	0.0000	0.0000	0.0000	0.1699	0.0000	0.5001	0.2014	3.5269	6.9942	2.7756	6.7107	3.6879	7.2620	4.6157	1.2559	0.0000	0.0000	0.0000	0.2820	0.0000	0.7774	0.3172	1.9183	6.2443
21	-0.6280	-0.5024	486.3630	54.0000	444.7924	22.8822	1.3061	17.3823	1.6111	7.9628	4.3908	8.1241	4.6770	0.6059	0.0000	0.0000	0.0000	0.2510	0.0000	0.7058	0.2931	0.7218	7.8658	1.7439	8.2133	4.2680	8.3964	4.6105	0.6055	0.0000	0.0000	0.0000	0.2554	0.0000	0.7174	0.2970	0.8670	8.1038	4.2317	3.8695	5.6972	5.7341	7.0968	1.3034	0.0000	0.0000	0.0000	0.1309	0.0000	0.4043	0.1882	1.7812	5.2836	20.4180	23.2715	9.0717	30.9590	22.3426	7.9099	0.0000	0.0000	0.0000	0.1733	0.0000	0.6065	0.2449	6.2495	20.9638	2.7192	6.4560	6.2816	7.0053	6.8449	0.4893	0.0000	0.0000	0.0000	0.3013	0.0000	0.8130	0.3346	0.7619	6.3885
22	-0.5024	-0.3768	513.7317	36.0000	473.8757	20.9570	1.4660	17.4330	1.7109	3.8957	8.9285	4.2548	9.0910	1.2761	0.0000	0.0000	0.0000	0.2434	0.0000	0.6827	0.2888	1.4540	8.6817	1.8408	3.9076	9.0278	4.3194	9.2135	1.2794	0.0000	0.0000	0.0000	0.2479	0.0000	0.6927	0.2925	1.6560	8.7463	4.4092	3.7688	8.2695	5.8004	9.3716	1.3124	0.0000	0.0000	0.0000	0.1274	0.0000	0.3998	0.1898	2.4284	8.1518	20.0369	3.3695	31.6799	20.3183	37.4846	4.5060	0.0000	0.0000	0.0000	0.1778	0.0000	0.6015	0.2844	1.7101	31.3503	2.7174	5.8028	5.8340	6.4075	6.4358	0.8706	0.0000	0.0000	0.0000	0.2673	0.0000	0.7569	0.3071	0.7519	5.7166
23	-0.3768	-0.2512	480.7509	48.0000	439.7085	21.8817	1.3302	17.8306	1.6253	10.1353	3.3175	10.2648	3.6943	0.4641	0.0000	0.0000	0.0000	0.2393	0.0000	0.6853	0.2852	1.8171	9.9297	1.7598	10.7103	2.9964	10.8539	3.4749	0.4351	0.0000	0.0000	0.0000	0.2444	0.0000	0.6988	0.2893	2.0836	10.4665	4.2530	6.4243	4.6241	7.7045	6.2825	1.0954	0.0000	0.0000	0.0000	0.1215	0.0000	0.3877	0.1912	1.6069	6.3143	20.5812	11.2695	7.8860	23.4646	22.0403	1.1414	0.0000	0.0000	0.0000	0.0966	0.0000	0.3187	0.1609	7.1177	11.1932	2.7232	2.3282	11.3372	3.5828	11.6596	0.5111	0.0000	0.0000	0.0000	0.2674	0.0000	0.7463	0.3096	1.8743	11.1438
24	-0.2512	-0.1256	505.3126	66.0000	463.5825	23.1736	1.5010	17.0554	1.7143	5.0045	5.0804	5.2900	5.3619	0.9899	0.0000	0.0000	0.0000	0.2435	0.0000	0.6917	0.2891	1.4079	4.9363	1.8528	4.8165	4.9705	5.1606	5.3046	1.1760	0.0000	0.0000	0.0000	0.2477	0.0000	0.7051	0.2928	1.5342	4.8056	4.2096	7.4888	9.9241	8.5909	10.7800	0.2533	0.0000	0.0000	0.0000	0.1329	0.0000	0.3894	0.1968	0.8325	9.8757	20.2954	11.1226	8.8824	23.1433	22.1540	4.0203	0.0000	0.0000	0.0000	0.1853	0.0000	0.5119	0.2407	4.4757	9.5793	2.7429	8.6029	2.7180	9.0296	3.8615	2.0129	0.0000	0.0000	0.0000	0.2840	0.0000	0.7537	0.3176	0.6770	8.3522
25	-0.1256	0.0000	506.2576	52.0000	466.3526	21.2729	1.4887	17.1434	1.7015	4.7540	4.9353	5.0493	5.2204	0.1357	0.0000	0.0000	0.0000	0.2344	0.0000	0.6766	0.2802	1.4421	4.6553	1.8326	4.5619	4.9094	4.9163	5.2403	0.1583	0.0000	0.0000	0.0000	0.2383	0.0000	0.6875	0.2838	1.5605	4.5864	4.3465	6.5507	5.7683	7.8615	7.2226	1.0369	0.0000	0.0000	0.0000	0.1338	0.0000	0.3904	0.1955	3.0844	5.6899	19.7841	14.2715	5.3518	24.3944	20.4951	1.0223	0.0000	0.0000	0.0000	0.1268	0.0000	0.4804	0.1880	5.0239	14.2250	2.7343	7.8844	5.7103	8.3451	6.3312	1.0744	0.0000	0.0000	0.0000	0.2604	0.0000	0.7528	0.2958	0.8728	7.7709
26	0.0000	0.1256	489.5567	60.0000	448.6146	21.5445	1.8145	17.5832	1.7099	5.3518	5.0561	5.6183	5.3374	0.0627	0.0000	0.0000	0.0000	0.2467	0.0000	0.6855	0.2917	0.7202	5.2443	1.8501	4.9323	5.0385	5.2679	5.3675	0.1262	0.0000	0.0000	0.0000	0.2523	0.0000	0.6991	0.2965	0.5201	4.9581	4.3064	13.7629	1.5741	14.4209	4.5851	1.2449	0.0000	0.0000	0.0000	0.1265	0.0000	0.3842	0.1963	4.4582	12.9967	17.4183	16.7708	7.8007	24.1797	19.0853	5.6775	0.0000	0.0000	0.0000	0.1710	0.0000	0.4672	0.2256	12.0364	10.1909	2.7158	5.7326	10.8336	6.3434	11.1688	0.6037	0.0000	0.0000	0.0000	0.2575	0.0000	0.7308	0.2916	0.5285	10.7927
27	0.1256	0.2512	503.2466	54.0000	460.9334	23.7828	2.0124	16.5181	1.7741	4.4621	6.6675	4.8018	6.8995	0.7875	0.0000	0.0000	0.0000	0.2332	0.0000	0.6887	0.2809	0.9777	6.5168	1.9216	4.6883	6.9194	5.0668	7.1812	0.8599	0.0000	0.0000	0.0000	0.2371	0.0000	0.7032	0.2841	0.9268	6.7733	4.0826	0.7558	6.7464	4.1520	7.8855	0.6004	0.0000	0.0000	0.0000	0.1360	0.0000	0.3915	0.1975	2.3144	6.2961	16.5950	4.6460	17.4403	17.2331	24.0740	4.6147	0.0000	0.0000	0.0000	0.1657	0.0000	0.4493	0.2454	17.1891	2.8103	2.7647	6.3139	1.0965	6.8926	2.9742	0.6825	0.0000	0.0000	0.0000	0.2721	0.0000	0.7425	0.3142	2.0652	5.9011
28	0.2512	0.3768	492.4279	50.0000	450.9306	23.4589	1.2126	16.8260	1.6959	7.7958	8.2848	7.9782	8.4566	0.4966	0.0000	0.0000	0.0000	0.2308	0.0000	0.6856	0.2772	1.2616	8.2013	1.8307	7.8415	8.4153	8.0524	8.6121	0.5032	0.0000	0.0000	0.0000	0.2360	0.0000	0.7008	0.2814	1.4228	8.3262	4.8907	10.2755	6.9010	11.3801	8.4583	0.1614	0.0000	0.0000	0.0000	0.1198	0.0000	0.3691	0.1880	0.2416	10.2634	19.3470	13.8152	0.5761	23.7732	19.3556	2.5505	0.0000	0.0000	0.0000	0.1692	0.0000	0.4729	0.2186	10.4859	8.6081	2.7956	3.7308	7.6041	4.6620	8.1017	1.0903	0.0000	0.0000	0.0000	0.2511	0.0000	0.7344	0.2950	1.7532	7.3157
