Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	403.8654	40.0000	359.9275	27.7317	1.3122	14.8940	1.9836	7.1540	6.8829	7.4239	7.1630	1.0407	0.0000	0.0000	0.0000	0.2030	0.0000	0.5932	0.2519	1.4973	7.0456	2.2017	6.9798	6.8913	7.3188	7.2345	1.1128	0.0000	0.0000	0.0000	0.2092	0.0000	0.6081	0.2568	1.6469	6.8556	3.8224	5.8033	7.8726	6.9490	8.7515	0.3490	0.0000	0.0000	0.0000	0.1248	0.0000	0.3936	0.1883	0.8113	7.8098	19.6633	10.6479	3.2236	22.3612	19.9258	4.6019	0.0000	0.0000	0.0000	0.1866	0.0000	0.5554	0.2435	9.5810	2.3892	2.9182	14.7691	5.7529	15.0546	6.4507	1.1215	0.0000	0.0000	0.0000	0.2019	0.0000	0.6071	0.2535	1.2069	14.6859
30	0.8000	1.0000	464.9318	44.0000	415.2716	30.6857	1.6825	17.2921	1.7653	8.5137	10.2847	8.6948	10.4351	0.1335	0.0000	0.0000	0.0000	0.1996	0.0000	0.5954	0.2545	0.6516	10.2409	1.9534	8.8245	10.6226	9.0382	10.8007	0.1023	0.0000	0.0000	0.0000	0.2046	0.0000	0.6084	0.2582	0.7334	10.5743	3.5761	6.3471	6.1739	7.2852	7.1348	0.8993	0.0000	0.0000	0.0000	0.1254	0.0000	0.4003	0.1974	0.5348	6.2472	22.1934	9.0102	13.3824	23.9527	25.9160	8.7596	0.0000	0.0000	0.0000	0.2703	0.0000	0.5067	0.3325	2.7671	12.3134	2.7038	5.8558	9.4891	6.4498	9.8668	0.7259	0.0000	0.0000	0.0000	0.2053	0.0000	0.6378	0.2597	1.1829	9.4402
31	1.0000	1.2000	503.5589	60.0000	447.5808	34.8820	1.7545	19.3417	1.6202	7.5849	6.6040	7.7560	6.7998	0.3008	0.0000	0.0000	0.0000	0.1931	0.0000	0.6105	0.2506	1.3271	7.5476	1.7987	7.9410	6.5994	8.1422	6.8401	0.4121	0.0000	0.0000	0.0000	0.1974	0.0000	0.6262	0.2547	1.4610	7.8990	3.3808	2.9665	5.8089	4.4978	6.7211	1.0706	0.0000	0.0000	0.0000	0.1354	0.0000	0.3996	0.1957	0.4213	5.6876	18.3652	12.5604	16.0050	22.2496	24.3606	2.7928	0.0000	0.0000	0.0000	0.1597	0.0000	0.5515	0.2363	12.1801	12.2371	2.6086	7.7311	8.3951	8.1593	8.7910	0.4800	0.0000	0.0000	0.0000	0.2004	0.0000	0.6352	0.2545	0.2873	8.3639
32	1.2000	1.4000	593.1714	62.0000	532.9653	37.2155	1.7240	21.2666	1.6036	7.0012	8.9665	7.1825	9.1088	0.4243	0.0000	0.0000	0.0000	0.1924	0.0000	0.6024	0.2490	0.8738	8.9299	1.7664	6.6722	9.2900	6.9021	9.4564	0.6138	0.0000	0.0000	0.0000	0.1961	0.0000	0.6145	0.2522	1.0013	9.2433	3.2723	10.5625	6.2794	11.0578	7.0809	1.4653	0.0000	0.0000	0.0000	0.1315	0.0000	0.3984	0.1965	0.7407	10.4348	17.1000	22.5205	4.2539	28.2769	17.6212	3.6915	0.0000	0.0000	0.0000	0.1442	0.0000	0.4824	0.1993	6.7005	21.2702	2.5225	8.7622	7.3908	9.1181	7.8094	1.2833	0.0000	0.0000	0.0000	0.2118	0.0000	0.6677	0.2634	1.4414	8.6353
33	1.4000	1.6000	675.0807	54.0000	607.0499	41.9470	1.7829	24.3009	1.5174	8.8245	10.4503	8.9540	10.5599	0.5949	0.0000	0.0000	0.0000	0.1939	0.0000	0.6187	0.2502	0.8433	10.3761	1.6654	9.1046	10.7638	9.2556	10.8919	0.5934	0.0000	0.0000	0.0000	0.1974	0.0000	0.6311	0.2535	0.9230	10.6845	3.6262	5.1534	6.6338	6.3014	7.5602	0.8333	0.0000	0.0000	0.0000	0.1270	0.0000	0.3996	0.1916	2.0414	6.5686	17.3419	19.5197	3.1438	26.1105	17.6245	3.1276	0.0000	0.0000	0.0000	0.2231	0.0000	0.5720	0.2523	11.6718	15.3155	2.3175	8.5665	10.1787	8.8744	10.4392	0.5408	0.0000	0.0000	0.0000	0.2203	0.0000	0.6900	0.2695	1.0287	10.1150
34	1.6000	1.8000	743.1901	74.0000	673.6015	40.7360	2.2461	26.6064	1.4304	6.6599	5.7808	6.8118	5.9551	0.2955	0.0000	0.0000	0.0000	0.2046	0.0000	0.6249	0.2578	0.3750	6.6134	1.5637	6.6593	5.5958	6.8404	5.8102	0.3649	0.0000	0.0000	0.0000	0.2091	0.0000	0.6360	0.2617	0.3540	6.6082	3.1132	5.9497	8.6358	6.7150	9.1799	0.5623	0.0000	0.0000	0.0000	0.1203	0.0000	0.3879	0.1862	0.6261	8.5831	15.1081	3.4342	25.4070	15.4935	29.5596	3.3682	0.0000	0.0000	0.0000	0.1492	0.0000	0.6189	0.2092	3.9576	24.9758	2.1906	8.7294	4.6924	9.0001	5.1786	1.0317	0.0000	0.0000	0.0000	0.2264	0.0000	0.7080	0.2746	1.1928	8.5509
35	1.8000	2.0000	823.4328	106.0000	749.5656	43.2605	1.5101	29.0966	1.3270	7.8142	7.1745	7.9261	7.2962	0.1602	0.0000	0.0000	0.0000	0.2043	0.0000	0.6461	0.2585	0.4703	7.7646	1.4438	7.9062	7.5423	8.0370	7.6793	0.2462	0.0000	0.0000	0.0000	0.2079	0.0000	0.6590	0.2619	0.5428	7.8490	3.1283	7.1792	2.4872	7.8311	3.9965	0.5613	0.0000	0.0000	0.0000	0.1271	0.0000	0.3935	0.1903	0.5927	7.1443	19.3261	17.8052	9.2714	26.2778	21.4349	6.3334	0.0000	0.0000	0.0000	0.1776	0.0000	0.4904	0.2211	10.6812	12.7477	2.0657	6.4993	6.0034	6.8196	6.3489	0.7178	0.0000	0.0000	0.0000	0.2285	0.0000	0.6957	0.2755	0.6946	6.4136
36	2.0000	2.2000	864.5156	80.0000	791.0822	42.1421	1.5694	29.7219	1.2581	7.0636	6.5030	7.1748	6.6236	0.3569	0.0000	0.0000	0.0000	0.2103	0.0000	0.6560	0.2668	0.7027	6.9805	1.3622	7.1785	6.5291	7.3066	6.6697	0.4239	0.0000	0.0000	0.0000	0.2139	0.0000	0.6686	0.2704	0.7585	7.0859	3.1070	3.9847	4.4246	5.0528	5.4065	0.5429	0.0000	0.0000	0.0000	0.1247	0.0000	0.3846	0.1899	0.9311	4.3685	18.1709	22.8815	14.8675	29.2189	23.4781	2.9762	0.0000	0.0000	0.0000	0.1829	0.0000	0.5083	0.2223	9.7404	21.4741	2.0803	7.8960	8.6735	8.1654	8.9194	0.1845	0.0000	0.0000	0.0000	0.2365	0.0000	0.7127	0.2823	0.7786	8.5994
37	2.2000	2.4000	915.2427	84.0000	844.5072	38.5833	1.7517	30.4005	1.2503	7.0601	6.4866	7.1699	6.6060	0.7807	0.0000	0.0000	0.0000	0.2222	0.0000	0.6741	0.2723	0.5697	6.9725	1.3440	7.0966	6.4846	7.2227	6.6224	0.8442	0.0000	0.0000	0.0000	0.2253	0.0000	0.6851	0.2752	0.5619	7.0053	3.2245	8.2451	7.6860	8.8532	8.3350	0.8215	0.0000	0.0000	0.0000	0.1254	0.0000	0.3899	0.1905	1.0527	8.1237	17.8785	4.9640	7.7798	18.5549	19.4979	4.9331	0.0000	0.0000	0.0000	0.1561	0.0000	0.4746	0.2374	1.6948	7.5728	2.2990	5.1959	5.1849	5.6818	5.6717	0.3899	0.0000	0.0000	0.0000	0.2625	0.0000	0.7396	0.2969	0.6645	5.1028
38	2.4000	2.6000	912.9046	84.0000	849.2069	32.3230	1.3654	30.0093	1.2955	6.4518	7.4483	6.5806	7.5602	0.9394	0.0000	0.0000	0.0000	0.2404	0.0000	0.6875	0.2835	0.4011	7.3872	1.3841	6.4969	7.6167	6.6427	7.7414	1.0380	0.0000	0.0000	0.0000	0.2436	0.0000	0.6967	0.2863	0.4181	7.5511	3.4618	5.9239	4.1230	6.8612	5.3836	0.6720	0.0000	0.0000	0.0000	0.1261	0.0000	0.3549	0.1840	0.3349	5.8766	19.7183	3.9455	18.9636	20.1092	27.3574	5.2651	0.0000	0.0000	0.0000	0.1975	0.0000	0.5809	0.2521	4.7283	17.5813	2.0448	7.1812	6.4773	7.4666	6.7923	0.2778	0.0000	0.0000	0.0000	0.2742	0.0000	0.7901	0.3121	1.1326	7.0895
39	2.6000	2.8000	880.9505	80.0000	824.3716	26.6971	0.9542	28.9277	1.2935	6.2941	6.3333	6.4256	6.4640	0.3533	0.0000	0.0000	0.0000	0.2427	0.0000	0.7055	0.2893	0.8362	6.2422	1.3743	6.2377	6.3621	6.3873	6.5088	0.3311	0.0000	0.0000	0.0000	0.2446	0.0000	0.7120	0.2913	0.9612	6.2285	3.8797	8.0848	6.2903	8.9675	7.3905	1.4874	0.0000	0.0000	0.0000	0.1237	0.0000	0.3776	0.1847	1.8711	7.8457	22.6516	13.6073	6.7219	26.4245	23.6280	7.7821	0.0000	0.0000	0.0000	0.2355	0.0000	0.6386	0.2690	2.5143	10.8508	2.1181	6.3502	6.5025	6.6941	6.8388	0.2062	0.0000	0.0000	0.0000	0.2963	0.0000	0.8264	0.3316	0.5197	6.4316
40	2.8000	3.0000	790.6871	90.0000	743.6785	20.9819	1.0033	25.0234	1.3088	6.1277	6.6204	6.2660	6.7485	0.1263	0.0000	0.0000	0.0000	0.2705	0.0000	0.7379	0.3103	0.4772	6.5607	1.3836	6.4334	6.7530	6.5805	6.8933	0.1847	0.0000	0.0000	0.0000	0.2735	0.0000	0.7456	0.3127	0.4775	6.6940	4.3849	1.8597	8.0911	4.7630	9.2029	1.7936	0.0000	0.0000	0.0000	0.1247	0.0000	0.3757	0.1913	2.4401	7.6237	24.7743	11.0115	15.9884	27.1112	29.4855	2.1835	0.0000	0.0000	0.0000	0.1617	0.0000	0.5284	0.2375	6.2578	15.8063	2.2229	2.2703	1.7028	3.1773	2.8001	0.3630	0.0000	0.0000	0.0000	0.3080	0.0000	0.8204	0.3425	0.4507	1.9859
41	3.0000	3.2000	687.7849	60.0000	651.7273	14.2787	0.6496	21.1293	1.4858	3.0799	3.6582	3.4196	3.9485	1.1054	0.0000	0.0000	0.0000	0.2847	0.0000	0.7535	0.3167	0.2183	3.3788	1.5616	2.8804	3.6234	3.2765	3.9456	1.1300	0.0000	0.0000	0.0000	0.2870	0.0000	0.7596	0.3186	0.2183	3.3311	5.2266	9.0213	1.4999	10.4260	5.4375	0.9609	0.0000	0.0000	0.0000	0.1216	0.0000	0.3462	0.1804	1.4208	8.8925	28.2288	7.4762	29.0589	29.2020	40.5128	7.2173	0.0000	0.0000	0.0000	0.2288	0.0000	0.7064	0.2993	9.6654	26.6462	2.4102	6.2491	7.2195	6.6978	7.6111	0.6992	0.0000	0.0000	0.0000	0.3247	0.0000	0.8430	0.3521	0.6405	7.0913
42	3.2000	3.4000	556.4588	52.0000	529.3959	9.7370	0.3644	16.9616	1.5432	3.6059	2.7320	3.9223	3.1377	0.2633	0.0000	0.0000	0.0000	0.2921	0.0000	0.7797	0.3247	0.4444	3.4550	1.6152	3.5987	2.7248	3.9445	3.1676	0.2481	0.0000	0.0000	0.0000	0.2924	0.0000	0.7825	0.3249	0.4013	3.4532	6.4925	3.0151	9.4167	7.1585	11.4380	2.7952	0.0000	0.0000	0.0000	0.1505	0.0000	0.4074	0.2117	1.3844	8.9112	36.0819	13.4774	14.0435	38.5168	38.7185	13.6742	0.0000	0.0000	0.0000	0.1365	0.0000	0.3617	0.1943	3.1701	11.0282	2.7277	5.0474	1.0629	5.7373	2.9275	0.4534	0.0000	0.0000	0.0000	0.3690	0.0000	0.9170	0.3836	2.6887	4.1131
43	3.4000	3.6000	437.8440	40.0000	418.4430	6.0716	0.1637	13.1658	1.7447	2.1154	3.5128	2.7421	3.9223	1.2947	0.0000	0.0000	0.0000	0.3321	0.0000	0.8045	0.3524	1.1668	3.0276	1.8153	2.1904	3.5541	2.8449	3.9908	1.3429	0.0000	0.0000	0.0000	0.3348	0.0000	0.8076	0.3546	1.3156	3.0731	8.2176	5.6086	5.0403	9.9491	9.6402	1.4510	0.0000	0.0000	0.0000	0.1417	0.0000	0.4076	0.2007	4.8483	5.3967	54.0943	28.8638	28.0434	61.3132	60.9313	13.9631	0.0000	0.0000	0.0000	0.3679	0.0000	0.6356	0.3262	0.0000	25.8594	4.7928	1.1437	4.4574	4.9274	6.5452	0.4229	0.0000	0.0000	0.0000	0.3344	0.0000	0.8894	0.3523	3.3656	2.7346
44	3.6000	3.8000	315.2716	46.0000	301.1680	4.3279	0.0430	9.7327	1.9861	3.2737	1.2448	3.8291	2.3440	0.2320	0.0000	0.0000	0.0000	0.3424	0.0000	0.8379	0.3626	0.7487	3.0308	2.0714	3.3628	1.2512	3.9496	2.4199	0.3247	0.0000	0.0000	0.0000	0.3425	0.0000	0.8387	0.3626	0.7466	3.1248	9.4051	10.9408	14.8028	14.4277	17.5379	4.4552	0.0000	0.0000	0.0000	0.1460	0.0000	0.3967	0.1850	2.7743	14.7143	74.7107	121.3554	28.8301	142.5090	80.0803	18.7701	0.0000	0.0000	0.0000	0.0819	0.0000	0.2493	0.1688	2.3424	119.8947	3.6380	1.2735	3.5798	3.8544	5.1039	0.4959	0.0000	0.0000	0.0000	0.4300	0.0000	1.0121	0.4409	1.8704	2.7706
45	3.8000	4.0000	229.4254	16.0000	220.5969	2.3245	0.0805	6.4235	2.4441	1.1367	2.7606	2.6955	3.6871	1.0999	0.0000	0.0000	0.0000	0.3917	0.0000	0.8947	0.3957	1.6313	1.6268	2.5347	1.1223	3.1898	2.7720	4.0742	1.1053	0.0000	0.0000	0.0000	0.3939	0.0000	0.8981	0.3971	1.8208	2.1273	13.3262	25.9216	0.5137	29.1465	13.3361	3.3670	0.0000	0.0000	0.0000	0.1126	0.0000	0.3756	0.2047	8.9944	24.0728	73.9290	87.2061	99.8845	114.3258	124.2675	15.0067	0.0000	0.0000	0.0000	0.1486	0.0000	0.4286	0.1962	1.2505	98.7495	4.4067	6.4077	1.5420	7.7767	4.6687	1.0428	0.0000	0.0000	0.0000	0.4203	0.0000	0.9725	0.4199	3.4863	5.1586
46	4.0000	4.2000	160.5472	16.0000	153.1638	2.1480	0.0695	5.1659	2.4688	2.8122	1.3093	3.7421	2.7945	0.9510	0.0000	0.0000	0.0000	0.3951	0.0000	0.9001	0.4116	0.4957	2.3712	2.5738	3.1948	1.2235	4.1026	2.8498	0.9989	0.0000	0.0000	0.0000	0.3945	0.0000	0.9021	0.4125	0.7525	2.7392	14.6648	3.0344	15.3894	14.9754	21.2577	2.9883	0.0000	0.0000	0.0000	0.1661	0.0000	0.4532	0.2111	13.6653	7.0580	100.0000	14.4796	101.1127	101.0429	142.2103	14.9540	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	100.0000	4.9510	1.4996	7.0161	5.1731	8.5871	1.1006	0.0000	0.0000	0.0000	0.5125	0.0000	1.0355	0.4736	4.5149	5.1070
47	4.2000	4.4000	114.4823	12.0000	109.8374	1.3064	0.0000	3.3385	3.3637	1.8234	8.6953	3.8261	9.3232	1.3681	0.0000	0.0000	0.0000	0.4076	0.0000	0.8961	0.4082	0.5633	8.5841	3.4948	1.7842	9.1188	3.9239	9.7656	1.3770	0.0000	0.0000	0.0000	0.4056	0.0000	0.8917	0.4061	0.4034	9.0169	17.6152	23.0084	21.3658	28.9773	27.6910	5.2999	0.0000	0.0000	0.0000	0.1041	0.0000	0.3973	0.1777	6.4645	21.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1080	12.3196	6.4015	13.7507	8.8480	0.4795	0.0000	0.0000	0.0000	0.5908	0.0000	1.2350	0.5686	7.2247	9.8674
48	4.4000	4.6000	75.4820	10.0000	72.3331	0.9659	0.0000	2.1830	3.5259	3.4689	2.4100	4.9462	4.2708	0.7559	0.0000	0.0000	0.0000	0.4391	0.0000	1.0011	0.4395	1.4814	3.1686	3.6634	3.6629	2.2743	5.1804	4.3119	0.7084	0.0000	0.0000	0.0000	0.4420	0.0000	1.0085	0.4418	1.4170	3.3921	19.1048	22.3047	10.0831	29.3682	21.6024	5.0993	0.0000	0.0000	0.0000	0.1467	0.0000	0.3453	0.2030	19.2745	10.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5643	1.3232	13.9022	7.6791	15.8269	0.4625	0.0000	0.0000	0.0000	0.4711	0.0000	1.0475	0.4667	7.1000	11.8877
49	4.6000	4.8000	49.5009	6.0000	47.4404	0.5873	0.1729	1.3003	5.4461	10.0119	5.2571	11.3972	7.5695	1.0630	0.0000	0.0000	0.0000	0.4691	0.0000	0.9902	0.4549	5.2473	8.4159	5.6627	9.8499	5.1838	11.3617	7.6771	1.1379	0.0000	0.0000	0.0000	0.4705	0.0000	0.9949	0.4559	5.3618	8.1429	25.5468	19.5951	24.8167	32.1964	35.6161	2.5158	0.0000	0.0000	0.0000	0.2018	0.0000	0.5159	0.2624	19.3673	19.4475	66.4364	9.9797	45.8307	67.1817	80.7109	9.9736	0.0000	0.0000	0.0000	0.0769	0.0000	0.3077	0.1485	20.8872	39.8512	9.4560	25.5122	5.7939	27.2082	11.0899	3.3434	0.0000	0.0000	0.0000	0.5898	0.0000	1.1239	0.5455	15.6623	19.8110
50	4.8000	5.0000	107.0749	4.0000	102.8947	1.1692	0.0036	3.0074	3.6776	5.6338	7.2178	6.7279	8.1007	4.2254	0.0000	0.0000	0.0000	0.4178	0.0000	0.9695	0.4222	2.1685	6.7421	3.8159	6.0615	7.4843	7.1626	8.4009	4.4981	0.0000	0.0000	0.0000	0.4197	0.0000	0.9729	0.4237	2.1815	7.0073	18.1726	11.7721	18.6511	21.6524	26.0405	7.3268	0.0000	0.0000	0.0000	0.1217	0.0000	0.4282	0.1919	2.6484	17.3581	2534.0036	1317.0197	106.7890	2855.8213	2536.2528	171.1180	0.0000	0.0000	0.0000	3.4034	0.0000	8.3549	2.5984	923.3559	923.3559	6.3786	1.2630	5.2754	6.5025	8.2775	0.6876	0.0000	0.0000	0.0000	0.4728	0.0000	1.0742	0.4667	3.4510	3.7232
