Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	750.0000	800.0000	15.9084	56.0000	13.8919	0.3091	0.6831	1.0243	6.5415	15.9502	6.5557	17.2395	9.2611	2.1752	0.9311	6.4643	1.2090	0.0000	0.0000	0.0000	0.0000	1.0400	14.2996	7.2481	16.1593	6.5920	17.7104	9.7975	2.4104	0.9354	6.5550	1.2327	0.0000	0.0000	0.0000	0.0000	1.2374	14.4367	36.6894	16.9919	7.4153	40.4331	37.4313	6.4582	0.8592	3.5410	0.6582	0.0000	0.0000	0.0000	0.0000	15.1093	4.2065	28.6502	9.5501	17.0617	30.2000	33.3457	8.7551	0.9316	5.9198	1.1117	0.0000	0.0000	0.0000	0.0000	4.2558	13.4062	13.0720	24.3756	14.0863	27.6595	19.2172	2.3440	0.8944	6.4794	1.1193	0.0000	0.0000	0.0000	0.0000	12.3325	23.3256
17	800.0000	850.0000	14.5494	59.0000	13.3223	0.0548	0.2879	0.8843	9.5508	10.4439	6.6939	14.1525	11.6631	1.5110	0.9415	6.6487	1.1676	0.0000	0.0000	0.0000	0.0000	3.6409	6.8615	10.3476	9.9822	6.9126	14.3776	12.4442	1.4644	0.9477	6.8647	1.2096	0.0000	0.0000	0.0000	0.0000	3.4049	6.0349	59.0200	265.7189	8.2766	272.1946	59.5975	12.4727	0.9330	4.0607	1.5214	0.0000	0.0000	0.0000	0.0000	127.0541	232.9990	37.6713	29.2658	11.4524	47.7034	39.3737	1.2368	0.8623	3.6992	0.3467	0.0000	0.0000	0.0000	0.0000	10.7562	29.0035	15.0697	11.1871	20.3053	18.7682	25.2864	2.9563	0.8744	4.5161	0.7803	0.0000	0.0000	0.0000	0.0000	4.2315	19.6973
18	850.0000	900.0000	13.3205	44.0000	11.9951	0.2705	0.4233	0.6317	11.4189	7.5966	9.8676	13.7150	15.0918	3.7668	0.9365	6.7432	1.2602	0.0000	0.0000	0.0000	0.0000	1.3745	6.2060	12.5572	7.7946	10.1239	14.7798	16.1300	4.0119	0.9413	6.8764	1.2890	0.0000	0.0000	0.0000	0.0000	1.5930	6.3334	41.0103	9.2440	62.7584	42.0392	74.9697	9.4619	0.8528	5.0639	0.7865	0.0000	0.0000	0.0000	0.0000	22.1069	57.7457	34.7788	6.2230	32.4487	35.3312	47.5656	1.7400	0.9228	5.9572	1.3643	0.0000	0.0000	0.0000	0.0000	2.5961	31.7266	16.4907	6.9356	6.4152	17.8898	17.6946	1.9685	0.8896	5.4588	0.8463	0.0000	0.0000	0.0000	0.0000	3.5947	3.4465
19	900.0000	950.0000	11.7472	24.0000	10.8994	0.2133	0.1250	0.5096	10.9301	12.4599	21.4287	16.5745	24.0553	7.9266	0.9457	6.9626	1.1790	0.0000	0.0000	0.0000	0.0000	7.7824	17.4568	11.6670	12.3389	22.4685	16.9814	25.3171	8.2042	0.9516	7.0888	1.2091	0.0000	0.0000	0.0000	0.0000	7.9767	18.5290	40.7976	18.9628	22.7176	44.9892	46.6962	7.4749	0.8647	7.6314	0.8126	0.0000	0.0000	0.0000	0.0000	16.7213	15.6226	98.9390	91.7297	22.0886	134.9195	101.3747	3.9207	0.7641	1.6106	0.3867	0.0000	0.0000	0.0000	0.0000	33.5730	85.3155	18.2956	9.9724	7.7128	20.8370	19.8549	5.2831	0.8989	5.2977	0.8825	0.0000	0.0000	0.0000	0.0000	5.3321	3.9400
20	950.0000	1000.0000	7.9439	23.0000	7.1862	0.1174	0.1811	0.4592	10.1874	15.9391	11.6418	18.9166	15.4698	3.1117	0.9288	5.9931	1.1934	0.0000	0.0000	0.0000	0.0000	4.3397	14.0156	11.0812	13.9080	11.5323	17.7827	15.9933	3.7245	0.9310	6.0360	1.1934	0.0000	0.0000	0.0000	0.0000	5.0914	11.2664	44.6197	105.1329	38.0216	114.2097	58.6222	7.0249	0.8800	3.8329	0.4026	0.0000	0.0000	0.0000	0.0000	30.3660	100.3288	58.5336	56.7636	17.5865	81.5371	61.1185	15.6264	0.9778	8.1177	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	55.7061	17.9855	19.2800	21.5744	26.3666	28.0879	0.6712	0.8870	5.0356	1.1833	0.0000	0.0000	0.0000	0.0000	4.6027	20.4367
21	1000.0000	1050.0000	6.9341	20.0000	6.3394	0.0554	0.2250	0.3144	9.0830	12.8209	8.8902	15.7123	12.7097	4.1211	0.9555	6.4370	1.2045	0.0000	0.0000	0.0000	0.0000	5.6350	9.6342	9.6938	14.1461	9.4433	17.1488	13.5332	3.8039	0.9656	6.6029	1.2488	0.0000	0.0000	0.0000	0.0000	6.0450	11.2103	52.6621	137.0863	39.7488	146.8535	65.9793	11.5999	0.7426	5.5004	0.4505	0.0000	0.0000	0.0000	0.0000	84.3752	107.2750	51.2869	23.6000	33.2349	56.4563	61.1139	23.3424	0.8286	3.3293	0.5676	0.0000	0.0000	0.0000	0.0000	15.7098	22.7759	22.2024	12.8207	9.9115	25.6382	24.3143	6.3402	0.8803	5.4800	0.8993	0.0000	0.0000	0.0000	0.0000	6.3543	9.6207
22	1050.0000	1100.0000	6.6003	22.0000	6.0099	0.1332	0.1117	0.3455	12.0303	8.8143	10.1591	14.9138	15.7460	0.5575	0.9578	7.2203	1.2480	0.0000	0.0000	0.0000	0.0000	4.8041	7.2447	12.9923	8.9059	9.5164	15.7517	16.1047	0.5347	0.9626	7.2720	1.2729	0.0000	0.0000	0.0000	0.0000	4.8874	6.2611	55.9629	13.6870	53.1979	57.6123	77.2131	12.8439	0.9555	4.4877	1.1466	0.0000	0.0000	0.0000	0.0000	35.0998	38.7186	69.5218	76.6517	62.0406	103.4832	93.1790	2.9317	0.9061	12.6975	1.5240	0.0000	0.0000	0.0000	0.0000	31.6254	68.6267	27.7868	11.5883	5.5538	30.1064	28.3364	1.8038	0.8904	5.6031	0.7631	0.0000	0.0000	0.0000	0.0000	8.5159	5.0739
23	1100.0000	1150.0000	6.5579	26.0000	6.0336	0.0823	0.3005	0.1414	13.4876	14.4208	23.7602	19.7453	27.3215	2.5967	0.9430	7.0950	1.1851	0.0000	0.0000	0.0000	0.0000	3.8386	22.2541	14.3760	17.8471	26.5176	22.9169	30.1637	2.2934	0.9428	7.2969	1.2243	0.0000	0.0000	0.0000	0.0000	3.8016	25.1592	56.0921	45.8040	30.4194	72.4178	63.8096	21.2002	0.8712	3.9859	0.3979	0.0000	0.0000	0.0000	0.0000	0.0000	40.3950	51.5253	28.8193	91.1491	59.0373	104.7044	12.6416	0.9653	4.0804	0.6244	0.0000	0.0000	0.0000	0.0000	20.8406	87.7310	43.9489	45.1572	18.3296	63.0133	47.6180	11.7994	0.9433	6.6957	1.1645	0.0000	0.0000	0.0000	0.0000	12.3577	43.3704
24	1150.0000	1200.0000	3.3569	10.0000	2.8412	0.1081	0.1403	0.2673	11.2611	27.0331	9.9564	29.2848	15.0314	5.3665	0.9330	7.0701	1.1956	0.0000	0.0000	0.0000	0.0000	6.9760	24.5160	12.4782	24.9324	9.3284	27.8807	15.5796	6.9715	0.9380	7.1189	1.2564	0.0000	0.0000	0.0000	0.0000	6.2321	21.9328	71.0036	26.0630	14.8679	75.6360	72.5436	10.7621	0.8954	10.6437	0.7875	0.0000	0.0000	0.0000	0.0000	0.0000	23.7600	63.5973	163.5937	43.2451	175.5207	76.9074	8.9965	0.8917	4.5217	0.7305	0.0000	0.0000	0.0000	0.0000	44.6417	157.1943	21.6730	6.9916	19.3067	22.7728	29.0253	2.3672	0.9169	6.4436	0.9577	0.0000	0.0000	0.0000	0.0000	2.0665	18.1394
25	1200.0000	1250.0000	3.3457	16.0000	3.1092	0.0492	0.0392	0.1481	11.9350	25.0494	16.6290	27.7474	20.4687	1.2649	0.9277	6.9570	1.2356	0.0000	0.0000	0.0000	0.0000	3.4796	23.9809	12.6240	22.6158	19.3823	25.9006	23.1309	1.6049	0.9294	7.1530	1.2586	0.0000	0.0000	0.0000	0.0000	4.7054	21.3374	100.0000	11.9147	100.8982	100.7073	142.0579	12.8859	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71.2564	304.4096	27.8806	312.6383	76.5167	31.5171	0.8917	5.2787	1.1562	0.0000	0.0000	0.0000	0.0000	0.0000	302.7241	31.5777	34.9969	9.1485	47.1374	32.8762	8.0180	0.8730	4.3993	0.8823	0.0000	0.0000	0.0000	0.0000	31.2477	13.6541
26	1250.0000	1300.0000	4.3894	18.0000	3.9368	0.0187	0.2690	0.1648	15.7666	7.7610	20.0609	17.5732	25.5152	4.2068	0.9601	6.8004	1.3367	0.0000	0.0000	0.0000	0.0000	2.9055	18.1878	17.2265	7.8616	19.6272	18.9356	26.1147	3.9637	0.9683	6.8758	1.3720	0.0000	0.0000	0.0000	0.0000	2.6925	17.7726	100.0000	171.1036	19.5603	198.1829	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	170.3445	46.3305	8.0735	27.3409	47.0286	53.7963	8.5825	0.8840	5.2799	0.9608	0.0000	0.0000	0.0000	0.0000	0.0000	25.3961	33.9567	39.7771	47.8805	52.2999	58.6993	3.8404	0.9095	8.0209	1.1789	0.0000	0.0000	0.0000	0.0000	28.0899	38.9315
27	1300.0000	1350.0000	2.6901	11.0000	2.3405	0.0631	0.2291	0.0573	13.6421	26.6234	7.7762	29.9151	15.7027	3.5503	0.9181	6.7979	1.1602	0.0000	0.0000	0.0000	0.0000	8.0135	24.3229	14.7665	35.2420	7.7892	38.2106	16.6950	2.8521	0.9196	7.0843	1.1907	0.0000	0.0000	0.0000	0.0000	9.3467	33.1572	61.8286	8.2385	50.7112	62.3751	79.9650	7.1146	0.9441	3.7803	1.4397	0.0000	0.0000	0.0000	0.0000	0.0000	50.5215	48.5717	7.2054	67.1273	49.1032	82.8570	10.5986	0.9042	5.2759	0.8354	0.0000	0.0000	0.0000	0.0000	0.8483	66.0703	63.4273	75.2469	16.4101	98.4130	65.5157	15.6354	0.8818	4.5108	0.9064	0.0000	0.0000	0.0000	0.0000	3.7550	73.4815
28	1350.0000	1400.0000	2.8013	4.0000	2.6178	0.0000	0.1097	0.0739	15.1694	6.8789	25.4452	16.6562	29.6238	4.5006	0.9383	6.5057	1.1979	0.0000	0.0000	0.0000	0.0000	13.5060	20.0748	15.9114	6.8572	26.7022	17.3261	31.0834	4.3835	0.9404	6.4905	1.2152	0.0000	0.0000	0.0000	0.0000	14.4530	21.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4861	151.6716	34.6209	168.1027	80.3296	4.4964	0.9477	8.5083	1.1043	0.0000	0.0000	0.0000	0.0000	1.7718	151.4154	37.4167	12.3880	37.0808	39.4141	52.6783	11.6456	0.8534	4.0726	0.7258	0.0000	0.0000	0.0000	0.0000	0.0000	35.8181
29	1400.0000	1450.0000	1.9965	6.0000	1.8347	0.0490	0.0560	0.0568	14.7683	48.5945	9.9039	50.7891	17.7818	0.6012	0.9512	6.6087	1.2902	0.0000	0.0000	0.0000	0.0000	27.3185	39.6091	15.6627	52.1923	11.4767	54.4918	19.4174	1.1243	0.9514	6.8395	1.3411	0.0000	0.0000	0.0000	0.0000	28.8139	42.9436	100.0000	34.4692	65.9500	105.7739	119.7890	3.8463	1.0147	3.6021	0.0000	0.0000	0.0000	0.0000	0.0000	34.2654	65.7346	69.6805	79.9761	3.7902	106.0733	69.7835	3.8204	0.9615	3.1662	1.1129	0.0000	0.0000	0.0000	0.0000	0.0000	79.8085	36.8992	23.0183	43.1511	43.4902	56.7765	16.9044	0.8831	5.1405	0.9328	0.0000	0.0000	0.0000	0.0000	32.0251	25.0123
30	1450.0000	1500.0000	1.6471	2.0000	1.4988	0.0168	0.1013	0.0302	16.6797	33.0166	18.3381	36.9907	24.7891	1.5649	0.8602	6.4497	1.0526	0.0000	0.0000	0.0000	0.0000	12.1020	31.0607	17.4585	37.4348	21.2743	41.3057	27.5208	0.5892	0.8607	6.7956	1.0762	0.0000	0.0000	0.0000	0.0000	12.3483	36.1550	100.0000	187.7474	102.9373	212.7183	143.5133	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	186.1909	78.6800	31.2163	36.6468	84.6463	86.7959	15.6125	0.8240	2.7583	0.6309	0.0000	0.0000	0.0000	0.0000	26.8705	34.1880	63.7680	143.4219	89.7634	156.9593	110.1083	9.5035	0.9302	3.2951	1.4856	0.0000	0.0000	0.0000	0.0000	60.3035	129.9762
31	1500.0000	1550.0000	1.7284	4.0000	1.6193	0.0480	0.0538	0.0072	17.4077	13.8225	25.3195	22.2281	30.7263	3.3735	0.9503	6.4585	1.2595	0.0000	0.0000	0.0000	0.0000	2.5625	24.2448	18.2255	15.8590	26.9851	24.1595	32.5633	3.2455	0.9528	6.6781	1.2966	0.0000	0.0000	0.0000	0.0000	3.6981	25.9419	100.0000	89.8077	100.9607	134.4077	142.1023	13.6564	0.9053	2.4270	0.0000	0.0000	0.0000	0.0000	0.0000	89.7703	100.0000	61.4808	25.6397	48.0799	66.6129	78.0484	10.2597	0.9067	3.2804	1.2012	0.0000	0.0000	0.0000	0.0000	46.8382	23.9070	64.5123	226.7815	54.4844	235.7789	84.4417	3.9347	1.0005	7.6912	1.7431	0.0000	0.0000	0.0000	0.0000	34.9371	226.6406
32	1550.0000	1600.0000	1.3625	6.0000	1.1877	0.0431	0.0830	0.0487	18.0667	16.3930	8.6370	24.3954	20.0250	3.6757	0.9524	7.3180	1.2290	0.0000	0.0000	0.0000	0.0000	3.4378	13.9652	19.8014	20.4380	8.1552	28.4571	21.4150	3.5743	0.9597	7.2738	1.2934	0.0000	0.0000	0.0000	0.0000	1.5924	18.8492	100.0000	165.9081	102.6136	193.7150	143.2814	19.8073	0.9053	12.3418	0.6048	0.0000	0.0000	0.0000	0.0000	122.2170	111.3954	59.9655	18.0094	59.9664	62.6115	84.8046	6.6046	0.8863	5.5790	0.9676	0.0000	0.0000	0.0000	0.0000	15.7439	59.5638	63.2809	20.8308	102.9177	66.6212	120.8161	14.8330	0.9294	6.9110	0.6578	0.0000	0.0000	0.0000	0.0000	17.2377	100.1823
33	1600.0000	1650.0000	1.6155	6.0000	1.4350	0.1010	0.0724	0.0071	19.1559	9.2263	34.7112	21.2620	39.6461	5.5894	0.9618	7.0049	1.3904	0.0000	0.0000	0.0000	0.0000	16.4336	29.2391	20.3650	9.6211	37.1124	22.5233	42.3328	5.3936	0.9633	7.2021	1.3756	0.0000	0.0000	0.0000	0.0000	14.8291	32.8209	70.7759	6.1819	72.7135	71.0454	101.4716	15.5560	0.9007	5.9975	1.1980	0.0000	0.0000	0.0000	0.0000	52.1485	47.8515	99.6969	47.0156	54.2542	110.2268	113.5033	14.3267	1.0140	4.2039	1.9368	0.0000	0.0000	0.0000	0.0000	0.0000	52.1169	93.1837	710.5994	44.4871	716.6831	103.2585	22.9170	0.9902	10.0443	1.5507	0.0000	0.0000	0.0000	0.0000	126.5851	698.7834
