Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	2.2378	2.0000	1.8032	0.0000	0.0297	0.4050	24.9861	8.9048	9.7390	26.5255	26.8171	2.5410	0.7976	3.4482	0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	9.0814	30.4823	3.6451	11.7178	30.6995	32.6570	1.2720	0.7980	3.2447	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	11.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6760	83.9356	21.9564	130.3092	102.0656	21.7181	0.7960	3.1476	0.4010	0.0000	0.0000	0.0000	0.0000	0.0000	81.8615	24.2534	23.5180	6.4071	33.7834	25.0854	9.9268	0.7962	4.3764	0.5546	0.0000	0.0000	0.0000	0.0000	0.0000	20.8437
33	0.7000	0.8000	2.6290	0.0000	1.9985	0.0358	0.1432	0.4515	14.9531	5.5680	5.4828	15.9561	15.9266	2.2955	0.7996	3.4516	0.5119	0.0000	0.0000	0.0000	0.0000	0.0550	4.1425	18.4243	5.7919	6.1708	19.3132	19.4302	3.9350	0.7969	3.2309	0.5416	0.0000	0.0000	0.0000	0.0000	0.0724	4.2005	70.8467	18.5697	18.7928	73.2399	73.2968	18.5711	0.8473	2.6943	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2035	20.2690	12.7016	67.3270	65.4479	11.5874	0.8071	5.2631	0.3369	0.0000	0.0000	0.0000	0.0000	0.0000	17.9623	21.9946	4.3315	6.7254	22.4171	22.9998	1.6191	0.8053	3.9135	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	5.4486
34	0.8000	0.9000	2.1175	6.0000	1.7766	0.0367	0.1204	0.1837	19.4458	8.7671	8.5144	21.3308	21.2282	7.6090	0.8068	2.8542	0.5254	0.0000	0.0000	0.0000	0.0000	0.9239	3.6197	22.6971	9.1550	8.9108	24.4739	24.3836	7.9868	0.8047	2.8006	0.5273	0.0000	0.0000	0.0000	0.0000	1.1012	3.3549	77.9212	22.7182	31.0155	81.1655	83.8670	22.4662	0.9053	3.1725	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	26.8514	49.8087	7.4919	3.9955	50.3690	49.9687	7.1186	0.7960	2.1302	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3857	5.6022	6.7384	27.9529	28.2025	1.5975	0.8144	3.7835	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	5.3145
35	0.9000	1.0000	2.9178	6.0000	2.4321	0.0120	0.1896	0.2841	14.2013	4.7431	4.8946	14.9724	15.0211	1.7952	0.8295	3.7671	0.4592	0.0000	0.0000	0.0000	0.0000	2.1210	2.7217	16.1260	3.8717	4.8493	16.5843	16.8394	1.6140	0.8247	3.7544	0.4532	0.0000	0.0000	0.0000	0.0000	2.5445	0.0982	100.0000	405.5723	51.0392	417.7187	112.2720	67.8070	0.7960	4.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	399.8332	56.9132	12.3208	26.2864	58.2315	62.6904	26.0279	0.8801	3.4499	0.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.8972	27.4630	18.5265	17.5950	33.1277	32.6160	14.8995	0.8386	4.0402	0.3852	0.0000	0.0000	0.0000	0.0000	5.7551	12.3066
36	1.0000	1.1000	2.7412	18.0000	2.2685	0.1244	0.0002	0.3482	13.9881	7.1478	11.3132	15.7085	17.9904	1.7106	0.8384	5.4873	0.4915	0.0000	0.0000	0.0000	0.0000	0.2712	9.7792	15.9329	7.9738	8.1408	17.8168	17.8922	2.1024	0.8422	5.5243	0.4869	0.0000	0.0000	0.0000	0.0000	0.3277	5.7573	61.7270	6.8838	86.3169	62.1096	106.1170	10.2179	0.7960	5.4600	0.5486	0.0000	0.0000	0.0000	0.0000	0.0000	85.5400	84.0528	15.1545	14.5335	85.4080	85.3000	12.8173	0.7960	8.0221	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4355	5.3441	10.7826	29.9167	31.3483	3.1387	0.8286	5.2543	0.5010	0.0000	0.0000	0.0000	0.0000	0.0000	8.9218
37	1.1000	1.2000	3.8704	14.0000	3.2966	0.1382	0.2157	0.2200	15.9490	9.1788	8.1496	18.4017	17.9105	2.9675	0.8492	5.9734	0.5297	0.0000	0.0000	0.0000	0.0000	0.1609	6.6434	18.2703	8.4829	8.5273	20.1436	20.1623	3.2945	0.8473	6.1871	0.5205	0.0000	0.0000	0.0000	0.0000	0.1889	5.4199	51.4003	9.9923	18.3313	52.3626	54.5713	8.2701	0.8653	6.6460	0.4460	0.0000	0.0000	0.0000	0.0000	0.0000	15.0276	47.3792	37.1053	7.7758	60.1797	48.0131	5.8512	0.8752	5.1085	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	36.5355	24.0877	8.7573	4.5171	25.6302	24.5076	8.0881	0.8414	3.1959	0.5926	0.0000	0.0000	0.0000	0.0000	0.0260	0.2288
38	1.2000	1.3000	5.9642	18.0000	5.4454	0.0458	0.1015	0.3714	11.3149	7.2956	7.3504	13.4631	13.4928	1.3686	0.8458	6.4826	0.4837	0.0000	0.0000	0.0000	0.0000	0.4813	3.4341	12.2580	7.3561	7.2709	14.2958	14.2522	1.1608	0.8460	6.6612	0.4811	0.0000	0.0000	0.0000	0.0000	0.0353	3.0439	82.6184	25.3885	21.6145	86.4313	85.3990	25.3226	0.7960	1.4847	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9782	7.4798	51.8634	55.4847	75.5805	4.4581	0.8655	5.9140	0.5904	0.0000	0.0000	0.0000	0.0000	36.4162	36.4162	19.6260	8.5878	5.0454	21.4226	20.2642	2.4874	0.8437	4.6371	0.4665	0.0000	0.0000	0.0000	0.0000	1.7096	6.4967
39	1.3000	1.4000	6.4278	28.0000	5.6735	0.0387	0.3300	0.3855	10.0555	8.2808	6.6497	13.0263	12.0554	2.0716	0.8386	5.4336	0.4993	0.0000	0.0000	0.0000	0.0000	1.5307	5.9037	11.0267	8.5403	6.6824	13.9472	12.8935	2.1330	0.8378	5.4559	0.4878	0.0000	0.0000	0.0000	0.0000	1.7342	6.2672	72.7190	82.9981	55.7697	110.3482	91.6423	82.7924	0.8375	5.7628	0.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4464	10.1513	15.7695	44.6166	46.2198	11.6727	0.8555	5.9551	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	8.8076	18.3973	8.4773	4.8245	20.2565	19.0194	3.3205	0.8357	4.6254	0.5357	0.0000	0.0000	0.0000	0.0000	0.0591	6.2015
40	1.4000	1.5000	3.2230	6.0000	3.1500	0.0000	0.0001	0.0729	15.1018	17.6617	11.1368	23.2379	18.7641	0.6590	0.8049	6.5817	0.6220	0.0000	0.0000	0.0000	0.0000	7.0107	14.7795	15.4303	16.4114	11.3313	22.5262	19.1440	0.5574	0.8037	6.6342	0.6257	0.0000	0.0000	0.0000	0.0000	7.1733	13.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1206	50251.5124	21.3005	50251.5845	87.7452	27.4944	0.8887	2.6678	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	50251.5048	35.3561	9.1823	6.6745	36.5290	35.9806	8.0420	0.8574	4.3199	0.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649
41	1.5000	1.6000	3.7218	8.0000	3.2579	0.1433	0.1457	0.1749	13.5961	7.8065	6.3891	15.6778	15.0224	1.8425	0.9349	5.9630	1.4858	0.0000	0.0000	0.0000	0.0000	2.0561	4.2515	14.9850	7.7149	6.1940	16.8544	16.2147	1.8057	0.9469	5.8169	1.4751	0.0000	0.0000	0.0000	0.0000	2.3488	4.1345	48.6173	14.9436	20.9094	50.8621	52.9230	14.0144	0.9082	4.9912	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	18.2079	70.7388	9.1656	11.4549	71.3301	71.6603	7.3123	0.7532	8.9175	1.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0685	16.5258	13.1507	31.7144	30.0939	10.9621	0.8838	7.0202	1.7247	0.0000	0.0000	0.0000	0.0000	0.0000	13.4535
42	1.6000	1.7000	9.0230	38.0000	8.3193	0.0541	0.2788	0.3708	10.1301	6.2672	8.7124	11.9120	13.3613	0.3131	0.9732	5.3202	1.5665	0.0000	0.0000	0.0000	0.0000	1.3827	6.7555	10.8034	6.1728	8.0570	12.4426	13.4770	0.8774	0.9733	5.3077	1.5469	0.0000	0.0000	0.0000	0.0000	1.4997	5.8452	100.0000	14.5803	15.5063	101.0573	101.1951	14.3371	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4495	6.6127	39.0908	50.8811	63.8220	3.0275	0.9824	5.5187	1.7894	0.0000	0.0000	0.0000	0.0000	0.0000	38.5474	18.9962	16.0001	10.1922	24.8367	21.5578	7.8629	0.9737	5.4023	1.7826	0.0000	0.0000	0.0000	0.0000	3.2195	12.2679
43	1.7000	1.8000	9.1217	36.0000	8.6008	0.0612	0.1849	0.2749	11.1390	7.4312	7.1023	13.3903	13.2106	3.3146	0.9780	5.6928	1.6644	0.0000	0.0000	0.0000	0.0000	1.1802	3.7454	11.7273	7.6061	7.4699	13.9779	13.9043	3.9698	0.9779	5.6903	1.6767	0.0000	0.0000	0.0000	0.0000	1.2517	3.4958	70.0239	9.7647	14.4241	70.7014	71.4940	13.9154	0.9766	3.6303	0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3921	21.3235	28.9251	57.4926	60.7237	28.3390	0.9934	5.6567	1.5802	0.0000	0.0000	0.0000	0.0000	0.0000	6.7088	21.3794	12.2766	6.4102	24.6535	22.3197	0.7903	0.9716	6.2523	1.5526	0.0000	0.0000	0.0000	0.0000	0.3689	10.3958
44	1.8000	1.9000	7.9152	30.0000	7.1572	0.2926	0.1860	0.2794	9.3887	10.1823	14.2027	13.8502	17.0254	4.4315	0.9771	5.9038	1.5776	0.0000	0.0000	0.0000	0.0000	0.5157	12.0712	10.0948	10.9258	14.2978	14.8755	17.5023	4.9325	0.9764	6.0237	1.5804	0.0000	0.0000	0.0000	0.0000	0.5631	11.9325	42.0258	4.6399	38.1399	42.2812	56.7523	2.4005	0.9847	4.2717	1.3842	0.0000	0.0000	0.0000	0.0000	0.0000	37.7960	58.4440	10.0314	13.5018	59.2986	59.9833	12.5381	0.9828	4.6330	1.8807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5534	13.3915	7.8543	24.5311	22.0030	11.6726	0.9821	5.3889	1.5052	0.0000	0.0000	0.0000	0.0000	0.1864	3.2829
45	1.9000	2.0000	8.8376	22.0000	8.3049	0.0419	0.2141	0.2767	11.7653	8.4121	8.3912	14.4633	14.4511	5.4663	0.9892	5.7312	1.5449	0.0000	0.0000	0.0000	0.0000	0.8766	3.6614	12.4265	8.9080	8.8917	15.2895	15.2800	6.1804	0.9897	5.7763	1.5421	0.0000	0.0000	0.0000	0.0000	0.9094	3.8417	58.2686	10.1859	5.5106	59.1522	58.5286	8.7411	0.9842	4.8092	1.8026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8664	6.8045	8.0219	51.3195	51.4951	6.3426	0.9720	4.0803	1.5749	0.0000	0.0000	0.0000	0.0000	1.9386	0.9076	21.7776	10.3362	8.2690	24.1061	23.2947	5.9675	0.9871	5.7939	1.5684	0.0000	0.0000	0.0000	0.0000	0.0000	5.8500
46	2.0000	2.1000	6.6403	20.0000	6.0966	0.0513	0.1708	0.3217	9.5514	10.9911	11.2522	14.5614	14.7594	1.3311	0.9943	9.8506	1.5989	0.0000	0.0000	0.0000	0.0000	2.3624	5.2365	10.1766	10.9684	11.3168	14.9622	15.2195	1.1409	0.9975	9.6321	1.5983	0.0000	0.0000	0.0000	0.0000	2.5730	5.6663	94.4688	9.9324	14.1329	94.9895	95.5201	10.3738	1.0147	9.7355	1.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9452	14.6629	14.4348	62.6842	62.6313	7.7395	0.9705	12.4381	1.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0344	12.7573	12.1031	23.7514	23.4065	1.2774	0.9424	12.6360	1.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.7046
47	2.1000	2.2000	11.5206	30.0000	11.1883	0.0000	0.0691	0.2632	16.6902	12.5587	15.8150	20.8874	22.9930	7.0735	0.9948	9.9403	1.4545	0.0000	0.0000	0.0000	0.0000	1.0049	11.7871	17.1722	12.7687	16.1494	21.3992	23.5731	7.5433	0.9946	9.9357	1.4520	0.0000	0.0000	0.0000	0.0000	1.0348	12.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7140	78.5752	17.9870	105.7096	72.9657	19.6345	0.9767	12.7814	1.7408	0.0000	0.0000	0.0000	0.0000	0.0000	74.9746	22.5661	10.6217	11.9935	24.9409	25.5553	7.5686	1.0080	9.3892	1.4825	0.0000	0.0000	0.0000	0.0000	0.0000	1.2109
48	2.2000	2.3000	8.4828	26.0000	8.0371	0.1310	0.0008	0.3138	11.3511	11.5792	10.5954	16.2150	15.5277	3.9656	1.0089	9.4510	1.4939	0.0000	0.0000	0.0000	0.0000	1.2433	4.9229	11.9202	11.7264	10.6282	16.7212	15.9703	4.1425	1.0099	9.5474	1.5027	0.0000	0.0000	0.0000	0.0000	1.3122	4.9188	59.3257	4.4120	6.4177	59.4895	59.6718	4.8122	0.9718	4.1618	0.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2139	13.6805	101.1507	100.9314	10.7257	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2305	11.7797	13.8454	21.7051	22.8920	0.7521	0.9977	9.1854	1.5678	0.0000	0.0000	0.0000	0.0000	0.0000	10.5235
49	2.3000	2.4000	9.5451	28.0000	8.9015	0.0550	0.3752	0.2134	13.5643	12.2116	12.6438	18.2514	18.5434	6.9698	1.0121	10.0356	1.6320	0.0000	0.0000	0.0000	0.0000	0.7503	3.9086	14.2202	12.6867	13.0731	19.0570	19.3163	7.5734	1.0127	10.1737	1.6225	0.0000	0.0000	0.0000	0.0000	0.8045	3.8858	100.0000	38.8890	44.7292	107.2957	109.5477	43.6213	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9504	7.1132	6.9829	70.3112	70.2981	0.9547	1.0147	6.7445	1.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6343	11.1937	16.6794	24.3586	27.3175	3.8291	1.0102	10.0555	1.5825	0.0000	0.0000	0.0000	0.0000	2.1119	12.7370
50	2.4000	2.5000	8.3353	25.0000	7.9172	0.0502	0.1469	0.2210	13.2816	17.0331	10.6810	21.5993	17.0437	4.7266	1.0135	9.4662	1.6478	0.0000	0.0000	0.0000	0.0000	0.8358	13.3480	13.9101	17.6706	10.7772	22.4887	17.5965	4.7219	1.0141	9.5513	1.6647	0.0000	0.0000	0.0000	0.0000	0.8800	14.0557	100.0000	10.0914	12.9241	100.5079	100.8317	8.4941	0.9053	10.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1858	14.8534	11.8732	61.9916	61.3458	13.5639	1.0147	5.7596	1.5627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1666	8.9314	9.2894	23.8983	24.0344	3.5484	1.0147	8.7505	1.4729	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056
