Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	147.9951	50.0000	110.3888	25.8823	2.0709	9.6531	1.6709	13.7767	13.5267	13.8776	13.6295	0.1752	0.0000	0.0000	0.0000	1.0330	0.0000	1.9679	1.0031	1.5670	13.5412	1.9335	13.9514	14.7519	14.0847	14.8780	0.6295	0.0000	0.0000	0.0000	1.2787	0.0000	2.3806	1.2229	1.8666	14.3294	4.3927	10.0902	7.4342	11.0049	8.6350	1.4455	0.0000	0.0000	0.0000	0.1336	0.0000	0.4422	0.1983	0.5447	10.0072	16.2775	14.8785	24.2347	22.0529	29.1938	4.1702	0.0000	0.0000	0.0000	0.1568	0.0000	0.5516	0.2165	11.1154	21.1882	4.0528	22.3813	14.9132	22.7453	15.4541	0.4486	0.0000	0.0000	0.0000	0.8228	0.0000	1.6442	0.8162	1.7554	22.2245
12	550.0000	600.0000	85.8313	32.0000	60.9385	17.6559	1.1230	6.1138	1.9646	13.7850	11.5378	13.9243	11.7039	0.5493	0.0000	0.0000	0.0000	1.0681	0.0000	2.0347	1.0374	1.9259	13.4036	2.3043	16.5033	14.1845	16.6633	14.3705	0.5629	0.0000	0.0000	0.0000	1.3617	0.0000	2.5376	1.3016	2.3910	16.0105	4.7520	5.3223	5.6204	7.1351	7.3600	0.1461	0.0000	0.0000	0.0000	0.1421	0.0000	0.4486	0.2019	0.7539	5.5460	22.6012	39.2364	0.6618	45.2803	22.6108	1.2670	0.0000	0.0000	0.0000	0.1510	0.0000	0.5541	0.2121	12.3198	37.2254	5.2593	7.6254	11.5173	9.2632	12.6613	1.8648	0.0000	0.0000	0.0000	0.9844	0.0000	1.8748	0.9684	1.9630	10.9509
13	600.0000	650.0000	52.3321	16.0000	34.5047	12.6090	1.3443	3.8741	2.3337	12.1984	10.7865	12.4196	11.0361	0.4128	0.0000	0.0000	0.0000	1.0630	0.0000	2.0061	1.0213	0.2601	11.9317	2.6778	13.6157	11.2325	13.8766	11.5473	1.0801	0.0000	0.0000	0.0000	1.4365	0.0000	2.6418	1.3559	0.6898	13.1478	5.5689	8.7867	7.4077	10.4028	9.2675	0.6276	0.0000	0.0000	0.0000	0.1424	0.0000	0.4319	0.1977	0.8402	8.7703	20.8902	4.2148	23.4684	21.3112	31.4192	6.2537	0.0000	0.0000	0.0000	0.1621	0.0000	0.6423	0.2184	7.2207	21.4251	6.6256	15.4016	15.1279	16.7662	16.5152	0.7829	0.0000	0.0000	0.0000	1.0445	0.0000	1.9410	1.0006	1.2018	15.1424
14	650.0000	700.0000	32.4482	18.0000	21.0571	8.4919	0.8815	2.0177	2.8403	13.4200	13.6882	13.7173	13.9798	0.6478	0.0000	0.0000	0.0000	1.0181	0.0000	1.9240	0.9850	0.3270	13.4759	3.1133	15.0577	17.9605	15.3762	18.2284	0.4292	0.0000	0.0000	0.0000	1.4033	0.0000	2.5633	1.3281	1.9659	17.5632	6.8221	10.3576	5.2423	12.4025	8.6037	0.1377	0.0000	0.0000	0.0000	0.1432	0.0000	0.4790	0.2043	4.4921	9.3172	24.4691	7.3465	17.9541	25.5481	30.3494	7.3246	0.0000	0.0000	0.0000	0.1532	0.0000	0.4366	0.2035	3.5700	16.4279	9.5925	23.9965	5.2017	25.8428	10.9121	3.3174	0.0000	0.0000	0.0000	1.0579	0.0000	1.9839	1.0318	1.5066	23.5889
15	700.0000	750.0000	21.1323	8.0000	12.3102	6.6069	0.5054	1.7097	4.2478	13.6429	15.7266	14.2889	16.2902	0.9358	0.0000	0.0000	0.0000	0.8964	0.0000	1.7469	0.8836	3.4836	15.1560	2.7826	15.3029	12.2999	15.5539	12.6107	1.6560	0.0000	0.0000	0.0000	1.3130	0.0000	2.4457	1.2562	0.3748	14.9046	12.0812	13.9759	23.2126	18.4738	26.1683	1.2491	0.0000	0.0000	0.0000	0.1745	0.0000	0.5373	0.2372	8.3288	21.6223	30.5341	33.0849	16.0441	45.0215	34.4927	5.4803	0.0000	0.0000	0.0000	0.1284	0.0000	0.3603	0.1928	10.5528	33.0275	9.7012	2.3229	16.0766	9.9754	18.7769	0.7106	0.0000	0.0000	0.0000	0.9138	0.0000	1.7998	0.9038	5.0550	15.1007
16	750.0000	800.0000	12.3033	6.0000	7.5103	3.3224	0.5056	0.9651	3.7766	18.4115	7.6797	18.7948	8.5581	0.1964	0.0000	0.0000	0.0000	0.8884	0.0000	1.7006	0.8534	2.9034	18.0584	3.1379	18.5787	11.0789	18.8419	11.5147	1.0336	0.0000	0.0000	0.0000	1.1854	0.0000	2.2237	1.1232	3.7917	17.9475	10.5235	16.0513	3.0859	19.1934	10.9666	3.3504	0.0000	0.0000	0.0000	0.2696	0.0000	0.6169	0.2977	1.6574	15.6805	31.1073	22.7174	3.2694	38.5194	31.2786	2.9336	0.0000	0.0000	0.0000	0.6177	0.0000	1.1958	0.5286	13.0067	18.5597	11.9854	29.6653	21.6304	31.9950	24.7291	2.2725	0.0000	0.0000	0.0000	0.8488	0.0000	1.6258	0.8369	12.4516	26.8450
17	800.0000	850.0000	8.9065	0.0000	4.6850	3.1131	0.2617	0.8468	4.9254	10.3446	14.1277	11.4573	14.9617	1.1780	0.0000	0.0000	0.0000	0.7491	0.0000	1.4692	0.7439	1.1167	13.9495	4.1140	19.6953	18.2200	20.1204	18.6787	4.0795	0.0000	0.0000	0.0000	1.1510	0.0000	2.1324	1.1071	1.8289	18.9953	11.6018	6.3371	11.6118	13.2197	16.4144	3.9516	0.0000	0.0000	0.0000	0.2073	0.0000	0.6053	0.2647	3.8934	10.1775	36.8275	15.8885	30.8647	40.1087	48.0509	5.0124	0.0000	0.0000	0.0000	0.1262	0.0000	0.4759	0.1886	15.4281	30.3206	14.7305	7.0950	11.3682	16.3502	18.6071	5.8971	0.0000	0.0000	0.0000	0.7098	0.0000	1.2835	0.6682	3.6008	9.5462
18	850.0000	900.0000	5.9857	0.0000	3.0352	2.2658	0.1627	0.5219	5.9758	10.0323	16.7456	11.6772	17.7799	3.8807	0.0000	0.0000	0.0000	0.6311	0.0000	1.3190	0.6491	1.6354	16.3282	4.0671	12.7884	11.8191	13.4195	12.4993	4.5022	0.0000	0.0000	0.0000	0.9728	0.0000	1.9449	0.9600	3.3424	11.4468	13.4699	4.3963	24.8043	14.1692	28.2257	1.2301	0.0000	0.0000	0.0000	0.1839	0.0000	0.4822	0.2446	4.1765	24.7333	56.7705	38.1512	59.6607	68.3989	82.3547	17.4945	0.0000	0.0000	0.0000	0.1439	0.0000	0.4064	0.2051	40.6515	40.0071	20.1138	27.9315	14.0939	34.4199	24.5602	11.7137	0.0000	0.0000	0.0000	0.7375	0.0000	1.5961	0.7355	4.7750	25.2848
19	900.0000	950.0000	3.8623	2.0000	2.0817	1.3962	0.0528	0.3316	6.6689	19.0839	2.9690	20.2155	7.2999	0.4881	0.0000	0.0000	0.0000	0.6258	0.0000	1.2906	0.6288	5.5940	18.1717	5.0397	17.7751	16.5361	18.4757	17.2870	1.5907	0.0000	0.0000	0.0000	0.8810	0.0000	1.7278	0.8563	4.4819	17.6102	15.8386	21.3120	1.2394	26.5530	15.8870	2.6816	0.0000	0.0000	0.0000	0.3108	0.0000	0.7334	0.3466	12.7731	16.8257	55.1004	151.1143	3.5483	160.8465	55.2145	3.3020	0.0000	0.0000	0.0000	0.1389	0.0000	0.4399	0.1879	2.2139	151.0774	22.5415	35.1857	4.8521	41.7870	23.0578	4.7009	0.0000	0.0000	0.0000	0.4274	0.0000	1.0275	0.4593	12.6461	32.7109
20	950.0000	1000.0000	9.3514	10.0000	4.8816	3.5834	0.1021	0.7843	4.3413	14.0194	14.0608	14.6762	14.7157	1.0575	0.0000	0.0000	0.0000	0.5205	0.0000	1.1193	0.5368	2.6995	13.8585	1.3524	14.1689	12.7506	14.2332	12.8221	3.0027	0.0000	0.0000	0.0000	0.6454	0.0000	1.3271	0.6459	4.4576	13.0106	10.6050	15.8239	15.7232	19.0489	18.9654	3.4297	0.0000	0.0000	0.0000	0.3320	0.0000	0.8186	0.3736	3.7398	15.4179	33.5171	15.1388	16.0672	36.7774	37.1692	15.1204	0.0000	0.0000	0.0000	0.1386	0.0000	0.5153	0.1938	0.1786	15.4962	15.5487	14.0691	17.0856	20.9691	23.1015	3.0911	0.0000	0.0000	0.0000	0.6545	0.0000	1.2789	0.6481	0.5266	16.7217
