Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	1095.1791	2381.0000	1022.1655	27.3831	1.5583	44.0722	1.1232	8.5875	7.6800	8.6606	7.7617	0.8036	0.8479	4.7629	0.7224	0.0000	0.0000	0.0000	0.0000	0.4895	7.0196	1.1960	8.7251	7.7465	8.8067	7.8382	0.8030	0.8491	4.7857	0.7292	0.0000	0.0000	0.0000	0.0000	0.5358	7.1731	3.9006	5.0488	5.3208	6.3800	6.5973	0.5889	0.8166	4.1149	0.5074	0.0000	0.0000	0.0000	0.0000	1.4590	2.9431	23.9428	16.9218	17.5073	29.3190	29.6608	6.6119	0.9061	5.1069	1.0427	0.0000	0.0000	0.0000	0.0000	6.5406	14.4682	1.7425	7.6409	7.6394	7.8371	7.8356	1.0237	0.8369	4.6248	0.6864	0.0000	0.0000	0.0000	0.0000	0.4841	6.0290
16	750.0000	800.0000	878.2888	1936.0000	819.0018	22.7844	1.7679	34.7348	1.1989	6.9277	6.7135	7.0307	6.8197	0.4916	0.8485	4.7984	0.7212	0.0000	0.0000	0.0000	0.0000	0.2880	4.8555	1.2769	6.8442	6.7166	6.9623	6.8369	0.4718	0.8497	4.8232	0.7274	0.0000	0.0000	0.0000	0.0000	0.3308	4.7118	4.2468	8.0987	5.3925	9.1446	6.8640	0.7502	0.8149	4.0014	0.4855	0.0000	0.0000	0.0000	0.0000	0.3563	6.9273	19.3488	14.6263	14.3490	24.2550	24.0888	13.1759	0.8935	5.5493	0.8986	0.0000	0.0000	0.0000	0.0000	5.4739	1.4793	1.9434	8.6229	7.6773	8.8392	7.9195	0.6334	0.8408	4.6980	0.7222	0.0000	0.0000	0.0000	0.0000	0.1157	7.1356
17	800.0000	850.0000	711.1348	1448.0000	662.4721	20.2805	0.9273	27.4549	1.2639	7.8847	6.7741	7.9853	6.8910	0.1291	0.8517	4.9109	0.7441	0.0000	0.0000	0.0000	0.0000	0.6353	6.0292	1.3463	8.0571	6.8556	8.1688	6.9865	0.0555	0.8533	4.9444	0.7528	0.0000	0.0000	0.0000	0.0000	0.7047	6.2189	4.4769	5.6462	6.8318	7.2057	8.1680	2.6360	0.8155	4.0711	0.5056	0.0000	0.0000	0.0000	0.0000	0.9575	4.6898	24.0196	12.4825	11.9099	27.0695	26.8102	10.3906	0.8892	5.4066	0.9329	0.0000	0.0000	0.0000	0.0000	3.3392	4.5603	2.1973	6.3277	5.5452	6.6983	5.9646	0.5159	0.8393	4.7060	0.7059	0.0000	0.0000	0.0000	0.0000	0.4033	4.0325
18	850.0000	900.0000	599.0438	1370.0000	560.2199	15.7714	0.8465	22.2060	1.3632	5.9855	6.5029	6.1388	6.6443	1.1568	0.8523	4.8173	0.7353	0.0000	0.0000	0.0000	0.0000	0.6409	4.1936	1.4471	5.8877	6.5466	6.0629	6.7046	1.2518	0.8537	4.8408	0.7438	0.0000	0.0000	0.0000	0.0000	0.6706	4.2069	5.0225	8.1157	4.3027	9.5441	6.6135	0.8828	0.8170	4.1985	0.4539	0.0000	0.0000	0.0000	0.0000	0.2537	6.8765	24.3756	6.8728	11.7692	25.3260	27.0681	1.7390	0.8813	6.1240	1.2053	0.0000	0.0000	0.0000	0.0000	0.1583	9.8987	2.4340	8.8365	8.6773	9.1656	9.0123	1.0678	0.8405	4.6164	0.7017	0.0000	0.0000	0.0000	0.0000	0.4895	7.3753
19	900.0000	950.0000	497.2332	1017.0000	465.1064	14.5704	0.3745	17.1819	1.5518	8.5337	9.2226	8.6736	9.3522	0.1059	0.8568	4.9283	0.7639	0.0000	0.0000	0.0000	0.0000	0.4542	7.7859	1.6469	8.5729	9.2029	8.7297	9.3491	0.1406	0.8583	4.9593	0.7733	0.0000	0.0000	0.0000	0.0000	0.4938	7.7413	5.3608	5.2426	9.0755	7.4982	10.5406	1.4644	0.8221	4.0734	0.5072	0.0000	0.0000	0.0000	0.0000	0.2919	7.9568	45.5193	67.4277	31.9726	81.3541	55.6260	7.8068	0.8194	5.1508	0.5373	0.0000	0.0000	0.0000	0.0000	8.6266	66.5216	2.7743	9.4712	9.6365	9.8692	10.0279	0.4033	0.8441	4.8092	0.7346	0.0000	0.0000	0.0000	0.0000	0.3453	8.3511
20	950.0000	1000.0000	389.9122	876.0000	363.3452	11.9945	0.6620	13.9105	1.4550	8.7061	7.1408	8.8269	7.2875	0.7009	0.8543	4.9356	0.7679	0.0000	0.0000	0.0000	0.0000	0.6038	7.0188	1.5444	8.8589	7.1873	8.9925	7.3513	0.7897	0.8557	4.9777	0.7779	0.0000	0.0000	0.0000	0.0000	0.6491	7.1639	5.8079	6.2546	5.4321	8.5353	7.9523	1.7126	0.8166	3.8995	0.5182	0.0000	0.0000	0.0000	0.0000	0.2679	4.5239	29.6438	5.9341	18.9248	30.2319	35.1696	11.1203	0.8824	4.9913	0.8403	0.0000	0.0000	0.0000	0.0000	0.0000	14.4716	3.0013	8.0963	8.1766	8.6347	8.7100	0.9795	0.8473	4.7271	0.7185	0.0000	0.0000	0.0000	0.0000	1.0435	6.5303
21	1000.0000	1050.0000	339.4499	668.0000	316.3587	11.5128	0.6347	10.9436	1.7592	6.2155	7.0555	6.4596	7.2715	1.4688	0.8556	5.0973	0.7817	0.0000	0.0000	0.0000	0.0000	0.8953	4.7247	1.8700	6.2505	6.9532	6.5242	7.2002	1.5322	0.8578	5.1321	0.7930	0.0000	0.0000	0.0000	0.0000	1.0030	4.5155	6.0095	4.5264	8.0837	7.5235	10.0727	1.2216	0.8103	4.3609	0.5230	0.0000	0.0000	0.0000	0.0000	0.7355	6.6918	29.5233	23.4980	10.0340	37.7331	31.1819	6.9666	0.8242	4.7306	0.7734	0.0000	0.0000	0.0000	0.0000	5.4354	22.3033	3.5270	10.7605	11.4138	11.3237	11.9463	1.1808	0.8437	4.8870	0.7278	0.0000	0.0000	0.0000	0.0000	0.8382	10.2702
22	1050.0000	1100.0000	279.8808	623.0000	263.4557	7.3989	0.3631	8.6632	1.7830	8.6373	9.3965	8.8194	9.5641	0.2285	0.8543	4.9738	0.7931	0.0000	0.0000	0.0000	0.0000	0.8863	7.9269	1.8779	8.4431	9.6186	8.6494	9.8002	0.1710	0.8556	5.0035	0.8010	0.0000	0.0000	0.0000	0.0000	0.7930	8.1811	7.3315	21.4455	6.0774	22.6641	9.5229	2.1039	0.8164	3.9688	0.5485	0.0000	0.0000	0.0000	0.0000	4.3135	20.8029	35.5056	29.8420	65.2723	46.3810	74.3043	13.7544	0.9171	6.6881	0.8555	0.0000	0.0000	0.0000	0.0000	3.0885	63.5551	3.8992	5.5706	10.1340	6.7996	10.8582	0.1909	0.8461	4.8557	0.7582	0.0000	0.0000	0.0000	0.0000	0.9455	8.8505
23	1100.0000	1150.0000	229.4090	531.0000	215.1819	7.4225	0.3299	6.4747	1.7652	10.2789	8.8850	10.4294	9.0587	0.6638	0.8579	5.0682	0.8018	0.0000	0.0000	0.0000	0.0000	1.5106	8.7102	1.8575	10.4855	9.0527	10.6488	9.2413	0.7102	0.8597	5.1212	0.8142	0.0000	0.0000	0.0000	0.0000	1.3301	8.9467	7.5524	8.1066	13.0363	11.0795	15.0660	0.9177	0.8114	3.8777	0.4769	0.0000	0.0000	0.0000	0.0000	6.6518	12.2474	47.5721	36.8797	50.0147	60.1931	69.0259	12.5801	0.9505	3.9092	0.5771	0.0000	0.0000	0.0000	0.0000	7.5286	48.0300	4.4774	12.3207	4.7320	13.1091	6.5145	0.0533	0.8495	4.7313	0.7761	0.0000	0.0000	0.0000	0.0000	1.3390	11.2381
24	1150.0000	1200.0000	193.3416	414.0000	180.5318	6.4583	0.3403	6.0111	1.9405	7.1156	6.9924	7.3755	7.2567	0.6283	0.8596	5.3546	0.7837	0.0000	0.0000	0.0000	0.0000	1.6834	4.4630	2.0517	7.2227	6.7389	7.5085	7.0443	0.8186	0.8614	5.3917	0.7963	0.0000	0.0000	0.0000	0.0000	1.9047	4.2134	7.8765	4.8271	14.3181	9.2380	16.3416	0.7434	0.8193	4.5864	0.4563	0.0000	0.0000	0.0000	0.0000	2.6958	13.3009	40.6439	36.3089	16.8757	54.5001	44.0082	23.8956	0.9227	5.3296	1.1239	0.0000	0.0000	0.0000	0.0000	4.3810	26.4126	4.6783	8.0814	11.9145	9.3378	12.8001	2.5470	0.8442	5.0684	0.7386	0.0000	0.0000	0.0000	0.0000	1.4909	10.5864
25	1200.0000	1250.0000	166.7521	360.0000	156.6896	4.9666	0.3567	4.7391	2.2006	7.6160	7.8986	7.9275	8.1994	1.4496	0.8615	5.1656	0.7965	0.0000	0.0000	0.0000	0.0000	0.7655	5.7822	2.3160	7.6853	8.4119	8.0267	8.7249	1.5036	0.8634	5.1990	0.8080	0.0000	0.0000	0.0000	0.0000	0.9952	6.3979	9.3746	17.2713	4.5595	19.6515	10.4246	0.4653	0.8233	4.5386	0.5005	0.0000	0.0000	0.0000	0.0000	5.4065	15.7316	38.4585	25.7366	13.1640	46.2755	40.6490	11.3395	0.9002	6.6074	0.8703	0.0000	0.0000	0.0000	0.0000	11.4851	19.3600	5.2119	9.4234	11.0064	10.7687	12.1780	0.2513	0.8349	4.6102	0.7212	0.0000	0.0000	0.0000	0.0000	1.6108	9.8639
26	1250.0000	1300.0000	141.8195	298.0000	132.8645	4.6854	0.4716	3.7979	2.0767	8.0511	9.0262	8.3146	9.2620	1.0893	0.8610	5.1329	0.7930	0.0000	0.0000	0.0000	0.0000	1.1429	7.2688	2.1813	7.7799	8.5166	8.0799	8.7915	1.1663	0.8628	5.1717	0.8014	0.0000	0.0000	0.0000	0.0000	1.0613	6.5971	9.5428	19.7249	22.3536	21.9120	24.3053	0.8181	0.8196	4.0374	0.5206	0.0000	0.0000	0.0000	0.0000	4.3304	21.5503	32.9716	5.9353	41.9100	33.5016	53.3252	5.0336	0.9025	4.9762	1.0524	0.0000	0.0000	0.0000	0.0000	6.7552	40.7379	5.9265	9.0978	10.3690	10.8579	11.9432	0.6573	0.8443	5.1454	0.8033	0.0000	0.0000	0.0000	0.0000	3.3092	8.9927
27	1300.0000	1350.0000	114.7566	204.0000	107.4075	4.1442	0.2449	2.9600	2.5148	10.2429	7.3059	10.5471	7.7266	0.4208	0.8615	4.9794	0.8058	0.0000	0.0000	0.0000	0.0000	0.3202	8.8673	2.6493	10.6340	7.1604	10.9591	7.6348	0.4982	0.8632	5.0097	0.8190	0.0000	0.0000	0.0000	0.0000	0.5625	9.2873	10.2331	4.6685	15.6704	11.2477	18.7156	0.6252	0.8290	4.5254	0.4876	0.0000	0.0000	0.0000	0.0000	5.4534	13.9731	45.6771	15.3382	13.7486	48.1835	47.7013	11.8338	0.9058	5.1567	0.8756	0.0000	0.0000	0.0000	0.0000	4.7221	11.8972	6.6623	17.9577	8.4729	19.1538	10.7786	1.8695	0.8415	4.5025	0.7680	0.0000	0.0000	0.0000	0.0000	6.2739	17.2457
28	1350.0000	1400.0000	99.4248	228.0000	93.7407	2.8624	0.3374	2.4844	2.2672	9.5825	9.7773	9.8470	10.0367	0.8811	0.8579	5.2032	0.7979	0.0000	0.0000	0.0000	0.0000	0.4543	8.2377	2.3629	9.4086	10.6036	9.7007	10.8637	0.7847	0.8596	5.2323	0.8060	0.0000	0.0000	0.0000	0.0000	0.6304	9.1902	12.4044	20.7921	7.5556	24.2112	14.5244	1.2457	0.8145	4.1508	0.5370	0.0000	0.0000	0.0000	0.0000	6.1736	20.1159	41.1640	8.2385	31.7745	41.9803	52.0009	5.0592	0.8480	7.9388	0.7603	0.0000	0.0000	0.0000	0.0000	19.4955	23.3720	6.9242	10.7237	8.1368	12.7649	10.6842	5.7740	0.8481	4.9463	0.8000	0.0000	0.0000	0.0000	0.0000	2.7451	7.1152
29	1400.0000	1450.0000	82.8501	213.0000	77.2455	3.3434	0.0562	2.2050	2.3473	10.1548	5.9428	10.4226	6.3896	1.0555	0.8584	5.0784	0.7813	0.0000	0.0000	0.0000	0.0000	1.1754	8.5964	2.4538	10.6159	5.6966	10.8958	6.2026	0.9862	0.8605	5.1045	0.7957	0.0000	0.0000	0.0000	0.0000	0.8938	9.1673	11.8950	9.2570	13.8634	15.0726	18.2670	6.1938	0.8145	4.5718	0.4595	0.0000	0.0000	0.0000	0.0000	5.0550	11.8708	69.4538	336.2274	3.8779	343.3259	69.5620	4.2278	0.9609	3.1737	1.1112	0.0000	0.0000	0.0000	0.0000	116.9817	315.1730	7.8008	8.5768	13.2003	11.5937	15.3330	3.1501	0.8473	4.9801	0.7590	0.0000	0.0000	0.0000	0.0000	2.2069	12.2148
30	1450.0000	1500.0000	74.8436	147.0000	70.5640	2.5160	0.1233	1.6403	3.0942	5.2521	9.8801	6.0957	10.3533	1.0133	0.8588	5.0018	0.7796	0.0000	0.0000	0.0000	0.0000	1.7654	8.2825	3.2390	5.2186	9.8843	6.1420	10.4014	1.1157	0.8606	5.0089	0.7910	0.0000	0.0000	0.0000	0.0000	2.0723	8.1975	13.2256	15.9131	11.6169	20.6916	17.6031	0.6100	0.8183	5.0855	0.4921	0.0000	0.0000	0.0000	0.0000	5.0488	14.1630	66.0176	25.1182	37.9375	70.6346	76.1418	11.6272	0.8329	2.6989	0.6289	0.0000	0.0000	0.0000	0.0000	22.0762	36.1692	8.9434	14.4517	9.3274	16.9951	12.9222	2.2381	0.8459	4.7414	0.7404	0.0000	0.0000	0.0000	0.0000	1.7494	13.3271
31	1500.0000	1550.0000	62.9020	147.0000	59.1829	1.9607	0.1512	1.6071	2.6577	12.1097	8.2592	12.3979	8.6763	0.4260	0.8649	5.0603	0.8020	0.0000	0.0000	0.0000	0.0000	3.8424	10.2323	2.7668	12.5602	9.3295	12.8613	9.7311	0.4633	0.8663	5.1380	0.8119	0.0000	0.0000	0.0000	0.0000	4.1808	10.5952	14.5215	9.2827	6.3278	17.2350	15.8403	2.1018	0.8308	3.1591	0.5020	0.0000	0.0000	0.0000	0.0000	5.0003	8.6402	54.6491	44.5387	41.6467	70.4997	68.7093	5.1213	0.9761	4.8338	1.4517	0.0000	0.0000	0.0000	0.0000	27.1717	37.5992	9.9083	25.5838	5.9164	27.4355	11.5403	1.2057	0.8436	4.5398	0.7440	0.0000	0.0000	0.0000	0.0000	3.5829	25.1468
32	1550.0000	1600.0000	54.3200	106.0000	50.2084	1.9259	0.3312	1.8545	2.8903	13.2507	5.9363	13.5622	6.6026	1.0079	0.8708	5.3403	0.8577	0.0000	0.0000	0.0000	0.0000	1.3784	12.0225	2.8000	13.6611	5.5452	13.9451	6.2120	0.6861	0.8735	5.3995	0.8738	0.0000	0.0000	0.0000	0.0000	1.3523	12.4689	15.6244	19.7864	31.2699	25.2116	34.9561	2.6346	0.8185	4.4323	0.5239	0.0000	0.0000	0.0000	0.0000	5.9943	30.3361	43.9247	14.3779	42.6559	46.2180	61.2283	11.0590	0.9330	9.1176	0.6502	0.0000	0.0000	0.0000	0.0000	12.4054	38.9648	33.1049	8.4015	35.0428	34.1544	48.2072	6.2534	0.8393	4.0070	0.8053	0.0000	0.0000	0.0000	0.0000	3.2523	34.2386
