Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	253.2448	480.0000	237.7345	5.1625	0.2432	10.1046	2.4467	7.8168	7.4608	8.1908	7.8517	0.2399	0.8443	4.7803	0.7635	0.0000	0.0000	0.0000	0.0000	0.2812	6.0758	2.5944	7.7634	7.6072	8.1854	8.0374	0.2554	0.8455	4.7961	0.7698	0.0000	0.0000	0.0000	0.0000	0.3198	5.9912	8.8936	9.4741	4.8285	12.9944	10.1198	1.9596	0.8049	4.0477	0.5495	0.0000	0.0000	0.0000	0.0000	3.3281	7.8325	46.4935	19.3569	29.8216	50.3620	55.2356	10.4970	0.8703	7.7444	0.7111	0.0000	0.0000	0.0000	0.0000	6.4178	27.2506	3.5551	8.5193	5.7008	9.2313	6.7184	0.1971	0.8352	4.7115	0.7253	0.0000	0.0000	0.0000	0.0000	0.7127	7.0085
12	-1.7584	-1.6328	249.3876	573.0000	232.3624	6.1404	0.2938	10.5910	2.4602	6.2433	5.8915	6.7106	6.3846	1.0206	0.8394	4.7114	0.7384	0.0000	0.0000	0.0000	0.0000	0.9589	3.7639	2.6262	6.2482	5.8684	6.7777	6.4292	1.0244	0.8403	4.7322	0.7441	0.0000	0.0000	0.0000	0.0000	1.0086	3.7261	8.0744	5.6103	5.3704	9.8322	9.6973	2.1665	0.8194	4.2929	0.6049	0.0000	0.0000	0.0000	0.0000	1.5252	3.2248	44.5896	5.0728	11.7412	44.8772	46.1095	3.3224	0.8977	4.8762	0.3313	0.0000	0.0000	0.0000	0.0000	5.3144	8.6575	3.5580	6.8948	7.2704	7.7587	8.0943	0.3410	0.8295	4.4926	0.7036	0.0000	0.0000	0.0000	0.0000	1.0262	5.6943
13	-1.6328	-1.5072	242.8039	498.0000	225.9277	6.2106	0.0860	10.5796	2.3218	8.4946	7.7540	8.8062	8.0941	0.7875	0.8456	4.7413	0.7255	0.0000	0.0000	0.0000	0.0000	0.9507	6.9486	2.4788	8.6859	7.9460	9.0326	8.3237	0.7667	0.8469	4.7734	0.7325	0.0000	0.0000	0.0000	0.0000	1.0447	7.1588	8.2795	4.6147	5.6494	9.4787	10.0232	1.3098	0.8131	4.0032	0.4442	0.0000	0.0000	0.0000	0.0000	2.9167	2.3244	147.9073	33.1286	5.9041	151.5720	148.0251	14.7833	0.7282	1.5650	1.0514	0.0000	0.0000	0.0000	0.0000	0.0000	29.5798	3.4863	7.3762	6.1253	8.1585	7.0480	1.0512	0.8389	4.5159	0.7387	0.0000	0.0000	0.0000	0.0000	0.9898	5.6077
14	-1.5072	-1.3816	242.6685	486.0000	225.8203	5.9934	0.2557	10.5991	2.2203	7.7120	5.2530	8.0252	5.7030	0.2486	0.8466	4.8105	0.7454	0.0000	0.0000	0.0000	0.0000	0.5316	5.8921	2.3689	8.0186	5.2033	8.3612	5.7171	0.4298	0.8479	4.8402	0.7520	0.0000	0.0000	0.0000	0.0000	0.6440	6.2440	8.4711	8.6061	7.0246	12.0758	11.0048	7.1750	0.8136	4.1186	0.5056	0.0000	0.0000	0.0000	0.0000	2.1688	1.4128	46.3583	4.7783	20.1454	46.6039	50.5463	3.0901	0.9054	4.6066	0.8899	0.0000	0.0000	0.0000	0.0000	0.0000	19.3460	3.5799	5.4824	8.4193	6.5477	9.1488	0.5894	0.8366	4.5742	0.7369	0.0000	0.0000	0.0000	0.0000	0.3274	7.0274
15	-1.3816	-1.2560	259.6818	559.0000	242.3432	6.1569	0.2300	10.9517	2.4464	6.5248	9.1572	6.9684	9.4784	0.6884	0.8450	4.7845	0.7547	0.0000	0.0000	0.0000	0.0000	0.5278	7.7906	2.5967	6.3935	9.2706	6.9007	9.6274	0.7876	0.8461	4.8090	0.7601	0.0000	0.0000	0.0000	0.0000	0.6783	7.8976	8.2231	9.8800	11.3564	12.8544	14.0210	2.1922	0.8177	4.1178	0.5484	0.0000	0.0000	0.0000	0.0000	1.7048	10.2420	41.7722	41.8339	11.9040	59.1184	43.4352	10.9612	0.9125	4.4978	1.2437	0.0000	0.0000	0.0000	0.0000	28.8982	28.8982	6.4110	8.9013	6.9408	10.9697	9.4486	2.1145	0.8343	4.6232	0.7398	0.0000	0.0000	0.0000	0.0000	1.5374	7.0556
16	-1.2560	-1.1304	247.7509	527.0000	231.6292	5.4402	0.2787	10.4028	2.2245	8.0716	7.6387	8.3725	7.9560	0.9125	0.8432	4.7408	0.7211	0.0000	0.0000	0.0000	0.0000	1.2716	6.2446	2.3648	8.1333	7.7402	8.4702	8.0934	0.9822	0.8441	4.7764	0.7272	0.0000	0.0000	0.0000	0.0000	1.3210	6.2791	8.6074	12.6960	4.0461	15.3388	9.5110	0.7679	0.8192	4.0199	0.4582	0.0000	0.0000	0.0000	0.0000	4.0525	11.2755	44.8096	7.6171	37.9904	45.4524	58.7467	10.2811	0.8455	2.9950	1.0672	0.0000	0.0000	0.0000	0.0000	23.8536	27.5327	3.5195	5.8701	7.9495	6.8444	8.6937	0.2667	0.8371	4.3711	0.7128	0.0000	0.0000	0.0000	0.0000	1.2492	6.4995
17	-1.1304	-1.0048	241.9610	523.0000	225.9054	5.6738	0.1471	10.2348	2.2804	5.9437	8.3508	6.3662	8.6566	1.5826	0.8446	4.9065	0.7265	0.0000	0.0000	0.0000	0.0000	1.1543	6.4779	2.4277	5.9148	8.5423	6.3936	8.8806	1.6931	0.8458	4.9345	0.7323	0.0000	0.0000	0.0000	0.0000	1.2263	6.6639	8.4489	5.6829	5.3515	10.1823	10.0011	1.5313	0.8146	4.4306	0.4986	0.0000	0.0000	0.0000	0.0000	1.0007	3.1496	48.6670	49.9635	15.8781	69.7483	51.1917	15.4237	0.8952	3.6727	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	47.6548	3.5764	7.0238	6.6783	7.8819	7.5756	1.0247	0.8340	4.5709	0.7256	0.0000	0.0000	0.0000	0.0000	0.6073	5.1156
18	-1.0048	-0.8792	248.0651	580.0000	230.0002	6.8691	0.3635	10.8323	2.1675	8.2550	7.1390	8.5348	7.4608	1.1145	0.8452	4.7713	0.7372	0.0000	0.0000	0.0000	0.0000	1.0991	6.4613	2.3188	8.3601	7.3709	8.6757	7.7270	1.0410	0.8465	4.7912	0.7452	0.0000	0.0000	0.0000	0.0000	1.1362	6.5889	7.8772	6.5793	6.1388	10.2634	9.9868	3.9459	0.8165	4.4786	0.4910	0.0000	0.0000	0.0000	0.0000	1.9348	2.5968	50.3582	73.1427	22.3259	88.8020	55.0853	31.6063	0.9040	7.4115	1.1579	0.0000	0.0000	0.0000	0.0000	7.3520	65.5271	3.4366	8.1343	6.3457	8.8305	7.2165	0.3930	0.8321	4.4462	0.7103	0.0000	0.0000	0.0000	0.0000	2.2708	6.3169
19	-0.8792	-0.7536	248.5570	511.0000	231.8376	5.3719	0.6649	10.6826	2.2484	5.8574	8.2794	6.2741	8.5793	0.3981	0.8426	4.7470	0.7303	0.0000	0.0000	0.0000	0.0000	0.9596	6.7137	2.3932	5.8162	8.1605	6.2893	8.5041	0.4215	0.8437	4.7565	0.7357	0.0000	0.0000	0.0000	0.0000	0.9741	6.5573	8.7147	7.9464	9.3126	11.7937	12.7543	2.6506	0.8166	4.4423	0.4937	0.0000	0.0000	0.0000	0.0000	3.5885	8.1834	45.9593	20.1188	36.0225	50.1699	58.3942	1.9652	0.7954	3.0535	0.8084	0.0000	0.0000	0.0000	0.0000	4.0196	35.8259	3.4516	6.0079	9.1601	6.9288	9.7888	0.6207	0.8351	4.8005	0.7268	0.0000	0.0000	0.0000	0.0000	1.8474	7.5566
20	-0.7536	-0.6280	254.5180	528.0000	237.7040	5.8642	0.2672	10.6825	2.3359	8.9518	6.1741	9.2515	6.6012	0.0869	0.8451	4.8106	0.7569	0.0000	0.0000	0.0000	0.0000	1.1032	7.3811	2.4867	9.1009	6.1286	9.4345	6.6139	0.1382	0.8459	4.8354	0.7638	0.0000	0.0000	0.0000	0.0000	1.3791	7.4984	8.3956	4.5314	9.5146	9.5404	12.6891	0.6023	0.8136	4.0282	0.5020	0.0000	0.0000	0.0000	0.0000	6.4776	5.6664	51.7684	13.4018	5.7486	53.4750	52.0866	3.1348	0.9175	5.7527	0.3496	0.0000	0.0000	0.0000	0.0000	0.0000	11.6501	3.5555	9.4654	7.1980	10.1112	8.0283	1.8982	0.8418	4.6655	0.7526	0.0000	0.0000	0.0000	0.0000	1.6463	7.7613
21	-0.6280	-0.5024	254.9340	614.0000	238.2727	5.2314	0.4245	11.0054	2.3764	6.9963	6.6520	7.3889	7.0637	0.8728	0.8502	4.9110	0.7661	0.0000	0.0000	0.0000	0.0000	1.1458	4.7644	2.5293	7.0504	6.6558	7.4903	7.1202	0.9284	0.8514	4.9349	0.7734	0.0000	0.0000	0.0000	0.0000	1.2833	4.8090	8.9580	6.7874	5.7834	11.2390	10.6628	0.7936	0.8194	4.4779	0.5021	0.0000	0.0000	0.0000	0.0000	1.7340	4.6322	33.9420	6.6047	6.6306	34.5786	34.5836	5.3378	0.8796	3.7372	0.6245	0.0000	0.0000	0.0000	0.0000	2.1550	2.6243	3.4209	6.3961	7.6802	7.2534	8.4076	0.5643	0.8396	4.6457	0.7408	0.0000	0.0000	0.0000	0.0000	0.7448	6.0917
22	-0.5024	-0.3768	267.1506	519.0000	250.1383	6.2910	0.2689	10.4524	2.3826	6.2310	7.1496	6.6710	7.5362	0.5561	0.8437	4.7426	0.7567	0.0000	0.0000	0.0000	0.0000	0.8393	5.2709	2.5316	6.2366	7.2182	6.7308	7.6493	0.5559	0.8444	4.7625	0.7616	0.0000	0.0000	0.0000	0.0000	0.8286	5.3481	8.1334	4.1885	5.2640	9.1485	9.6883	0.2488	0.8152	3.8862	0.5234	0.0000	0.0000	0.0000	0.0000	1.2139	3.2847	41.3817	16.1723	11.8887	44.4296	43.0556	12.7233	0.9464	8.5609	1.5262	0.0000	0.0000	0.0000	0.0000	3.4018	3.4019	3.5667	8.0723	7.1680	8.8251	8.0064	0.7319	0.8421	4.6828	0.7600	0.0000	0.0000	0.0000	0.0000	2.4147	6.4351
23	-0.3768	-0.2512	261.2782	542.0000	244.8433	5.6079	0.4674	10.3595	2.3731	7.2051	7.9324	7.5859	8.2798	1.9055	0.8497	4.9509	0.7637	0.0000	0.0000	0.0000	0.0000	0.3033	5.8971	2.5191	7.2209	8.0369	7.6477	8.4225	1.9758	0.8509	4.9748	0.7723	0.0000	0.0000	0.0000	0.0000	0.3029	5.9950	8.7582	7.3402	7.3531	11.4274	11.4356	0.3740	0.8210	4.3877	0.4705	0.0000	0.0000	0.0000	0.0000	3.2698	5.4352	35.3106	15.4386	24.5933	38.5381	43.0310	14.2950	0.8967	4.8562	1.0261	0.0000	0.0000	0.0000	0.0000	13.7411	13.7412	3.5293	7.3402	5.8639	8.1446	6.8441	0.5151	0.8355	4.6966	0.7064	0.0000	0.0000	0.0000	0.0000	0.9578	5.4294
24	-0.2512	-0.1256	243.3620	562.0000	227.4661	5.3714	0.1662	10.3583	2.0660	7.9255	5.6592	8.1904	6.0246	0.4229	0.8469	4.7892	0.7568	0.0000	0.0000	0.0000	0.0000	0.5548	6.1865	2.1943	8.0940	5.7166	8.3862	6.1232	0.3033	0.8477	4.8156	0.7630	0.0000	0.0000	0.0000	0.0000	0.5714	6.3793	8.7417	7.9379	5.9566	11.8079	10.5782	4.1665	0.8211	4.2292	0.4800	0.0000	0.0000	0.0000	0.0000	2.1771	4.7550	57.0146	3.5890	9.7440	57.1275	57.8413	3.8615	0.8936	3.3874	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	8.2309	3.5603	6.0276	7.0601	7.0006	7.9070	1.0536	0.8432	4.5218	0.7636	0.0000	0.0000	0.0000	0.0000	0.7636	5.2464
25	-0.1256	0.0000	256.3157	543.0000	238.7348	6.5549	0.4127	10.6134	2.2678	8.1953	7.1197	8.5032	7.4721	0.8538	0.8475	4.7763	0.7514	0.0000	0.0000	0.0000	0.0000	0.1624	6.5047	2.4193	8.3357	7.0372	8.6797	7.4415	0.7939	0.8490	4.7947	0.7599	0.0000	0.0000	0.0000	0.0000	0.2965	6.6692	7.8487	5.3699	8.0805	9.5099	11.2648	2.7901	0.8106	4.2192	0.4881	0.0000	0.0000	0.0000	0.0000	2.3054	5.8451	40.0374	13.5141	45.1005	42.2567	60.3080	12.6801	0.9098	4.5204	0.7651	0.0000	0.0000	0.0000	0.0000	23.9959	36.1205	3.4668	8.8102	8.6558	9.4678	9.3243	0.7211	0.8356	4.7152	0.7243	0.0000	0.0000	0.0000	0.0000	0.9212	7.2660
26	0.0000	0.1256	255.7160	517.0000	238.8701	5.8702	0.2001	10.7756	2.2540	7.1533	6.8764	7.5000	7.2364	0.5775	0.8460	4.8332	0.7646	0.0000	0.0000	0.0000	0.0000	0.2297	5.1157	2.3987	7.2514	7.0356	7.6378	7.4333	0.5359	0.8470	4.8525	0.7729	0.0000	0.0000	0.0000	0.0000	0.3125	5.2378	8.3566	6.0969	4.4039	10.3443	9.4460	2.4378	0.8183	4.2706	0.5070	0.0000	0.0000	0.0000	0.0000	3.2127	1.3202	56.7466	50.6497	17.6645	76.0629	59.4324	26.0037	0.9417	4.5034	1.1070	0.0000	0.0000	0.0000	0.0000	15.3728	40.3792	3.4639	6.2610	5.9830	7.1553	6.9134	1.2763	0.8385	4.7198	0.7148	0.0000	0.0000	0.0000	0.0000	0.6602	3.8224
27	0.1256	0.2512	251.6265	543.0000	234.8473	5.8436	0.2793	10.6563	2.1409	7.9832	7.2019	8.2653	7.5133	0.5600	0.8469	4.8735	0.7636	0.0000	0.0000	0.0000	0.0000	0.6105	6.1935	2.2776	8.0367	7.1527	8.3532	7.5066	0.5303	0.8484	4.9048	0.7707	0.0000	0.0000	0.0000	0.0000	0.5419	6.2389	8.4661	8.2848	11.5594	11.8454	14.3281	0.8500	0.8147	3.9633	0.5342	0.0000	0.0000	0.0000	0.0000	5.3380	9.4058	48.0599	35.5988	30.6517	59.8083	57.0025	9.5797	0.8199	5.3175	0.5708	0.0000	0.0000	0.0000	0.0000	24.4386	28.6341	3.5872	6.4778	6.4420	7.4047	7.3734	1.2619	0.8338	4.6713	0.7380	0.0000	0.0000	0.0000	0.0000	0.1865	4.3003
28	0.2512	0.3768	253.6604	578.0000	236.7110	5.6099	0.1231	11.2165	2.2752	7.5861	7.0646	7.9199	7.4219	0.1613	0.8473	4.7651	0.7542	0.0000	0.0000	0.0000	0.0000	0.1652	5.7882	2.4243	7.6826	7.0246	8.0560	7.4312	0.1697	0.8486	4.7917	0.7608	0.0000	0.0000	0.0000	0.0000	0.2147	5.8896	8.4089	5.4660	7.7329	10.0292	11.4240	2.1953	0.8127	3.9767	0.5257	0.0000	0.0000	0.0000	0.0000	1.3457	6.3487	63.3661	3.7998	7.4250	63.4799	63.7996	6.4089	0.9420	3.3540	1.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4297	7.2340	8.1762	8.0059	8.8663	1.7080	0.8366	4.6145	0.7201	0.0000	0.0000	0.0000	0.0000	1.4681	6.3589
