Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	499.3616	62.0000	460.2915	21.0331	0.8921	17.1449	1.7013	6.6530	5.3498	6.8671	5.6138	0.5227	0.0000	0.0000	0.0000	0.2421	0.0000	0.6912	0.2884	0.2890	6.5792	1.8317	6.6078	5.3875	6.8570	5.6904	0.6259	0.0000	0.0000	0.0000	0.2451	0.0000	0.7002	0.2909	0.2327	6.5255	4.3399	6.8248	4.4533	8.0878	6.2183	1.2157	0.0000	0.0000	0.0000	0.1255	0.0000	0.3926	0.1924	1.1461	6.6015	24.2282	31.6489	6.3100	39.8579	25.0364	6.2982	0.0000	0.0000	0.0000	0.1635	0.0000	0.5472	0.2003	21.5095	22.3374	2.7143	7.2869	6.2133	7.7760	6.7803	0.4075	0.0000	0.0000	0.0000	0.3097	0.0000	0.8227	0.3451	1.8317	7.1732
30	0.5024	0.6280	503.2665	60.0000	463.7100	21.8154	0.9309	16.8103	1.6888	6.3415	6.1907	6.5626	6.4170	0.4738	0.0000	0.0000	0.0000	0.2334	0.0000	0.6807	0.2791	0.4850	6.2622	1.8182	6.2992	6.1248	6.5564	6.3890	0.5863	0.0000	0.0000	0.0000	0.2370	0.0000	0.6915	0.2819	0.5495	6.2053	4.2976	7.7991	7.7284	8.9048	8.8430	1.7800	0.0000	0.0000	0.0000	0.1341	0.0000	0.3924	0.1969	0.6444	7.5792	25.8139	23.1067	20.0548	34.6450	32.6888	2.1478	0.0000	0.0000	0.0000	0.1856	0.0000	0.5768	0.2558	18.5235	23.0973	2.7657	5.3162	6.5001	5.9926	7.0640	0.6772	0.0000	0.0000	0.0000	0.2657	0.0000	0.7616	0.3078	0.6108	6.4137
31	0.6280	0.7536	501.5597	40.0000	460.9263	21.7011	1.3277	17.6047	1.8264	6.7278	6.9207	6.9713	7.1576	1.4973	0.0000	0.0000	0.0000	0.2496	0.0000	0.6857	0.2906	1.6274	6.6272	1.9732	6.8670	6.9655	7.1449	7.2396	1.6620	0.0000	0.0000	0.0000	0.2557	0.0000	0.6991	0.2955	1.6671	6.6457	4.3405	5.7206	7.9425	7.1809	9.0511	0.7967	0.0000	0.0000	0.0000	0.1234	0.0000	0.3923	0.1917	2.2600	7.5802	20.9935	10.8164	11.5942	23.6161	23.9823	6.7213	0.0000	0.0000	0.0000	0.1000	0.0000	0.4337	0.1937	9.1015	4.0557	2.7309	5.8028	5.2386	6.4133	5.9077	0.2757	0.0000	0.0000	0.0000	0.2564	0.0000	0.7155	0.2922	0.8718	5.6722
32	0.7536	0.8792	495.0052	62.0000	456.7138	20.5308	1.1959	16.5648	1.7188	6.2351	4.7698	6.4677	5.0700	0.2915	0.0000	0.0000	0.0000	0.2382	0.0000	0.6735	0.2837	0.4675	6.1698	1.8477	6.2779	4.7232	6.5441	5.0718	0.2087	0.0000	0.0000	0.0000	0.2420	0.0000	0.6825	0.2868	0.4549	6.2127	4.6112	7.3700	4.5311	8.6937	6.4648	2.2813	0.0000	0.0000	0.0000	0.1251	0.0000	0.4122	0.1898	1.8571	6.8757	21.6403	4.7457	11.8338	22.1546	24.6646	4.7036	0.0000	0.0000	0.0000	0.2255	0.0000	0.5301	0.2570	10.0226	6.2602	2.7977	5.0840	7.1050	5.8030	7.6360	0.2228	0.0000	0.0000	0.0000	0.2769	0.0000	0.7602	0.3159	0.2560	7.0439
33	0.8792	1.0048	509.8080	80.0000	473.2537	20.5881	0.6972	15.2689	1.7462	6.3366	5.9164	6.5728	6.1687	1.1953	0.0000	0.0000	0.0000	0.2473	0.0000	0.6828	0.2895	0.5657	6.1622	1.8688	6.3657	5.8815	6.6343	6.1712	1.2822	0.0000	0.0000	0.0000	0.2529	0.0000	0.6961	0.2941	0.4936	6.1703	4.3692	5.4468	7.9730	6.9826	9.0917	0.7961	0.0000	0.0000	0.0000	0.1193	0.0000	0.3569	0.1860	2.6315	7.4937	26.8689	15.5700	7.1998	31.0542	27.8168	7.1735	0.0000	0.0000	0.0000	0.1846	0.0000	0.5469	0.2141	13.9470	4.4459	2.8226	7.1907	5.4134	7.7248	6.1051	0.8394	0.0000	0.0000	0.0000	0.2480	0.0000	0.7169	0.2876	0.7300	7.0577
34	1.0048	1.1304	488.7991	56.0000	448.5389	22.4016	1.3046	16.5541	1.6924	7.4563	4.9628	7.6459	5.2435	0.9063	0.0000	0.0000	0.0000	0.2364	0.0000	0.6863	0.2816	0.6489	7.3587	1.8279	7.5958	4.9102	7.8126	5.2394	1.0013	0.0000	0.0000	0.0000	0.2404	0.0000	0.6994	0.2849	0.6655	7.4897	4.2229	5.2478	5.2497	6.7359	6.7374	0.4268	0.0000	0.0000	0.0000	0.1299	0.0000	0.3850	0.1972	0.3333	5.2227	25.5461	14.0820	9.5135	29.1703	27.2601	11.9768	0.0000	0.0000	0.0000	0.3134	0.0000	0.4336	0.2780	3.2272	6.6394	2.7513	7.1535	7.2843	7.6643	7.7865	0.4370	0.0000	0.0000	0.0000	0.2687	0.0000	0.7584	0.3079	0.6766	7.2202
35	1.1304	1.2560	513.7282	66.0000	474.1333	22.1709	0.7238	16.7002	1.7706	5.1174	7.5973	5.4150	7.8009	0.3636	0.0000	0.0000	0.0000	0.2470	0.0000	0.6936	0.2889	0.4035	7.5367	1.9051	5.1209	7.7784	5.4638	8.0083	0.3191	0.0000	0.0000	0.0000	0.2529	0.0000	0.7064	0.2934	0.4529	7.7170	4.2760	4.8636	4.9523	6.4760	6.5428	1.3344	0.0000	0.0000	0.0000	0.1157	0.0000	0.3844	0.1866	0.1623	4.7458	26.2831	5.9860	17.5094	26.9561	31.5813	5.9671	0.0000	0.0000	0.0000	0.1051	0.0000	0.4344	0.1623	6.2656	15.6654	2.7640	6.3009	5.8443	6.8805	6.4650	0.9096	0.0000	0.0000	0.0000	0.2589	0.0000	0.7538	0.3014	0.6496	6.1422
36	1.2560	1.3816	491.5283	68.0000	452.9929	20.8236	1.1208	16.5909	1.7464	5.5979	5.3422	5.8640	5.6204	0.7472	0.0000	0.0000	0.0000	0.2435	0.0000	0.6950	0.2870	0.4553	5.4841	1.8798	5.3886	5.3544	5.7071	5.6748	0.7941	0.0000	0.0000	0.0000	0.2471	0.0000	0.7066	0.2897	0.5101	5.2649	4.3275	8.9304	4.9317	9.9237	6.5611	0.6403	0.0000	0.0000	0.0000	0.1226	0.0000	0.3806	0.1934	1.4622	8.7754	20.1151	4.6798	3.1243	20.6524	20.3563	2.4461	0.0000	0.0000	0.0000	0.1512	0.0000	0.5748	0.2517	1.4430	4.3127	3.3591	7.5158	5.9315	8.2323	6.8166	0.1856	0.0000	0.0000	0.0000	0.3030	0.0000	0.7809	0.3332	0.8114	7.4173
37	1.3816	1.5072	473.8281	62.0000	434.2968	21.6235	1.1908	16.7171	1.6679	7.2835	6.1217	7.4720	6.3448	0.0377	0.0000	0.0000	0.0000	0.2423	0.0000	0.6823	0.2854	0.4622	7.2269	1.8036	7.5941	6.1491	7.8054	6.4081	0.0636	0.0000	0.0000	0.0000	0.2481	0.0000	0.6951	0.2903	0.5268	7.5339	4.2271	2.9132	5.6577	5.1337	7.0625	0.5231	0.0000	0.0000	0.0000	0.1157	0.0000	0.3842	0.1787	1.0565	5.5162	20.9891	8.4398	11.4168	22.6224	23.8932	2.8229	0.0000	0.0000	0.0000	0.1307	0.0000	0.3844	0.2090	1.3582	11.1937	2.7318	5.0664	5.8919	5.7560	6.4944	0.2783	0.0000	0.0000	0.0000	0.2632	0.0000	0.7567	0.3029	0.9131	5.7577
38	1.5072	1.6328	482.1518	76.0000	442.2531	21.2289	1.1252	17.5446	1.7084	5.9482	5.5106	6.1887	5.7693	0.3758	0.0000	0.0000	0.0000	0.2500	0.0000	0.6868	0.2930	0.4304	5.8743	1.8429	5.9497	5.3809	6.2286	5.6878	0.4418	0.0000	0.0000	0.0000	0.2562	0.0000	0.6993	0.2981	0.4887	5.8647	4.4532	6.1479	7.2323	7.5913	8.4934	0.4567	0.0000	0.0000	0.0000	0.1229	0.0000	0.4052	0.1896	0.6273	7.1882	22.7093	8.6672	14.0818	24.3071	26.7209	7.8528	0.0000	0.0000	0.0000	0.1847	0.0000	0.4597	0.2274	5.4628	10.6109	3.8951	6.0987	6.5843	7.2364	7.6502	0.7953	0.0000	0.0000	0.0000	0.2514	0.0000	0.7261	0.2950	0.1226	6.4832
39	1.6328	1.7584	493.8017	50.0000	456.1065	20.6062	0.9663	16.1226	1.6932	5.3191	6.3082	5.5821	6.5315	0.2879	0.0000	0.0000	0.0000	0.2428	0.0000	0.6905	0.2892	0.5754	6.2267	1.8191	5.2573	6.3848	5.5632	6.6389	0.2084	0.0000	0.0000	0.0000	0.2468	0.0000	0.7029	0.2927	0.6494	6.2979	4.3733	6.1038	4.7412	7.5088	6.4502	1.9925	0.0000	0.0000	0.0000	0.1258	0.0000	0.3608	0.1883	0.3575	5.7426	24.1460	14.1700	0.5542	27.9967	24.1523	1.9844	0.0000	0.0000	0.0000	0.1325	0.0000	0.4838	0.2389	3.3686	13.6086	2.7627	5.9692	7.2559	6.5776	7.7641	0.4341	0.0000	0.0000	0.0000	0.2864	0.0000	0.7736	0.3224	0.7787	7.1889
40	1.7584	1.8840	488.1921	50.0000	449.9836	21.5676	0.6725	15.9684	1.7032	7.3767	6.1065	7.5708	6.3395	0.1838	0.0000	0.0000	0.0000	0.2458	0.0000	0.6852	0.2895	0.7058	7.2987	1.8325	7.4221	6.1782	7.6449	6.4442	0.1742	0.0000	0.0000	0.0000	0.2509	0.0000	0.6974	0.2934	0.7851	7.3352	4.3751	5.9014	5.5356	7.3463	7.0558	0.5241	0.0000	0.0000	0.0000	0.1182	0.0000	0.3828	0.1929	0.9502	5.8421	32.8733	13.8095	4.0958	35.6561	33.1274	7.6034	0.0000	0.0000	0.0000	0.4969	0.0000	0.7986	0.4727	0.0000	11.4797	2.8173	8.1402	5.3060	8.6139	6.0076	0.3180	0.0000	0.0000	0.0000	0.2614	0.0000	0.7458	0.3023	0.7369	8.0611
41	1.8840	2.0096	472.6123	62.0000	433.5539	21.5903	0.9461	16.5219	1.7447	5.7056	6.2985	5.9664	6.5357	0.6461	0.0000	0.0000	0.0000	0.2490	0.0000	0.7015	0.2960	0.4605	6.2142	1.8860	5.6729	6.3083	5.9782	6.5842	0.7551	0.0000	0.0000	0.0000	0.2540	0.0000	0.7143	0.3001	0.5752	6.2099	4.3239	7.3625	5.8737	8.5383	7.2936	0.8659	0.0000	0.0000	0.0000	0.1222	0.0000	0.3862	0.1906	1.5081	7.1847	22.3424	0.4984	12.7938	22.3479	25.7461	4.2523	0.0000	0.0000	0.0000	0.1873	0.0000	0.4057	0.2207	3.4148	11.5625	2.8070	6.0495	6.8660	6.6690	7.4176	1.2971	0.0000	0.0000	0.0000	0.2867	0.0000	0.7941	0.3302	0.7952	6.6340
42	2.0096	2.1352	488.0687	52.0000	449.0087	22.0750	0.9093	16.0758	1.6654	5.6240	6.0787	5.8654	6.3027	0.6071	0.0000	0.0000	0.0000	0.2371	0.0000	0.6833	0.2833	1.0351	5.9086	1.7946	5.7420	6.1619	6.0159	6.4179	0.6729	0.0000	0.0000	0.0000	0.2420	0.0000	0.6965	0.2875	1.1488	5.9644	4.2578	2.2562	4.9569	4.8186	6.5345	0.7966	0.0000	0.0000	0.0000	0.1294	0.0000	0.3718	0.1898	1.0887	4.8489	25.3360	11.3559	5.2471	27.7645	25.8736	5.4704	0.0000	0.0000	0.0000	0.1153	0.0000	0.3881	0.1759	3.8000	9.1867	2.7842	7.3999	6.2901	7.9064	6.8787	0.3251	0.0000	0.0000	0.0000	0.2535	0.0000	0.7612	0.2981	1.3261	7.2223
43	2.1352	2.2608	479.8035	60.0000	440.1663	22.1590	1.0753	16.4029	1.6358	6.1343	5.7006	6.3486	5.9306	0.5970	0.0000	0.0000	0.0000	0.2434	0.0000	0.6871	0.2857	0.2470	6.0685	1.7662	6.1067	5.6626	6.3570	5.9317	0.5883	0.0000	0.0000	0.0000	0.2485	0.0000	0.6993	0.2897	0.2898	6.0368	4.2432	6.7306	6.2647	7.9565	7.5665	1.5887	0.0000	0.0000	0.0000	0.1214	0.0000	0.3845	0.1880	0.6951	6.6822	22.2336	14.5496	19.7353	26.5711	29.7290	11.2619	0.0000	0.0000	0.0000	0.2772	0.0000	0.6024	0.2921	5.6752	17.3141	2.8306	5.9651	5.5275	6.6026	6.2101	0.4389	0.0000	0.0000	0.0000	0.2674	0.0000	0.7744	0.3094	0.8477	5.8841
44	2.2608	2.3864	485.8744	62.0000	446.5860	22.0396	0.8296	16.4192	1.6939	6.0457	5.5178	6.2785	5.7719	0.6177	0.0000	0.0000	0.0000	0.2411	0.0000	0.6913	0.2876	0.3681	5.9783	1.8270	6.0667	5.4866	6.3359	5.7828	0.5696	0.0000	0.0000	0.0000	0.2466	0.0000	0.7049	0.2922	0.3763	6.0028	4.3302	6.0668	6.7426	7.4536	8.0133	1.1640	0.0000	0.0000	0.0000	0.1172	0.0000	0.3925	0.1903	2.0091	6.5444	26.2943	20.5745	5.1849	33.3871	26.8006	3.2586	0.0000	0.0000	0.0000	0.1029	0.0000	0.3193	0.1782	8.0256	18.9408	2.7662	5.4288	5.0350	6.0929	5.7448	1.3500	0.0000	0.0000	0.0000	0.2629	0.0000	0.7418	0.2997	0.8354	5.1616
45	2.3864	2.5120	481.8510	34.0000	442.9656	20.8801	0.8029	17.2024	1.6754	5.8722	6.0683	6.1065	6.2953	0.2769	0.0000	0.0000	0.0000	0.2398	0.0000	0.6974	0.2892	0.5069	5.9889	1.8069	6.0346	6.1384	6.2993	6.3988	0.2799	0.0000	0.0000	0.0000	0.2443	0.0000	0.7105	0.2935	0.5752	6.0576	4.3875	1.4729	5.2277	4.6281	6.8249	0.0791	0.0000	0.0000	0.0000	0.1268	0.0000	0.3694	0.1874	0.6663	5.1670	26.3973	5.5053	15.5757	26.9653	30.6499	7.2689	0.0000	0.0000	0.0000	0.1503	0.0000	0.5754	0.2100	11.5739	7.4442	2.7663	7.8121	5.5607	8.2874	6.2108	0.3915	0.0000	0.0000	0.0000	0.2631	0.0000	0.7636	0.3053	1.0163	7.7530
46	2.5120	2.6376	501.4773	22.0000	463.1091	21.3776	0.6613	16.3293	1.6731	6.1407	4.7728	6.3645	5.0575	0.4447	0.0000	0.0000	0.0000	0.2345	0.0000	0.6934	0.2837	0.4185	6.0678	1.7977	5.9580	4.7533	6.2233	5.0819	0.5377	0.0000	0.0000	0.0000	0.2376	0.0000	0.7044	0.2864	0.3793	5.8798	4.3168	9.5671	4.9394	10.4959	6.5599	0.7192	0.0000	0.0000	0.0000	0.1297	0.0000	0.3831	0.1997	1.7660	9.3643	26.4589	27.9915	0.6735	38.5175	26.4675	4.2374	0.0000	0.0000	0.0000	0.2204	0.0000	0.4564	0.2394	0.0000	27.6632	2.7995	6.3290	6.1652	6.9206	6.7710	0.7217	0.0000	0.0000	0.0000	0.2836	0.0000	0.7975	0.3185	0.6651	6.2104
47	2.6376	2.7632	508.6231	40.0000	469.9940	20.9657	0.7658	16.8975	1.7480	5.5599	6.8882	5.8282	7.1065	0.8679	0.0000	0.0000	0.0000	0.2295	0.0000	0.6640	0.2783	0.4008	6.8261	1.8784	5.6300	7.0077	5.9350	7.2550	1.0177	0.0000	0.0000	0.0000	0.2317	0.0000	0.6719	0.2806	0.4255	6.9382	4.3909	3.9569	5.4341	5.9108	6.9863	1.3533	0.0000	0.0000	0.0000	0.1338	0.0000	0.3920	0.1944	0.5838	5.2104	25.3491	26.3529	13.4854	36.5657	28.7129	3.7807	0.0000	0.0000	0.0000	0.1255	0.0000	0.6806	0.1866	13.1344	22.8123	2.8190	5.6563	5.5176	6.3198	6.1960	0.4313	0.0000	0.0000	0.0000	0.2900	0.0000	0.7834	0.3221	0.5003	5.5457
48	2.7632	2.8888	483.2671	54.0000	442.8761	21.7096	1.3748	17.3066	1.6374	6.6778	6.0448	6.8756	6.2627	0.1813	0.0000	0.0000	0.0000	0.2453	0.0000	0.7083	0.2927	0.9634	6.5562	1.7702	6.5603	5.9450	6.7950	6.2029	0.2679	0.0000	0.0000	0.0000	0.2489	0.0000	0.7209	0.2959	1.0911	6.4114	4.2611	10.6501	7.9797	11.4709	9.0461	1.5192	0.0000	0.0000	0.0000	0.1438	0.0000	0.3967	0.2031	1.1870	10.5704	20.4046	4.0536	24.0435	20.8033	31.5347	5.0467	0.0000	0.0000	0.0000	0.1727	0.0000	0.6350	0.2134	11.9549	20.2293	2.6987	6.1365	5.3277	6.7037	5.9722	0.5147	0.0000	0.0000	0.0000	0.2858	0.0000	0.7840	0.3310	0.8523	5.9883
49	2.8888	3.0144	486.7906	50.0000	447.0982	21.7917	1.0191	16.8817	1.7374	5.2791	6.7040	5.5576	6.9254	0.1056	0.0000	0.0000	0.0000	0.2397	0.0000	0.6901	0.2842	0.5050	6.6382	1.8680	5.4182	6.8265	5.7312	7.0775	0.0812	0.0000	0.0000	0.0000	0.2449	0.0000	0.7027	0.2887	0.7169	6.7415	5.6220	2.7281	7.1582	6.2490	9.1020	0.8211	0.0000	0.0000	0.0000	0.1204	0.0000	0.3990	0.1847	1.4531	7.1288	23.4379	20.6084	8.1043	31.2096	24.7995	8.0732	0.0000	0.0000	0.0000	0.1720	0.0000	0.6477	0.2409	8.4722	17.9235	2.7486	5.9261	4.8495	6.5325	5.5742	0.4815	0.0000	0.0000	0.0000	0.2592	0.0000	0.7337	0.2948	2.0378	5.5022
50	3.0144	3.1400	500.5957	48.0000	461.7973	20.4192	1.5928	16.7864	1.6786	5.9658	5.8192	6.1975	6.0564	0.1517	0.0000	0.0000	0.0000	0.2400	0.0000	0.6854	0.2827	0.7965	5.9128	1.8053	6.0786	5.6785	6.3410	5.9586	0.1845	0.0000	0.0000	0.0000	0.2444	0.0000	0.6973	0.2865	0.7260	6.0239	4.3936	4.4005	7.2219	6.2184	8.4534	1.8816	0.0000	0.0000	0.0000	0.1227	0.0000	0.3827	0.1871	1.9240	6.8999	18.9891	0.6339	11.4207	18.9996	22.1589	2.8607	0.0000	0.0000	0.0000	0.1527	0.0000	0.5211	0.2126	2.2870	10.8018	2.7223	5.8620	7.6579	6.4633	8.1274	0.4105	0.0000	0.0000	0.0000	0.2684	0.0000	0.7425	0.3009	1.2241	7.5124
