Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	20.6263	10.0000	18.2933	0.2276	0.9000	1.2055	6.8027	21.4320	17.9085	22.4857	19.1570	20.9863	0.4201	3.1144	0.8581	0.0000	0.0000	0.0000	0.0000	0.4944	2.8373	7.4340	21.3978	17.8258	22.6524	19.3138	20.9004	0.4202	3.1281	0.8623	0.0000	0.0000	0.0000	0.0000	0.5575	3.1662	50.2668	15.3278	14.5337	52.5518	52.3257	14.9293	0.3972	3.3963	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3080	24.2313	20.0388	40.3852	38.0179	23.9903	0.4344	3.2523	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2390	21.3932	18.2445	24.6467	21.9695	21.1910	0.4133	2.7499	0.7920	0.0000	0.0000	0.0000	0.0000	0.3845	0.5009
12	22.0000	24.0000	27.4304	20.0000	24.2925	0.5218	0.7919	1.8242	5.7091	18.1936	15.8650	19.0683	16.8610	17.8656	0.4205	3.0993	0.8160	0.0000	0.0000	0.0000	0.0000	0.0341	1.1739	6.2712	18.1451	15.8057	19.1983	17.0044	17.8298	0.4211	3.0945	0.8246	0.0000	0.0000	0.0000	0.0000	0.0279	1.0090	31.8216	17.3188	18.1521	36.2292	36.6349	17.1281	0.4025	2.4779	0.5180	0.0000	0.0000	0.0000	0.0000	0.0000	9.3480	33.3024	23.7195	18.3750	40.8860	38.0354	20.8997	0.4299	3.3989	0.6654	0.0000	0.0000	0.0000	0.0000	0.0000	10.6601	10.1804	17.5633	15.5439	20.3005	18.5810	17.2354	0.4141	3.2112	0.8511	0.0000	0.0000	0.0000	0.0000	0.3179	0.3179
13	24.0000	26.0000	35.4001	33.0000	31.6585	0.1131	1.3494	2.2791	4.8466	16.0002	14.0116	16.7182	14.8261	15.4163	0.4207	2.8703	0.8535	0.0000	0.0000	0.0000	0.0000	0.2805	3.0333	5.2817	16.0449	14.0491	16.8919	15.0091	15.4235	0.4201	2.8696	0.8480	0.0000	0.0000	0.0000	0.0000	0.3136	3.2286	71.4348	18.2751	15.6409	73.7354	73.1271	17.7874	0.4438	4.1555	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3675	15.6619	13.9160	28.1307	27.1973	15.3201	0.4463	2.9887	1.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9644	15.6887	13.5228	18.0692	16.2242	15.2556	0.4118	2.7459	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	2.2661
14	26.0000	28.0000	45.0746	29.0000	40.5691	0.4144	1.5049	2.5863	4.2030	12.8753	12.1994	13.5439	12.9031	12.4064	0.4216	3.0271	0.8911	0.0000	0.0000	0.0000	0.0000	0.6348	1.4764	4.5581	12.9735	12.3081	13.7510	13.1250	12.5015	0.4222	3.0174	0.9042	0.0000	0.0000	0.0000	0.0000	0.6655	1.6276	33.9256	12.6745	10.8254	36.2159	35.6109	12.2315	0.4091	3.2100	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3213	13.8818	11.9226	25.4422	24.4284	13.4126	0.4174	3.4753	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3686	10.8469	11.0334	13.7000	13.8481	10.5905	0.4158	2.8890	0.7940	0.0000	0.0000	0.0000	0.0000	0.6240	1.1042
15	28.0000	30.0000	45.8407	26.0000	40.5194	0.8696	1.6518	2.7999	4.0409	10.2485	10.4828	11.0163	11.2347	9.6616	0.4227	2.9342	0.8846	0.0000	0.0000	0.0000	0.0000	0.1717	2.6351	4.4367	10.2934	10.6000	11.2089	11.4910	9.6975	0.4228	2.9128	0.8867	0.0000	0.0000	0.0000	0.0000	0.1844	2.9721	24.1283	12.4334	11.0567	27.1434	26.5410	12.1128	0.3994	2.7211	0.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0098	8.1580	8.4591	21.6089	21.7243	7.6242	0.4410	3.4830	1.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6691	10.5488	10.5028	13.0419	13.0048	10.0530	0.4179	2.9855	0.8588	0.0000	0.0000	0.0000	0.0000	0.1426	0.6226
16	30.0000	32.0000	51.1537	43.0000	45.7452	0.5903	1.6238	3.1943	3.7832	7.9832	8.6861	8.8343	9.4742	7.9499	0.4230	2.9479	0.8918	0.0000	0.0000	0.0000	0.0000	0.4784	2.2787	4.1232	8.1087	8.8199	9.0968	9.7361	8.0540	0.4236	2.9435	0.9032	0.0000	0.0000	0.0000	0.0000	0.5982	2.2220	28.3233	10.2769	7.2464	30.1301	29.2356	6.9920	0.4191	1.6379	0.8738	0.0000	0.0000	0.0000	0.0000	0.0000	9.7677	20.2952	7.6485	8.4158	21.6886	21.9709	7.4962	0.4233	3.7285	0.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0757	7.0973	7.4951	10.0218	10.3074	6.8680	0.4154	2.8566	0.8085	0.0000	0.0000	0.0000	0.0000	0.9057	2.8663
17	32.0000	34.0000	54.4497	44.0000	49.1372	0.6993	1.6626	2.9506	3.7143	5.0423	6.4525	6.2627	7.4452	5.3380	0.4192	3.0608	0.8657	0.0000	0.0000	0.0000	0.0000	0.4856	2.3595	3.9915	5.0015	6.4662	6.3990	7.5990	5.2791	0.4196	3.0875	0.8658	0.0000	0.0000	0.0000	0.0000	0.5381	2.3259	27.5805	3.0679	5.6088	27.7506	28.1450	4.9357	0.4064	2.5574	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1342	6.0181	7.7604	24.8732	25.3512	7.1102	0.4158	2.9013	1.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2118	6.6666	6.1789	9.8211	9.4967	5.4166	0.4167	2.8252	0.8239	0.0000	0.0000	0.0000	0.0000	0.0439	4.8085
18	34.0000	36.0000	53.0442	42.0000	47.2388	0.7333	2.0940	2.9780	3.6664	4.2279	4.1177	5.5962	5.5135	1.8260	0.4194	3.0516	0.8402	0.0000	0.0000	0.0000	0.0000	0.1788	2.7714	3.9953	4.4387	4.0933	5.9720	5.7199	1.7017	0.4201	3.0416	0.8554	0.0000	0.0000	0.0000	0.0000	0.1830	3.0892	25.2100	3.9628	3.7702	25.5196	25.4903	1.2940	0.4037	3.6835	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7384	3.6177	6.1984	18.1035	18.7902	5.0398	0.4221	3.5042	0.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3753	2.8866	4.2449	7.9201	8.5097	1.8806	0.4099	2.7375	0.7346	0.0000	0.0000	0.0000	0.0000	0.5407	2.4471
19	36.0000	38.0000	43.1005	35.0000	38.7136	0.6448	1.0870	2.6551	3.8833	5.6456	8.1482	6.8522	9.0262	7.4449	0.4223	2.9959	0.8648	0.0000	0.0000	0.0000	0.0000	0.3350	2.7593	4.2148	5.8714	8.3812	7.2276	9.3813	7.6840	0.4232	3.0315	0.8765	0.0000	0.0000	0.0000	0.0000	0.4176	2.9270	26.7802	4.7237	3.4886	27.1936	27.0065	1.4560	0.4112	3.0496	0.7627	0.0000	0.0000	0.0000	0.0000	0.0000	3.5018	24.4675	4.5814	6.1348	24.8927	25.2249	5.6184	0.4225	2.3171	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3772	3.9811	7.0417	8.3828	10.1984	6.1609	0.4124	2.7418	0.7779	0.0000	0.0000	0.0000	0.0000	0.6514	1.7062
20	38.0000	40.0000	36.7724	45.0000	33.2328	0.5788	0.7575	2.2034	4.0287	10.2231	13.3059	10.9882	13.9024	12.8167	0.4220	3.0719	0.8773	0.0000	0.0000	0.0000	0.0000	0.2964	2.1421	4.3564	10.1222	13.2498	11.0199	13.9476	12.7340	0.4224	3.0878	0.8844	0.0000	0.0000	0.0000	0.0000	0.3280	2.2377	25.4809	15.7855	17.2410	29.9743	30.7657	17.0637	0.4014	2.3600	0.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8785	12.8520	13.2615	31.6093	31.7780	12.7912	0.4393	3.3480	0.9229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7409	9.6567	13.3157	12.3763	15.4023	12.9571	0.4153	2.9235	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	1.9996
21	40.0000	42.0000	31.8394	20.0000	27.7893	0.5187	1.4477	2.0836	4.2304	15.4365	18.0698	16.0056	18.5584	17.7167	0.4218	2.9718	0.8855	0.0000	0.0000	0.0000	0.0000	0.2549	2.2541	4.6453	15.6807	18.1591	16.3543	18.7438	17.7859	0.4227	3.0225	0.9027	0.0000	0.0000	0.0000	0.0000	0.3029	2.4100	28.7092	7.0910	9.7603	29.5720	30.3230	9.5379	0.4084	1.7566	0.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.6998	21.6051	15.7302	20.2228	26.7249	29.5930	19.9919	0.4266	2.9034	0.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0039	14.2679	17.5475	16.3596	19.2867	17.2498	0.4094	2.6453	0.7355	0.0000	0.0000	0.0000	0.0000	1.4540	2.3021
22	42.0000	44.0000	25.1816	25.0000	22.6589	0.3890	0.7809	1.3529	4.5829	20.8070	22.2326	21.3058	22.7000	21.8711	0.4222	3.0572	0.8822	0.0000	0.0000	0.0000	0.0000	0.3401	2.9909	4.9612	21.0895	22.3375	21.6652	22.8819	21.9487	0.4229	3.0942	0.8996	0.0000	0.0000	0.0000	0.0000	0.4030	3.1983	29.5674	17.7070	20.9542	34.4640	36.2396	20.8016	0.4000	2.4117	0.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9681	12.9663	18.4633	29.0252	31.8627	18.2728	0.4237	2.5200	0.6849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6779	21.6745	23.1832	23.3471	24.7542	22.9551	0.4164	2.9339	0.7764	0.0000	0.0000	0.0000	0.0000	0.4188	2.1043
23	44.0000	46.0000	17.1800	12.0000	15.5032	0.1427	0.5551	0.9790	5.1664	30.1055	27.4693	30.5456	27.9510	29.7688	0.4208	3.0563	0.8872	0.0000	0.0000	0.0000	0.0000	0.1926	3.1399	5.5719	30.3059	27.8690	30.8139	28.4206	29.9684	0.4216	3.0423	0.8974	0.0000	0.0000	0.0000	0.0000	0.2134	3.1785	47.1944	39.0603	24.2664	61.2618	53.0676	38.0237	0.3972	2.9806	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	8.3963	29.8002	21.0886	18.1838	36.5073	34.9099	20.7443	0.4191	3.6723	0.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0623	30.8786	26.9430	32.4767	28.7606	30.5207	0.4122	2.9389	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	3.5436
24	46.0000	48.0000	13.7203	11.0000	12.0955	0.2224	0.7049	0.6974	5.8664	32.0665	29.6437	32.5987	30.2186	31.8713	0.4247	3.0486	0.9373	0.0000	0.0000	0.0000	0.0000	0.0446	3.0296	6.3887	32.1032	29.8423	32.7327	30.5185	31.9027	0.4250	3.0558	0.9553	0.0000	0.0000	0.0000	0.0000	0.1074	2.9929	37.4934	33.5756	35.8477	50.3297	51.8731	33.4009	0.3968	3.3497	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	17.3618	27.4220	24.2019	23.1195	36.5746	35.8675	23.9857	0.4365	3.0813	0.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4460	38.9762	31.8948	40.6221	33.8865	38.8095	0.4164	2.7933	0.8234	0.0000	0.0000	0.0000	0.0000	0.9843	2.1578
25	48.0000	50.0000	8.1859	20.0000	7.4052	0.0411	0.2185	0.5211	6.8080	45.9447	36.6169	46.4464	37.2444	45.7624	0.4203	3.0783	0.9239	0.0000	0.0000	0.0000	0.0000	0.8383	2.3482	7.4145	45.3012	36.4055	45.9039	37.1528	45.1049	0.4197	3.1119	0.9316	0.0000	0.0000	0.0000	0.0000	0.9266	2.4812	41.9707	95.1867	55.9675	104.0291	69.9564	95.1668	0.3972	1.8088	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0472	66.8985	48.2057	73.3365	56.8034	66.8155	0.4434	2.7929	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	1.5337	12.8895	42.4939	33.6231	44.4057	36.0091	42.3778	0.4207	2.8203	0.8646	0.0000	0.0000	0.0000	0.0000	0.0302	5.8235
26	50.0000	52.0000	4.6551	7.0000	4.1894	0.0423	0.1755	0.2478	8.6487	53.3814	38.1703	54.0774	39.1379	53.2927	0.4203	2.9146	0.8649	0.0000	0.0000	0.0000	0.0000	1.1980	2.7709	9.3588	52.6381	37.6567	53.4636	38.8023	52.5494	0.4196	2.8984	0.8566	0.0000	0.0000	0.0000	0.0000	1.3643	3.0246	58.5183	77.5262	49.5648	97.1324	76.6881	77.4975	0.4046	1.9854	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2681	47.5341	36.4266	65.6407	58.1042	47.4193	0.4462	3.0422	1.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2821	65.9847	46.4006	67.7312	48.8524	65.8871	0.4158	3.2560	0.8117	0.0000	0.0000	0.0000	0.0000	0.8978	1.0622
27	52.0000	54.0000	2.4618	6.0000	2.1455	0.0122	0.0958	0.2084	9.8199	66.7811	45.1718	67.4993	46.2269	66.6713	0.4153	3.0822	0.7711	0.0000	0.0000	0.0000	0.0000	1.0800	1.7965	10.9670	67.2860	45.6403	68.1739	46.9395	67.1737	0.4159	3.0057	0.7699	0.0000	0.0000	0.0000	0.0000	1.2392	1.9421	100.0000	67.8207	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5984	83.8793	52.5477	92.7566	65.7974	83.7559	0.4077	4.5241	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5406	53.7046	36.6645	56.8150	41.0858	53.5763	0.4130	3.3206	1.0289	0.0000	0.0000	0.0000	0.0000	0.0000	1.5000
28	54.0000	56.0000	1.6116	0.0000	1.5427	0.0000	0.0127	0.0562	13.6300	69.1315	45.0560	70.4623	47.0725	69.0576	0.4197	3.0337	0.8867	0.0000	0.0000	0.0000	0.0000	0.0556	0.2664	14.2079	67.8829	44.6282	69.3538	46.8353	67.8077	0.4199	3.0371	0.8913	0.0000	0.0000	0.0000	0.0000	0.0581	0.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8449	139.5981	61.5735	151.1081	84.4827	139.5570	0.4298	3.2624	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2462	87.6369	53.0897	90.4164	57.5622	87.4329	0.4118	2.8898	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	5.1556
29	56.0000	58.0000	0.7561	3.0000	0.6627	0.0000	0.0436	0.0498	11.5558	102.8053	56.2274	103.4527	57.4026	102.7474	0.4201	3.1699	0.8586	0.0000	0.0000	0.0000	0.0000	0.1123	4.3311	12.6058	103.1823	56.2793	103.9495	57.6738	103.1240	0.4166	3.1914	0.8124	0.0000	0.0000	0.0000	0.0000	0.0551	4.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6471	89.2918	53.9186	104.6868	76.7692	89.2036	0.4867	3.5507	1.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7516	109.6462	57.9377	111.2381	60.8966	109.6064	0.4086	2.5506	0.7334	0.0000	0.0000	0.0000	0.0000	0.9735	1.2318
