Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1519	0.0000	0.0010	0.1349	0.0006	0.0153	51.1227	7.8569	38.7932	51.7229	64.1751	7.1976	0.4484	4.0172	0.0000	0.0000	0.0000	3.0209	1.6154	14.8748	34.6955	12.8366	19.8487	19.2858	23.6378	23.1672	1.7298	0.4510	2.6221	0.0000	0.0000	0.0000	1.2873	0.6232	18.2488	8.7444	56.4247	11.9951	34.6310	57.6857	66.2047	11.2473	0.4542	4.3592	0.0000	0.0000	0.0000	3.0724	1.6388	16.5898	27.6812	40.4102	6.1160	43.2545	40.8704	59.1940	9.5411	0.4380	2.6548	0.0000	0.0000	0.0000	1.6333	0.7968	4.1334	41.8604	100.0000	28.1178	106.3742	103.8779	145.9982	36.1136	0.3972	1.1577	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	100.0000
30	1450.0000	1500.0000	0.0794	0.0000	0.0009	0.0784	0.0002	0.0000	54.4570	52.7089	21.9428	75.7878	58.7116	6.5321	0.3976	2.3537	0.0000	0.0000	0.0000	0.5188	0.2139	28.3776	43.8753	21.9860	15.0246	4.5586	26.6294	22.4536	3.4902	0.4178	2.4622	0.0000	0.0000	0.0000	1.3689	0.6987	12.6522	6.8934	55.1665	38.3016	22.3072	67.1592	59.5060	6.5727	0.3972	2.3533	0.0000	0.0000	0.0000	0.5054	0.2067	28.5451	24.5770	61.1823	123.3355	4.5211	137.6769	61.3491	14.5880	0.4656	1.9304	0.0000	0.0000	0.0000	2.5335	1.1068	31.9634	118.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0958	0.0000	0.0008	0.0891	0.0001	0.0057	44.7402	11.9238	34.4603	46.3018	56.4729	11.6880	0.3976	2.0925	0.0000	0.0000	0.0000	0.9046	0.4605	0.0888	34.3119	16.5176	14.5871	16.2431	22.0367	23.1661	3.7761	0.4390	2.8537	0.0000	0.0000	0.0000	1.2139	0.5831	9.5104	13.6017	47.6534	14.3302	31.1707	49.7614	56.9426	14.1222	0.3972	2.1633	0.0000	0.0000	0.0000	0.9228	0.4777	0.0000	30.6321	71.9351	150.0390	61.1385	166.3922	94.4064	113.6648	0.3998	1.1863	0.0000	0.0000	0.0000	2.9286	1.4793	16.7279	97.8760	100.0000	47.0857	103.7520	110.5308	144.0988	47.0719	0.3972	0.9132	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	100.0000
32	1550.0000	1600.0000	0.0599	0.0000	0.0005	0.0590	0.0004	0.0000	62.6737	98.3989	11.7905	116.6634	63.7731	5.5042	0.3979	3.7359	0.0000	0.0000	0.0000	1.3156	0.7290	0.0569	98.1928	17.5767	37.8359	7.8992	41.7193	19.2701	5.5131	0.4407	3.0720	0.0000	0.0000	0.0000	1.8173	0.8842	6.4774	36.6809	63.6288	89.9906	56.6802	110.2132	85.2131	5.5317	0.3972	3.7533	0.0000	0.0000	0.0000	1.3055	0.7251	0.0000	89.7651	45.5538	6.0620	51.4410	45.9553	68.7119	5.1753	0.4505	1.9035	0.0000	0.0000	0.0000	2.1995	1.1404	0.1053	51.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0423	0.0000	0.0005	0.0135	0.0001	0.0283	72.6217	66.5202	32.1085	98.4827	79.4032	5.2809	0.3976	2.2205	0.0000	0.0000	0.0000	0.3846	0.1337	60.2435	27.6136	17.7779	5.2500	8.4702	18.5369	19.6926	1.6251	0.4294	1.9109	0.0000	0.0000	0.0000	1.4776	0.6035	3.4427	7.9783	100.0000	275.4196	101.0689	293.0118	142.1792	13.9552	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	194.5473	194.5473	71.0963	76.6493	64.5440	104.5457	96.0240	4.2313	0.4311	1.3007	0.0000	0.0000	0.0000	0.4558	0.1503	1.0304	76.5117	97.6041	14.5918	96.6701	98.6888	137.3742	14.5361	0.3972	1.1829	0.0000	0.0000	0.0000	0.2525	0.0617	2.4261	96.0503
34	1650.0000	1700.0000	0.0299	0.0000	0.0007	0.0286	0.0003	0.0004	87.7720	86.8622	93.1747	123.4867	128.0057	36.7919	0.3990	2.0108	0.0000	0.0000	0.0000	1.0054	0.5877	85.5706	66.0300	19.1335	3.2736	28.8062	19.4115	34.5816	0.9475	0.4415	2.6527	0.0000	0.0000	0.0000	1.4569	0.6816	14.0912	24.9206	91.9761	92.2753	99.2158	130.2856	135.2900	38.0738	0.3972	1.9333	0.0000	0.0000	0.0000	1.0121	0.5975	91.5909	70.7338	52.1880	33.9961	61.6979	62.2842	80.8097	7.2571	0.4877	4.6763	0.0000	0.0000	0.0000	0.6337	0.1654	31.0521	52.6041	100.0000	226.7346	104.1969	247.8075	144.4195	28.9356	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	159.2318	159.2318
35	1700.0000	1750.0000	0.0968	0.0000	0.0002	0.0965	0.0001	0.0000	70.5150	14.3370	73.6778	71.9577	101.9842	13.4649	0.3974	4.8190	0.0000	0.0000	0.0000	0.8991	0.2067	51.6768	51.2808	27.2504	109.8661	29.3722	113.1952	40.0663	5.5449	0.4396	1.9101	0.0000	0.0000	0.0000	1.7548	1.0812	13.6835	108.8953	70.7627	14.3689	74.2946	72.2068	102.6014	13.4959	0.3972	4.8296	0.0000	0.0000	0.0000	0.8956	0.2037	51.9177	51.9177	61.5321	202.0235	96.9975	211.1864	114.8682	5.8706	0.4532	1.5951	0.0000	0.0000	0.0000	2.1898	0.9518	89.0905	181.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	30.0269	29689.9295	16168.1178	29689.9447	16168.1457	7.9323	0.4300	2.8629	0.0000	0.0000	0.0000	0.9708	0.5093	11234.8453	27482.1778	30.7395	22.6974	9.1662	38.2111	32.0770	7.8019	0.4303	2.8959	0.0000	0.0000	0.0000	0.9501	0.5002	7.8349	19.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1762	3014.7856	75.8649	3015.1705	89.8690	13.2552	0.4200	1.5148	0.0000	0.0000	0.0000	1.8184	0.8812	56.0543	3014.7554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0273	0.0000	0.0003	0.0268	0.0001	0.0000	98.4682	37.6254	99.2869	105.4119	139.8352	10.2949	0.3977	0.8587	0.0000	0.0000	0.0000	3.7919	2.0245	0.4280	98.6526	25.7595	5.8376	30.0250	26.4127	39.5607	6.0626	0.4088	2.6723	0.0000	0.0000	0.0000	1.6912	0.8879	5.0718	28.7761	100.0000	38.0454	100.6422	106.9928	141.8762	10.4861	0.3972	0.8350	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	100.0000	70.5542	97.4843	97.9312	120.3374	120.6997	4.2181	0.4624	1.7526	0.0000	0.0000	0.0000	3.2855	1.3111	96.9424	97.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	43.2546	30.0297	39.3516	52.6568	58.4766	10.6016	0.4204	3.3434	0.0000	0.0000	0.0000	1.8659	0.9181	21.6063	37.6892	35.0128	31.7707	12.7401	47.2787	37.2587	9.4078	0.4345	3.8548	0.0000	0.0000	0.0000	2.8559	1.4070	6.9356	30.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7274	68.7691	99.1823	120.3174	139.9436	12.5602	0.3972	2.5044	0.0000	0.0000	0.0000	0.2415	0.1160	68.4366	98.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0137	0.0000	0.0007	0.0112	0.0003	0.0015	48.5192	64.2179	27.2804	80.4863	55.6627	64.1549	0.3989	1.8105	0.0000	0.0000	0.0000	1.5907	0.9857	0.1082	1.0730	14.5299	21.6578	19.7172	26.0802	24.4926	0.8611	0.4233	2.6493	0.0000	0.0000	0.0000	1.7190	0.8035	2.1731	21.3892	57.8492	51.5282	23.5808	77.4705	62.4707	51.5029	0.3972	1.1933	0.0000	0.0000	0.0000	0.8786	0.5038	0.0000	0.0000	55.7808	4.7340	3.7871	55.9814	55.9093	2.8534	0.4121	3.5031	0.0000	0.0000	0.0000	1.1924	0.5333	0.2649	0.3472	100.0000	200.1118	73.2547	223.7068	123.9607	199.8593	0.3972	5.6227	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	0.0000
