Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	0.2621	0.0000	0.0005	0.0415	0.1782	0.0420	39.0365	13.6655	10.2524	41.3594	40.3604	5.9171	0.0000	0.0000	0.0000	0.0792	0.0000	0.2228	0.1442	9.5476	8.4404	71.6064	77.9845	41.3217	105.8728	82.6739	77.9834	0.0000	0.0000	0.0000	0.1601	0.0000	0.3128	0.2045	0.0000	0.0000	70.7119	5.9268	11.2208	70.9599	71.5966	11.2029	0.0000	0.0000	0.0000	0.1973	0.0000	0.5568	0.2285	0.0000	0.0000	47.4805	8.3605	4.3112	48.2109	47.6758	8.3554	0.0000	0.0000	0.0000	0.0754	0.0000	0.2453	0.1384	0.0000	0.0000	118.0646	79.7628	57.5013	142.4829	131.3227	23.9927	0.0000	0.0000	0.0000	0.0229	0.0000	0.2044	0.0850	59.6231	52.7085
15	-1.3816	-1.2560	0.3246	0.0000	0.0009	0.1172	0.1374	0.0690	33.2902	2.0145	8.3891	33.3511	34.3309	8.3674	0.0000	0.0000	0.0000	0.1827	0.0000	0.5033	0.2039	0.0000	0.1918	93.2091	26.0312	20.7793	96.7758	95.4972	26.0050	0.0000	0.0000	0.0000	0.7532	0.0000	0.7762	0.4358	0.0000	0.0000	54.6460	2.9526	13.5206	54.7257	56.2938	13.5136	0.0000	0.0000	0.0000	0.2271	0.0000	0.2893	0.2339	0.0000	0.0000	60.1182	6.0907	13.9987	60.4260	61.7266	13.9841	0.0000	0.0000	0.0000	0.1229	0.0000	0.6052	0.1706	0.0000	0.0000	39.6006	19.6486	16.2374	44.2072	42.8003	19.6351	0.0000	0.0000	0.0000	0.2188	0.0000	0.6604	0.2159	0.0000	0.9022
16	-1.2560	-1.1304	0.3607	0.0000	0.0003	0.0000	0.2778	0.0827	29.3110	16.8950	16.2959	33.8316	33.5364	16.8893	0.0000	0.0000	0.0000	0.1414	0.0000	0.3776	0.1737	0.0000	0.5033	67.5599	17.9146	14.2623	69.8947	69.0489	17.9127	0.0000	0.0000	0.0000	0.0953	0.0000	0.1932	0.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8670	17.4235	16.1566	39.8750	39.3380	17.4199	0.0000	0.0000	0.0000	0.0720	0.0000	0.3195	0.1366	0.0000	0.0000	42.8109	15.1225	16.8832	45.4034	46.0197	16.7233	0.0000	0.0000	0.0000	0.3747	0.0000	0.5731	0.2984	0.0000	2.1954
17	-1.1304	-1.0048	0.2909	0.0000	0.0008	0.0288	0.1072	0.1542	39.5155	73.6985	26.8437	83.6238	47.7709	73.6966	0.0000	0.0000	0.0000	0.2003	0.0000	0.4482	0.2113	0.7041	0.7041	56.0786	6.9798	10.1407	56.5113	56.9881	10.1114	0.0000	0.0000	0.0000	0.4928	0.0000	0.4692	0.3631	0.0000	0.0000	100.0000	27.1703	19.2780	103.6254	101.8413	27.1648	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	0.0000	65.5566	49.1900	23.6751	81.9592	69.7006	49.1850	0.0000	0.0000	0.0000	0.3170	0.0000	0.5682	0.2591	0.0000	0.0000	55.9779	108.5188	39.3083	122.1059	68.4007	108.5180	0.0000	0.0000	0.0000	0.1221	0.0000	0.3605	0.1758	1.3288	1.3288
18	-1.0048	-0.8792	0.2251	0.0000	0.0000	0.0546	0.1021	0.0684	38.5674	5.9069	10.1044	39.0172	39.8691	9.8421	0.0000	0.0000	0.0000	0.1506	0.0000	0.3575	0.1904	0.0000	2.2464	75.3072	13.5565	9.4315	76.5177	75.8955	13.5495	0.0000	0.0000	0.0000	0.1293	0.0000	0.3802	0.1741	0.0000	0.0000	57.8807	15.6774	15.8389	59.9663	60.0087	15.8312	0.0000	0.0000	0.0000	0.1541	0.0000	0.4295	0.1968	0.0000	0.0000	73.4552	0.4258	5.1947	73.4564	73.6387	5.1773	0.0000	0.0000	0.0000	0.1146	0.0000	0.3715	0.1737	0.0000	0.0000	44.2193	14.6137	16.4785	46.5716	47.1900	14.7206	0.0000	0.0000	0.0000	0.2015	0.0000	0.2790	0.2104	0.0000	7.3949
19	-0.8792	-0.7536	0.2564	1.0000	0.0001	0.0413	0.1669	0.0481	37.3306	7.7126	1.3731	38.1190	37.3559	7.6300	0.0000	0.0000	0.0000	0.3266	0.0000	0.4816	0.2539	0.0000	0.9294	68.9447	13.3987	10.6469	70.2346	69.7619	13.3880	0.0000	0.0000	0.0000	0.1768	0.0000	0.4568	0.2107	0.0000	0.0000	70.7946	14.5190	10.8552	72.2680	71.6220	14.5143	0.0000	0.0000	0.0000	0.1027	0.0000	0.3206	0.1544	0.0000	0.0000	53.2455	14.4103	8.9551	55.1610	53.9933	14.3922	0.0000	0.0000	0.0000	0.4015	0.0000	0.5273	0.2837	0.0000	0.0000	42.0355	12.9880	0.5787	43.9962	42.0395	11.9919	0.0000	0.0000	0.0000	0.2595	0.0000	0.4612	0.2361	0.0000	4.9544
20	-0.7536	-0.6280	0.3444	1.0000	0.0000	0.0436	0.2158	0.0849	33.7849	2.7373	6.7707	33.8956	34.4567	6.7607	0.0000	0.0000	0.0000	0.0771	0.0000	0.3323	0.1405	0.0000	0.1317	60.6606	6.8031	12.1627	61.0409	61.8679	12.1556	0.0000	0.0000	0.0000	0.1308	0.0000	0.3474	0.1913	0.0000	0.0000	70.7317	3.6262	9.0670	70.8246	71.3105	9.0587	0.0000	0.0000	0.0000	0.0981	0.0000	0.3417	0.1559	0.0000	0.0000	44.0145	3.6639	5.2403	44.1667	44.3253	5.2262	0.0000	0.0000	0.0000	0.0737	0.0000	0.3519	0.1392	0.0000	0.0000	70.3069	0.6217	9.4821	70.3097	70.9434	9.4768	0.0000	0.0000	0.0000	0.0752	0.0000	0.2778	0.1358	0.0000	0.5341
21	-0.6280	-0.5024	0.5392	0.0000	0.0023	0.0665	0.4154	0.0549	28.0511	5.4770	8.9709	28.5808	29.4507	5.2515	0.0000	0.0000	0.0000	0.1471	0.0000	0.4682	0.1829	0.0000	7.8319	62.0232	69.0392	45.4162	92.8078	76.8733	69.0383	0.0000	0.0000	0.0000	0.0805	0.0000	0.3122	0.1378	0.0000	0.0000	70.3633	14.9621	20.0453	71.9365	73.1629	20.0361	0.0000	0.0000	0.0000	0.1975	0.0000	0.5227	0.2342	0.0000	0.0000	33.9304	8.9908	9.1973	35.1014	35.1549	8.9746	0.0000	0.0000	0.0000	0.1447	0.0000	0.4861	0.1803	0.0000	6.8989	51.9414	15.2401	27.9230	54.1310	58.9712	13.0257	0.0000	0.0000	0.0000	0.1065	0.0000	0.2731	0.1422	0.0000	24.6966
22	-0.5024	-0.3768	0.3537	0.0000	0.0314	0.0505	0.1535	0.1183	28.3171	14.4120	15.9654	31.7736	32.5078	14.4886	0.0000	0.0000	0.0000	0.3200	0.0000	0.3471	0.2751	0.2114	6.6842	98.2588	0.3139	14.6509	98.2593	99.3450	14.6475	0.0000	0.0000	0.0000	0.0973	0.0000	0.2522	0.1596	0.0000	0.0000	72.2513	5.0823	11.7361	72.4298	73.1983	11.6648	0.0000	0.0000	0.0000	1.0777	0.0000	0.2512	0.6847	0.0000	0.0000	46.5104	16.7444	14.4263	49.4327	48.6964	16.7376	0.0000	0.0000	0.0000	0.2305	0.0000	0.3476	0.2319	0.0000	0.0000	43.5272	23.1529	27.5681	49.3019	51.5230	23.1306	0.0000	0.0000	0.0000	0.1718	0.0000	0.4127	0.1869	0.6322	19.9869
23	-0.3768	-0.2512	1.0729	0.0000	0.0000	0.7640	0.1949	0.1139	66.8749	20.8961	26.3597	70.0635	71.8824	25.7273	0.0000	0.0000	0.0000	0.0696	0.0000	0.2875	0.1204	3.7600	4.3243	57.5730	15.9456	11.4438	59.7404	58.6993	15.9403	0.0000	0.0000	0.0000	0.1299	0.0000	0.3352	0.1943	0.0000	0.0000	92.5837	33.4131	38.8107	98.4285	100.3893	38.8093	0.0000	0.0000	0.0000	0.0560	0.0000	0.3127	0.1065	0.0000	0.0000	55.5498	10.5158	32.8209	56.5364	64.5212	14.8570	0.0000	0.0000	0.0000	0.0220	0.0000	0.2257	0.1111	20.6932	20.6932	45.5479	1.4563	5.6548	45.5712	45.8976	1.8825	0.0000	0.0000	0.0000	0.2428	0.0000	0.2258	0.2297	0.0000	5.3171
24	-0.2512	-0.1256	0.3345	0.0000	0.0006	0.0966	0.1168	0.1205	31.2328	6.9185	7.9180	31.9899	32.2208	7.9070	0.0000	0.0000	0.0000	0.1910	0.0000	0.3065	0.2086	0.0000	5.6475	71.6571	5.7120	13.1208	71.8844	72.8484	13.1163	0.0000	0.0000	0.0000	0.1062	0.0000	0.2792	0.1646	0.0000	0.0000	62.1666	6.4355	10.4135	62.4988	63.0327	10.3945	0.0000	0.0000	0.0000	0.3979	0.0000	0.3642	0.3231	0.0000	0.0000	57.0169	9.9876	14.3586	57.8850	58.7971	14.3545	0.0000	0.0000	0.0000	0.0823	0.0000	0.2923	0.1613	0.0000	0.0000	44.5047	18.4170	13.1033	48.1649	46.3936	13.0987	0.0000	0.0000	0.0000	0.1310	0.0000	0.2743	0.1631	0.0000	15.6778
25	-0.1256	0.0000	0.4090	0.0000	0.0000	0.0600	0.2944	0.0546	31.3659	14.4844	26.2912	34.5487	40.9273	10.2810	0.0000	0.0000	0.0000	0.1029	0.0000	0.3246	0.1625	0.0000	24.1948	100.0000	25.4436	20.3863	103.1861	102.0569	25.4378	0.0000	0.0000	0.0000	0.1513	0.0000	0.4816	0.1983	0.0000	0.0000	58.8544	37.7954	16.1731	69.9452	61.0361	22.7341	0.0000	0.0000	0.0000	0.0640	0.0000	0.2117	0.1293	0.0000	30.1925	41.1385	0.3945	33.0148	41.1404	52.7480	7.9715	0.0000	0.0000	0.0000	0.1058	0.0000	0.3423	0.1652	0.0000	32.0356	42.7089	69.8664	18.3593	81.8863	46.4878	19.2271	0.0000	0.0000	0.0000	0.1301	0.0000	0.3532	0.1839	0.0000	67.1674
27	0.1256	0.2512	0.5520	0.0000	0.0273	0.0167	0.4519	0.0560	27.3621	3.4210	5.3199	27.5752	27.8745	5.1617	0.0000	0.0000	0.0000	0.1130	0.0000	0.3659	0.1705	0.0000	2.8201	98.1694	1.4555	13.5066	98.1802	99.0942	13.5037	0.0000	0.0000	0.0000	0.0787	0.0000	0.2166	0.1581	0.0000	0.0000	70.7171	38.5866	26.0435	80.5595	75.3602	38.5815	0.0000	0.0000	0.0000	0.1196	0.0000	0.5934	0.1587	0.0000	0.0000	32.1753	0.3857	2.5364	32.1776	32.2751	2.5070	0.0000	0.0000	0.0000	0.0951	0.0000	0.3375	0.1606	0.0000	0.0000	50.7366	32.8779	20.2415	60.4579	54.6253	17.5212	0.0000	0.0000	0.0000	0.2725	0.0000	0.5998	0.2601	0.0000	27.8112
28	0.2512	0.3768	0.2666	0.0000	0.0009	0.0908	0.1329	0.0421	37.6451	16.2635	15.0984	41.0080	40.5600	16.2585	0.0000	0.0000	0.0000	0.2379	0.0000	0.2358	0.2241	0.0000	0.0732	61.0096	0.4442	7.1469	61.0112	61.4268	7.1332	0.0000	0.0000	0.0000	0.1171	0.0000	0.3895	0.1787	0.0000	0.0000	52.2933	20.8443	17.1367	56.2945	55.0296	20.8422	0.0000	0.0000	0.0000	0.0831	0.0000	0.2459	0.1506	0.0000	0.0000	59.7510	18.1761	18.3373	62.4544	62.5015	18.3295	0.0000	0.0000	0.0000	0.3971	0.0000	0.2040	0.3035	0.0000	0.0000	92.4858	0.7874	0.8580	92.4891	92.4897	0.7074	0.0000	0.0000	0.0000	0.0712	0.0000	0.3114	0.1327	0.0000	0.4634
29	0.3768	0.5024	0.3729	1.0000	0.0142	0.1433	0.1854	0.0300	30.9940	1.7104	1.2430	31.0412	31.0190	1.6317	0.0000	0.0000	0.0000	0.3315	0.0000	0.2825	0.2702	0.0000	0.2486	94.0684	18.6931	11.8396	95.9078	94.8106	18.6870	0.0000	0.0000	0.0000	0.1670	0.0000	0.3978	0.2001	0.0000	0.0000	51.7973	1.5245	2.0460	51.8197	51.8377	1.9433	0.0000	0.0000	0.0000	0.4528	0.0000	0.2992	0.3409	0.0000	0.0000	46.6903	5.2824	4.7606	46.9882	46.9324	5.2633	0.0000	0.0000	0.0000	0.2834	0.0000	0.2545	0.2369	0.0000	0.0000	44.8044	15.9470	13.5797	47.5577	46.8171	15.9423	0.0000	0.0000	0.0000	0.1277	0.0000	0.3214	0.1720	0.0000	3.0882
