Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5203	0.0000	0.0344	0.1735	0.3758	-0.0634	33.1282	8.1594	3.9353	34.1183	33.3612	3.6019	0.0000	0.0000	0.0000	0.1494	0.0000	0.3268	0.1820	4.8107	5.9214	94.6382	4.3871	21.2844	94.7399	97.0022	21.2713	0.0000	0.0000	0.0000	0.1585	0.0000	0.7015	0.2003	0.0000	0.0000	41.1661	12.7560	0.5123	43.0971	41.1693	12.7457	0.0000	0.0000	0.0000	0.2988	0.0000	0.3171	0.2705	0.0000	0.0000	36.2461	0.3484	4.5059	36.2478	36.5251	4.4924	0.0000	0.0000	0.0000	0.0799	0.0000	0.3071	0.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.3662	0.0000	0.0003	0.0466	0.2061	0.1132	30.1452	1.7751	2.3477	30.1974	30.2365	2.2864	0.0000	0.0000	0.0000	0.2121	0.0000	0.4305	0.2338	0.0000	0.2804	66.4194	12.9796	13.0885	67.6757	67.6967	13.0864	0.0000	0.0000	0.0000	0.0525	0.0000	0.1866	0.1287	0.0000	0.0000	59.3932	23.8131	19.9366	63.9891	62.6499	23.8057	0.0000	0.0000	0.0000	0.2631	0.0000	0.4816	0.2215	0.0000	0.0000	47.3186	5.3154	3.2958	47.6162	47.4332	5.3031	0.0000	0.0000	0.0000	0.0903	0.0000	0.3080	0.1663	0.0000	0.0000	38.6032	1.9621	8.8506	38.6530	39.6048	8.8109	0.0000	0.0000	0.0000	0.4134	0.0000	0.6332	0.3620	0.0000	0.9075
13	-1.6328	-1.5072	0.2968	0.0000	0.0001	0.0254	0.1423	0.1290	39.6065	48.0322	14.5970	62.2557	42.2108	43.5582	0.0000	0.0000	0.0000	0.1035	0.0000	0.3349	0.1493	0.0000	20.2393	56.2551	11.4026	2.8254	57.3991	56.3260	11.3949	0.0000	0.0000	0.0000	0.1128	0.0000	0.3667	0.1721	0.0000	0.0000	74.7149	17.8128	18.3263	76.8089	76.9296	18.3251	0.0000	0.0000	0.0000	0.0547	0.0000	0.1653	0.1228	0.0000	0.0000	53.8977	42.3651	10.3543	68.5548	54.8833	10.3474	0.0000	0.0000	0.0000	0.0649	0.0000	0.3547	0.1188	0.0000	41.9148	67.4738	115.2159	42.8520	133.5194	79.9313	115.2146	0.0000	0.0000	0.0000	0.1556	0.0000	0.3465	0.1882	0.0000	16.3276
14	-1.5072	-1.3816	0.4620	0.0000	0.0007	0.0392	0.3563	0.0658	32.0288	7.9844	12.5160	33.0090	34.3874	12.5095	0.0000	0.0000	0.0000	0.1928	0.0000	0.2883	0.2091	0.0000	0.1104	65.9161	1.7976	9.2348	65.9406	66.5598	9.2303	0.0000	0.0000	0.0000	0.1293	0.0000	0.2011	0.1588	0.0000	0.0000	70.7242	10.6705	9.7409	71.5246	71.3918	10.6680	0.0000	0.0000	0.0000	0.0517	0.0000	0.1765	0.1357	0.0000	0.0000	40.1289	14.4055	21.4777	42.6362	45.5150	21.4746	0.0000	0.0000	0.0000	0.1557	0.0000	0.2661	0.1922	0.0000	0.0000	39.7683	22.2432	16.2461	45.5661	42.9587	22.2167	0.0000	0.0000	0.0000	0.4785	0.0000	0.4759	0.3448	0.0000	0.7751
15	-1.3816	-1.2560	0.2765	0.0000	0.0011	0.0217	0.1289	0.1248	33.0255	2.0645	8.2465	33.0900	34.0395	2.0318	0.0000	0.0000	0.0000	0.0996	0.0000	0.3165	0.1540	0.0000	8.2134	55.3789	39.5649	20.8587	68.0604	59.1770	39.5633	0.0000	0.0000	0.0000	0.0946	0.0000	0.3076	0.1600	0.0000	0.0000	100.0000	18.0593	11.0922	101.6176	100.6133	18.0576	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	0.0000	56.2946	2.9713	10.7305	56.3729	57.3082	10.7238	0.0000	0.0000	0.0000	0.0858	0.0000	0.3425	0.1444	0.0000	0.0000	40.8676	17.1564	19.6577	44.3227	45.3496	17.1524	0.0000	0.0000	0.0000	0.1222	0.0000	0.3065	0.1707	0.0000	18.2028
16	-1.2560	-1.1304	0.3757	0.0000	0.0003	0.1624	0.0815	0.1315	26.7913	29.3944	12.9697	39.7719	29.7655	10.4792	0.0000	0.0000	0.0000	0.2043	0.0000	0.3622	0.2172	0.0000	27.5005	68.5616	14.2306	10.3202	70.0229	69.3340	14.2263	0.0000	0.0000	0.0000	0.1223	0.0000	0.2710	0.1876	0.0000	0.0000	44.1874	64.0552	9.4730	77.8177	45.1914	9.4624	0.0000	0.0000	0.0000	0.1272	0.0000	0.3927	0.1779	0.0000	63.6348	57.7858	16.3975	36.7369	60.0673	68.4748	16.3944	0.0000	0.0000	0.0000	0.0836	0.0000	0.2681	0.1452	0.0000	35.1689	39.9994	10.4194	11.6680	41.3343	41.6665	11.6516	0.0000	0.0000	0.0000	0.3745	0.0000	0.3830	0.3102	0.0000	0.0000
17	-1.1304	-1.0048	0.4929	0.0000	0.0309	0.0669	0.2888	0.1063	27.7734	2.2468	3.3744	27.8641	27.9776	3.1308	0.0000	0.0000	0.0000	0.1977	0.0000	0.3628	0.2057	0.0000	1.7757	99.9810	0.3107	15.3525	99.9815	101.1529	15.3494	0.0000	0.0000	0.0000	0.0968	0.0000	0.2485	0.1593	0.0000	0.0000	59.8048	9.4436	14.9327	60.5458	61.6409	14.8930	0.0000	0.0000	0.0000	0.8677	0.0000	0.3508	0.5692	0.0000	0.0000	41.0468	10.3368	10.1143	42.3284	42.2746	10.3278	0.0000	0.0000	0.0000	0.0737	0.0000	0.4034	0.1319	0.0000	0.0000	43.4555	14.1363	13.2062	45.6970	45.4178	12.0319	0.0000	0.0000	0.0000	0.1421	0.0000	0.2932	0.1906	0.0000	8.2317
18	-1.0048	-0.8792	0.2493	0.0000	0.0006	0.1012	0.1099	0.0376	38.6090	28.1895	19.0467	47.8048	43.0515	28.1060	0.0000	0.0000	0.0000	0.2422	0.0000	0.5085	0.2174	16.1805	2.0827	68.0123	0.8546	9.5791	68.0177	68.6836	9.5410	0.0000	0.0000	0.0000	0.6344	0.0000	0.3434	0.4582	0.0000	0.0000	66.2673	97.4522	54.4397	117.8485	85.7615	97.4501	0.0000	0.0000	0.0000	0.4551	0.0000	0.2910	0.3419	0.0000	0.0000	60.6511	20.9139	55.8654	64.1557	82.4591	20.9011	0.0000	0.0000	0.0000	0.0878	0.0000	0.7162	0.1216	36.7000	36.7000	47.7341	122.7504	16.2542	131.7050	50.4256	19.1611	0.0000	0.0000	0.0000	0.1133	0.0000	0.4896	0.1584	0.0000	121.2445
19	-0.8792	-0.7536	0.4071	0.0000	0.0001	0.0578	0.1654	0.1839	33.8279	1.3931	6.1840	33.8566	34.3885	6.1620	0.0000	0.0000	0.0000	0.0443	0.0000	0.3215	0.0869	0.0000	0.3990	62.6001	17.7766	18.7715	65.0752	65.3540	18.7688	0.0000	0.0000	0.0000	0.1004	0.0000	0.2586	0.1653	0.0000	0.0000	86.5719	0.3227	11.0364	86.5725	87.2726	11.0317	0.0000	0.0000	0.0000	0.0783	0.0000	0.2839	0.1318	0.0000	0.0000	66.0682	0.4102	7.4895	66.0695	66.4914	7.4781	0.0000	0.0000	0.0000	0.2736	0.0000	0.3071	0.0331	0.0000	0.0000	36.5906	9.7595	6.8925	37.8698	37.2341	9.7509	0.0000	0.0000	0.0000	0.1234	0.0000	0.3469	0.1803	0.0000	0.8832
20	-0.7536	-0.6280	0.3951	0.0000	0.0002	0.0420	0.1865	0.1664	28.2951	3.8467	7.5355	28.5554	29.2813	3.8236	0.0000	0.0000	0.0000	0.1223	0.0000	0.3336	0.1635	0.0000	6.6255	65.8464	20.7547	20.6796	69.0398	69.0173	20.7474	0.0000	0.0000	0.0000	0.3267	0.0000	0.3339	0.2888	0.0000	0.0000	70.8574	1.2412	9.4798	70.8683	71.4888	9.4716	0.0000	0.0000	0.0000	0.1097	0.0000	0.3443	0.1575	0.0000	0.0000	46.1312	9.2656	12.5007	47.0525	47.7949	9.2596	0.0000	0.0000	0.0000	0.0746	0.0000	0.2979	0.1347	0.0000	12.1045	38.9941	12.2517	16.5878	40.8735	42.3756	16.4398	0.0000	0.0000	0.0000	0.1788	0.0000	0.3710	0.1971	0.0000	2.1632
21	-0.6280	-0.5024	0.3166	1.0000	0.0002	0.0423	0.2122	0.0619	33.0182	6.3561	14.3031	33.6244	35.9830	10.7730	0.0000	0.0000	0.0000	0.1957	0.0000	0.4747	0.2060	0.0000	9.3924	75.9360	14.2159	10.6419	77.2552	76.6780	14.2060	0.0000	0.0000	0.0000	0.1804	0.0000	0.4502	0.2163	0.0000	0.0000	74.0580	28.7225	69.3417	79.4328	101.4537	28.7214	0.0000	0.0000	0.0000	0.0550	0.0000	0.2143	0.1250	0.0000	65.5658	45.1147	3.6834	10.3747	45.2649	46.2923	10.3594	0.0000	0.0000	0.0000	0.1209	0.0000	0.5236	0.1762	0.0000	0.0000	45.1920	0.8543	5.3424	45.2001	45.5067	4.1393	0.0000	0.0000	0.0000	0.5485	0.0000	0.4852	0.3632	0.0000	3.2774
22	-0.5024	-0.3768	0.2506	1.0000	0.0002	0.0713	0.1130	0.0661	37.6016	8.9211	12.9756	38.6454	39.7775	6.6859	0.0000	0.0000	0.0000	0.1097	0.0000	0.2939	0.1646	0.0000	11.1148	92.1604	23.9340	15.0671	95.2175	93.3839	23.9239	0.0000	0.0000	0.0000	0.2345	0.0000	0.5990	0.2642	0.0000	0.0000	78.8873	7.5604	19.5785	79.2488	81.2805	19.5748	0.0000	0.0000	0.0000	0.1165	0.0000	0.3139	0.1864	0.0000	0.0000	60.1742	21.2354	27.4676	63.8112	66.1468	12.1322	0.0000	0.0000	0.0000	0.0667	0.0000	0.2835	0.1369	0.0000	24.6409	49.9781	13.4034	12.7077	51.7442	51.5684	13.3979	0.0000	0.0000	0.0000	0.1758	0.0000	0.2890	0.1883	0.0000	0.0000
23	-0.3768	-0.2512	0.3429	0.0000	0.0007	0.0830	0.0971	0.1621	31.9739	5.3022	5.8691	32.4105	32.5081	3.6870	0.0000	0.0000	0.0000	0.1431	0.0000	0.3659	0.1738	0.0000	5.2847	67.5515	9.4708	14.8314	68.2122	69.1605	14.8242	0.0000	0.0000	0.0000	0.1177	0.0000	0.4152	0.1667	0.0000	0.0000	64.7323	27.5826	19.3981	70.3638	67.5763	19.3940	0.0000	0.0000	0.0000	0.1018	0.0000	0.3508	0.1683	0.0000	21.8295	58.8012	22.5549	20.2777	62.9786	62.1994	22.5489	0.0000	0.0000	0.0000	0.0840	0.0000	0.4947	0.1346	0.0000	0.0000	47.2808	14.2317	24.0919	49.3762	53.0650	22.0861	0.0000	0.0000	0.0000	0.1998	0.0000	0.2962	0.2002	0.0000	9.6153
24	-0.2512	-0.1256	0.2385	0.0000	0.0001	0.0529	0.0869	0.0986	36.4967	14.9940	5.6644	39.4566	36.9336	14.9780	0.0000	0.0000	0.0000	0.3382	0.0000	0.5365	0.2802	2.1898	5.0151	56.5698	18.7047	17.5255	59.5820	59.2223	18.7018	0.0000	0.0000	0.0000	0.1009	0.0000	0.2654	0.1673	0.0000	0.0000	59.0582	21.3754	16.2519	62.8075	61.2535	21.3629	0.0000	0.0000	0.0000	0.5543	0.0000	0.2774	0.3901	0.0000	0.0000	78.0211	67.9127	39.8899	103.4381	87.6271	67.9026	0.0000	0.0000	0.0000	0.3599	0.0000	1.0786	0.2846	0.0000	0.0000	45.4125	20.5500	19.9291	49.8458	49.5930	20.5469	0.0000	0.0000	0.0000	0.2034	0.0000	0.1978	0.2175	5.2991	12.1358
25	-0.1256	0.0000	0.2185	0.0000	0.0013	0.0485	0.1050	0.0637	47.7479	7.0075	7.4885	48.2593	48.3315	7.3281	0.0000	0.0000	0.0000	0.1559	0.0000	0.3393	0.1869	0.9376	3.6139	96.4811	110.7305	60.1076	146.8667	113.6729	110.7298	0.0000	0.0000	0.0000	0.0733	0.0000	0.3518	0.1205	0.0000	0.0000	73.0792	21.8470	18.7587	76.2749	75.4484	21.8459	0.0000	0.0000	0.0000	0.0491	0.0000	0.1707	0.1309	0.0000	0.0000	51.4782	19.9737	16.5747	55.2173	54.0807	19.9677	0.0000	0.0000	0.0000	0.0805	0.0000	0.4619	0.1457	0.0000	0.0000	128.5283	18.8036	28.1960	129.8965	131.5847	27.7274	0.0000	0.0000	0.0000	0.3630	0.0000	0.2654	0.2988	3.2149	12.3921
26	0.0000	0.1256	0.0169	0.0000	0.0139	-0.3802	0.3432	0.0401	3638.3529	360.0402	58.4391	3656.1237	3638.8222	347.6811	0.0000	0.0000	0.0000	0.9515	0.0000	1.1754	0.5814	0.0000	93.5102	96.6675	18.2379	11.3762	98.3729	97.3346	18.2324	0.0000	0.0000	0.0000	0.1414	0.0000	0.3792	0.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5273	3.2322	2.0298	37.6662	37.5821	3.2148	0.0000	0.0000	0.0000	0.0939	0.0000	0.2777	0.1621	0.0000	0.0000	47.3886	41.4012	26.1610	62.9264	54.1302	12.6918	0.0000	0.0000	0.0000	0.1275	0.0000	0.5722	0.1607	0.0000	39.4031
27	0.1256	0.2512	0.3612	0.0000	0.0008	0.0279	0.2600	0.0726	32.6432	7.2669	0.4554	33.4423	32.6464	4.1381	0.0000	0.0000	0.0000	0.2116	0.0000	0.3407	0.2169	0.0000	5.9561	59.4723	0.5227	4.8222	59.4746	59.6674	4.7939	0.0000	0.0000	0.0000	0.1294	0.0000	0.4686	0.1921	0.0000	0.0000	76.9709	18.4716	14.4515	79.1563	78.3158	18.4673	0.0000	0.0000	0.0000	0.0714	0.0000	0.3661	0.1414	0.0000	0.0000	41.5738	6.5777	0.9126	42.0909	41.5838	6.5622	0.0000	0.0000	0.0000	0.2499	0.0000	0.2953	0.2333	0.0000	0.0000	57.8271	29.7812	3.5339	65.0453	57.9350	3.4922	0.0000	0.0000	0.0000	0.1294	0.0000	0.4924	0.1876	0.0000	29.6539
28	0.2512	0.3768	0.3318	1.0000	0.0016	0.0307	0.2255	0.0740	35.2602	4.3804	7.4958	35.5312	36.0481	6.1214	0.0000	0.0000	0.0000	0.1547	0.0000	0.4096	0.1774	0.0000	4.3002	44.0710	19.1996	12.6852	48.0716	45.8603	12.6795	0.0000	0.0000	0.0000	0.1104	0.0000	0.3210	0.1720	0.0000	18.8305	100.0000	25.4387	20.3803	103.1849	102.0556	25.4378	0.0000	0.0000	0.0000	0.0634	0.0000	0.1633	0.1307	0.0000	0.0000	47.8524	0.5090	2.2337	47.8551	47.9045	2.1752	0.0000	0.0000	0.0000	0.0891	0.0000	0.4816	0.1387	0.0000	0.0000	44.8945	15.5219	23.2653	47.5021	50.5647	15.5110	0.0000	0.0000	0.0000	0.3933	0.0000	0.2946	0.3145	0.0000	19.2780
