Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.3282	0.0000	0.0007	0.1423	0.1690	0.0162	34.2312	16.2405	12.8228	37.8884	36.5540	5.2579	0.0000	0.0000	0.0000	0.1093	0.0000	0.5283	0.1535	8.7804	15.3556	67.0218	24.4868	19.7026	71.3549	69.8579	24.4760	0.0000	0.0000	0.0000	0.3078	0.0000	0.6106	0.2447	0.0000	0.0000	46.3229	1.4625	5.1770	46.3460	46.6113	5.1663	0.0000	0.0000	0.0000	0.0800	0.0000	0.2893	0.1442	0.0000	0.0000	43.1488	31.0539	24.5898	53.1617	49.6636	10.5090	0.0000	0.0000	0.0000	0.1159	0.0000	0.6707	0.1513	17.0501	29.2134	336.0675	30.9663	14.8193	337.4912	336.3941	30.2919	0.0000	0.0000	0.0000	0.2883	0.0000	1.1389	0.2536	0.0000	6.3141
13	-1.3000	-1.2000	0.3032	1.0000	0.0005	0.1115	0.1076	0.0836	34.3588	5.0157	7.8945	34.7229	35.2540	7.8714	0.0000	0.0000	0.0000	0.1153	0.0000	0.5726	0.1574	0.0000	0.0000	46.8057	9.9769	5.7139	47.8572	47.1531	9.9673	0.0000	0.0000	0.0000	0.0900	0.0000	0.4044	0.1413	0.0000	0.0000	61.6319	2.8954	10.9963	61.6999	62.6052	10.9840	0.0000	0.0000	0.0000	0.1327	0.0000	0.4680	0.1829	0.0000	0.0000	64.7233	8.6219	13.2351	65.2951	66.0627	13.2164	0.0000	0.0000	0.0000	0.1051	0.0000	0.6820	0.1399	0.0000	0.0000	42.7748	21.5904	15.3074	47.9148	45.4313	21.5821	0.0000	0.0000	0.0000	0.1054	0.0000	0.5723	0.1462	0.0000	0.0000
14	-1.2000	-1.1000	0.2021	0.0000	0.0002	0.0486	0.0838	0.0695	33.2061	26.1117	19.2546	42.2430	38.3847	24.9441	0.0000	0.0000	0.0000	0.1923	0.0000	0.4678	0.2247	0.0000	7.7011	41.6519	9.3122	9.2359	42.6802	42.6636	9.2863	0.0000	0.0000	0.0000	0.1925	0.0000	0.6275	0.2263	0.0000	0.0000	59.5012	18.7749	14.9456	62.3930	61.3495	18.7681	0.0000	0.0000	0.0000	0.2902	0.0000	0.3133	0.2671	0.0000	0.0000	60.2878	29.0142	20.1740	66.9062	63.5736	29.0091	0.0000	0.0000	0.0000	0.1488	0.0000	0.4838	0.1990	0.0000	0.0000	48.0766	33.1484	21.2045	58.3967	52.5451	24.4166	0.0000	0.0000	0.0000	0.1763	0.0000	0.5559	0.2261	0.0000	22.4110
15	-1.1000	-1.0000	0.5140	0.0000	0.0272	0.0592	0.3566	0.0711	30.5775	0.4714	6.0187	30.5812	31.1642	5.1331	0.0000	0.0000	0.0000	0.0975	0.0000	0.2969	0.1587	0.0000	3.1230	98.5492	1.7125	13.3846	98.5641	99.4539	13.3818	0.0000	0.0000	0.0000	0.0765	0.0000	0.2137	0.1572	0.0000	1.1216	57.9069	14.6983	12.0379	59.7432	59.1449	14.6938	0.0000	0.0000	0.0000	0.1083	0.0000	0.3015	0.1731	0.0000	0.0000	41.2737	0.3149	6.5949	41.2749	41.7973	6.5874	0.0000	0.0000	0.0000	0.0872	0.0000	0.2634	0.1488	0.0000	0.0000	47.7289	9.6341	26.2968	48.6915	54.4937	12.6972	0.0000	0.0000	0.0000	0.1478	0.0000	0.4930	0.1972	0.0000	23.0217
16	-1.0000	-0.9000	0.5914	1.0000	0.0003	0.0987	0.2485	0.2439	27.2365	8.0951	5.5970	28.4140	27.8056	4.3302	0.0000	0.0000	0.0000	0.1093	0.0000	0.4492	0.1593	0.0000	8.0625	56.9427	4.6309	13.4761	57.1307	58.5156	13.0636	0.0000	0.0000	0.0000	1.1787	0.0000	2.8407	1.2557	0.0000	0.0000	59.0280	7.1604	11.9848	59.4607	60.2324	11.9778	0.0000	0.0000	0.0000	0.0967	0.0000	0.3668	0.1562	0.0000	0.0000	46.1850	0.5458	5.1321	46.1882	46.4692	5.1030	0.0000	0.0000	0.0000	0.1072	0.0000	0.5110	0.1591	0.0000	0.0000	39.7110	22.6049	15.5280	45.6940	42.6389	12.9762	0.0000	0.0000	0.0000	0.1151	0.0000	0.4165	0.1591	0.0000	19.5481
17	-0.9000	-0.8000	0.2849	0.0000	0.0001	0.0364	0.2038	0.0447	40.9832	30.6224	20.1609	51.1600	45.6736	30.3954	0.0000	0.0000	0.0000	0.1409	0.0000	0.5011	0.1952	0.2625	3.6707	50.1046	11.8946	13.3945	51.4971	51.8641	13.3591	0.0000	0.0000	0.0000	0.3810	0.0000	0.8067	0.3893	0.0000	0.0000	71.1846	16.2279	15.9977	73.0109	72.9601	16.2225	0.0000	0.0000	0.0000	0.1217	0.0000	0.3592	0.1732	0.0000	0.0000	51.9150	45.0275	28.6724	68.7215	59.3066	44.7714	0.0000	0.0000	0.0000	0.1297	0.0000	0.4856	0.1891	0.0000	4.7652	94.2189	3.6527	11.0288	94.2897	94.8622	11.0029	0.0000	0.0000	0.0000	0.2072	0.0000	0.6867	0.2408	1.6745	1.6745
18	-0.8000	-0.7000	0.3909	1.0000	0.0006	0.0867	0.2438	0.0598	38.3147	23.3929	15.1291	44.8915	41.1935	11.2383	0.0000	0.0000	0.0000	0.0855	0.0000	0.2682	0.1447	6.1602	19.5673	68.4939	53.8510	27.3697	87.1283	73.7598	53.8501	0.0000	0.0000	0.0000	0.0795	0.0000	0.2565	0.1455	0.0000	0.0000	63.1726	71.9218	23.1200	95.7264	67.2705	38.2292	0.0000	0.0000	0.0000	0.0577	0.0000	0.2296	0.1315	0.0000	60.9197	45.7063	17.1149	25.6686	48.8056	52.4208	17.1111	0.0000	0.0000	0.0000	0.1034	0.0000	0.3117	0.1568	0.0000	20.9349	140.0475	93.7503	53.5162	168.5302	149.9243	74.8318	0.0000	0.0000	0.0000	0.0525	0.0000	0.1472	0.1141	40.2533	39.6101
19	-0.7000	-0.6000	0.3358	0.0000	0.0018	0.0984	0.1500	0.0857	28.2405	11.4173	9.9753	30.4611	29.9505	11.4098	0.0000	0.0000	0.0000	0.1113	0.0000	0.3585	0.1715	0.0000	4.2483	44.0557	51.7475	26.1934	67.9610	51.2542	51.7456	0.0000	0.0000	0.0000	0.1074	0.0000	0.3945	0.1633	0.0000	0.0000	64.3474	2.7814	9.4022	64.4074	65.0306	9.3941	0.0000	0.0000	0.0000	0.1202	0.0000	0.3265	0.1790	0.0000	0.0000	42.3912	19.0916	12.6913	46.4920	44.2502	19.0880	0.0000	0.0000	0.0000	0.0926	0.0000	0.3253	0.1585	0.0000	0.0000	35.8223	22.6276	24.0512	42.3703	43.1474	22.6219	0.0000	0.0000	0.0000	0.1340	0.0000	0.4525	0.1860	0.0000	16.6523
20	-0.6000	-0.5000	0.6530	2.0000	0.0117	0.0911	0.4071	0.1431	27.4579	14.2657	16.3379	30.9427	31.9510	9.7137	0.0000	0.0000	0.0000	0.0941	0.0000	0.2377	0.1571	0.0000	13.8510	95.4276	13.4370	13.5960	96.3689	96.3912	13.5544	0.0000	0.0000	0.0000	0.8577	0.0000	0.2469	0.5777	0.0000	0.0000	67.0084	55.0231	14.1307	86.7044	68.4821	14.2631	0.0000	0.0000	0.0000	0.0496	0.0000	0.2009	0.1328	0.0000	53.1417	37.5677	7.0094	18.6025	38.2161	41.9212	11.0793	0.0000	0.0000	0.0000	0.0905	0.0000	0.2497	0.1586	0.0000	14.9401	48.9673	11.0382	18.1141	50.1960	52.2103	4.9134	0.0000	0.0000	0.0000	0.0703	0.0000	0.2263	0.1335	0.0000	17.4329
21	-0.5000	-0.4000	0.4856	0.0000	0.0007	0.0512	0.3580	0.0757	28.3520	17.5141	6.6429	33.3253	29.1198	2.8900	0.0000	0.0000	0.0000	0.0794	0.0000	0.2236	0.1524	0.0000	17.3556	63.5967	0.8493	7.0156	63.6024	63.9825	6.9641	0.0000	0.0000	0.0000	0.6098	0.0000	0.3891	0.4452	0.0000	0.0000	60.8967	101.0706	14.3010	117.9986	62.5534	21.7261	0.0000	0.0000	0.0000	0.0531	0.0000	0.1560	0.1403	0.0000	98.7076	34.0228	8.7517	10.5383	35.1304	35.6175	6.8473	0.0000	0.0000	0.0000	0.0857	0.0000	0.2408	0.1549	0.0000	8.0051	74.0671	26.7873	26.0821	78.7623	78.5252	26.0769	0.0000	0.0000	0.0000	0.0627	0.0000	0.1866	0.1465	0.0000	12.6906
22	-0.4000	-0.3000	0.4289	0.0000	0.0157	0.0361	0.2947	0.0824	30.2821	8.5466	5.4166	31.4650	30.7627	7.7262	0.0000	0.0000	0.0000	0.0956	0.0000	0.2634	0.1671	0.5866	3.6391	95.2050	23.8395	14.8285	98.1444	96.3529	23.8289	0.0000	0.0000	0.0000	0.2421	0.0000	0.6127	0.2710	0.0000	0.0000	73.2118	55.5188	15.3255	91.8820	74.7986	23.5837	0.0000	0.0000	0.0000	0.0697	0.0000	0.1696	0.1416	0.0000	50.2602	41.2600	17.5739	15.6596	44.8467	44.1318	17.5713	0.0000	0.0000	0.0000	0.0896	0.0000	0.2401	0.1638	0.0000	0.0000	41.4150	15.6254	17.7006	44.2646	45.0390	15.6208	0.0000	0.0000	0.0000	0.1002	0.0000	0.3209	0.1700	3.0519	11.5217
23	-0.3000	-0.2000	0.2553	0.0000	0.0002	0.0419	0.1664	0.0468	30.9835	18.5226	18.2598	36.0979	35.9638	16.4435	0.0000	0.0000	0.0000	0.1021	0.0000	0.2819	0.1661	0.0000	11.3576	64.2145	15.7177	18.6526	66.1102	66.8687	17.4805	0.0000	0.0000	0.0000	0.0999	0.0000	0.2528	0.1653	0.0000	6.5001	100.0000	8.9634	17.1011	100.4009	101.4517	17.0924	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	0.0000	38.1991	21.8596	21.3397	44.0116	43.7556	17.5190	0.0000	0.0000	0.0000	0.0707	0.0000	0.2079	0.1421	0.0000	16.7406	45.9024	19.3404	15.7428	49.8105	48.5270	19.3351	0.0000	0.0000	0.0000	0.1473	0.0000	0.3762	0.2031	0.0000	2.4079
24	-0.2000	-0.1000	0.8310	0.0000	0.0499	0.1225	0.3757	0.2828	23.0652	16.5455	3.0976	28.3859	23.2723	16.5427	0.0000	0.0000	0.0000	0.0897	0.0000	0.2459	0.1563	0.0000	1.9255	97.1804	21.0275	12.9696	99.4293	98.0421	21.0257	0.0000	0.0000	0.0000	0.0840	0.0000	0.2058	0.1537	0.0000	0.0000	50.4052	21.7083	15.3241	54.8811	52.6831	21.7073	0.0000	0.0000	0.0000	0.0544	0.0000	0.1456	0.1376	0.0000	13.0600	33.1889	13.2449	14.5489	35.7342	36.2378	14.5451	0.0000	0.0000	0.0000	0.0951	0.0000	0.2750	0.1601	0.0000	0.0000	43.3334	60.8191	24.9074	74.6776	49.9816	60.8182	0.0000	0.0000	0.0000	0.0990	0.0000	0.2578	0.1599	0.0000	0.0000
25	-0.1000	0.0000	0.5503	1.0000	0.0006	0.1401	0.2354	0.1742	24.8011	4.7400	8.5191	25.2500	26.2235	6.5759	0.0000	0.0000	0.0000	0.0740	0.0000	0.1965	0.1485	0.9491	5.3260	57.4129	18.3541	13.7301	60.2753	59.0318	18.3498	0.0000	0.0000	0.0000	0.1290	0.0000	0.3221	0.1870	0.0000	0.0000	42.6765	23.2092	24.5225	48.5794	49.2203	23.2078	0.0000	0.0000	0.0000	0.0785	0.0000	0.1989	0.1456	0.0000	15.3760	45.3890	0.2407	3.9261	45.3897	45.5585	3.9187	0.0000	0.0000	0.0000	0.0674	0.0000	0.1793	0.1457	0.0000	0.0000	34.6093	1.7151	7.3200	34.6517	35.3749	4.9626	0.0000	0.0000	0.0000	0.0791	0.0000	0.2174	0.1543	2.9974	4.4602
26	0.0000	0.1000	0.5159	0.0000	0.0006	0.0572	0.3257	0.1325	25.8173	17.4870	14.8109	31.1821	29.7640	12.9338	0.0000	0.0000	0.0000	0.1019	0.0000	0.2689	0.1698	0.0000	11.8234	55.5580	20.2652	19.2702	59.1386	58.8051	20.2602	0.0000	0.0000	0.0000	0.1382	0.0000	0.3853	0.1911	0.0000	0.0000	73.8561	14.1168	66.9598	75.1932	99.6912	15.7595	0.0000	0.0000	0.0000	0.0481	0.0000	0.1250	0.1294	0.0000	65.0786	35.4556	21.7566	12.2465	41.5987	37.5110	12.2417	0.0000	0.0000	0.0000	0.1068	0.0000	0.2779	0.1729	0.0000	18.3091	38.6898	15.1348	13.3916	41.5447	40.9418	15.0946	0.0000	0.0000	0.0000	0.1130	0.0000	0.3083	0.1797	0.0000	1.0367
27	0.1000	0.2000	0.5997	0.0000	0.0009	0.0559	0.4389	0.1040	29.4379	9.7786	22.2591	31.0195	36.9060	14.7755	0.0000	0.0000	0.0000	0.1092	0.0000	0.2736	0.1731	0.0000	16.6443	51.0279	40.5327	16.9762	65.1671	53.7777	40.5301	0.0000	0.0000	0.0000	0.1226	0.0000	0.4033	0.1773	0.0000	0.0000	58.3829	12.6523	39.6887	59.7381	70.5957	15.8509	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	36.3832	37.8869	18.6502	29.6059	42.2285	48.0825	25.4403	0.0000	0.0000	0.0000	0.0659	0.0000	0.1775	0.1385	0.0000	15.1409	47.5768	15.5390	18.9452	50.0501	51.2101	15.5212	0.0000	0.0000	0.0000	0.2733	0.0000	0.6182	0.3097	0.0000	12.5313
28	0.2000	0.3000	0.3318	0.0000	0.0002	0.0312	0.2388	0.0616	32.9889	4.6777	15.4131	33.3189	36.4119	4.6708	0.0000	0.0000	0.0000	0.0792	0.0000	0.1883	0.1501	0.0000	15.4110	68.8864	2.6458	4.0098	68.9372	69.0030	4.0044	0.0000	0.0000	0.0000	0.0607	0.0000	0.1480	0.1344	0.0000	0.0000	100.0000	25.4392	20.3808	103.1850	102.0558	25.4378	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000	41.6767	12.8670	21.0001	43.6177	46.6685	12.8642	0.0000	0.0000	0.0000	0.0804	0.0000	0.2052	0.1502	0.0000	20.4034	53.9431	10.3404	14.9196	54.9252	55.9683	14.3975	0.0000	0.0000	0.0000	0.0733	0.0000	0.1168	0.1486	0.0000	3.9074
29	0.3000	0.4000	0.6938	1.0000	0.0013	0.1208	0.4792	0.0926	29.1103	2.8725	7.4597	29.2517	30.0509	7.4399	0.0000	0.0000	0.0000	0.1140	0.0000	0.3026	0.1793	0.2952	2.3221	60.6579	17.4623	9.0088	63.1214	61.3232	9.2282	0.0000	0.0000	0.0000	0.1155	0.0000	0.3054	0.1717	0.0289	14.8201	49.7578	12.7848	16.2707	51.3740	52.3505	16.2612	0.0000	0.0000	0.0000	0.1811	0.0000	0.4730	0.2278	0.0000	0.0000	35.2889	1.9625	13.0625	35.3434	37.6289	13.0592	0.0000	0.0000	0.0000	0.0864	0.0000	0.2324	0.1593	0.0000	0.0000	100.1154	29.3798	5.8833	104.3373	100.2881	23.6633	0.0000	0.0000	0.0000	0.1690	0.0000	0.4436	0.2201	2.2129	17.4055
