Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	96.0000	100.0000	6.2822	5.0000	5.4490	0.0000	0.1054	0.7278	9.0752	4.0804	3.6863	9.9503	9.7953	2.6196	0.4291	2.2249	0.5345	0.0000	0.0000	0.0000	0.0000	0.0014	2.5970	10.1167	4.1504	3.9604	10.9350	10.8643	2.9117	0.4282	2.2382	0.5339	0.0000	0.0000	0.0000	0.0000	0.0016	2.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.3301	19.7093	17.8665	108.1413	107.8207	19.6875	0.5168	0.2477	0.7283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7403	4.2117	2.7823	13.4184	13.0405	1.7712	0.4238	2.4111	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	2.8891
26	100.0000	104.0000	6.4118	3.0000	4.9939	0.0777	0.3923	0.9478	9.0083	2.7008	2.8084	9.4045	9.4360	1.2798	0.4190	2.3624	0.4912	0.0000	0.0000	0.0000	0.0000	0.3094	0.5013	10.8019	2.6648	2.6134	11.1258	11.1136	0.8531	0.4221	2.3800	0.5044	0.0000	0.0000	0.0000	0.0000	0.3972	0.4070	75.6351	9.5984	11.5048	76.2417	76.5051	11.2769	0.3972	2.2074	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9745	1.8916	2.3826	40.0193	40.0455	1.4487	0.4135	1.7829	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7348	3.6604	4.9375	13.2505	13.6585	2.9199	0.4066	2.5223	0.4346	0.0000	0.0000	0.0000	0.0000	0.0000	3.0227
27	104.0000	108.0000	5.7944	4.0000	4.6187	0.1205	0.3183	0.7369	9.3532	3.8699	2.9730	10.1222	9.8144	1.8519	0.4258	2.2794	0.5075	0.0000	0.0000	0.0000	0.0000	0.0192	2.4313	11.0946	4.3184	3.2482	11.9054	11.5604	2.3364	0.4300	2.1522	0.5250	0.0000	0.0000	0.0000	0.0000	0.0323	2.9186	51.9729	1.7994	1.8074	52.0040	52.0043	0.1701	0.4011	1.7030	0.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9719	8.2863	4.3507	42.7820	42.1968	7.9224	0.4357	2.3527	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1369	3.9035	4.2783	13.7046	13.8160	2.8416	0.3988	3.1398	0.4512	0.0000	0.0000	0.0000	0.0000	0.0724	0.8250
28	108.0000	112.0000	5.0438	3.0000	4.3249	0.0897	0.2446	0.3845	10.0493	3.7498	3.3064	10.7261	10.5792	1.8402	0.4156	2.6740	0.4717	0.0000	0.0000	0.0000	0.0000	0.0403	1.7698	11.2660	3.8483	3.3232	11.9051	11.7459	1.8601	0.4155	2.6809	0.4730	0.0000	0.0000	0.0000	0.0000	0.0470	2.0591	60.4016	11.9372	14.5497	61.5699	62.1293	14.2208	0.3972	3.0332	0.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9870	3.8483	2.7943	45.1513	45.0737	2.6461	0.4250	2.7145	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3570	2.5851	2.5647	17.5484	17.5454	0.3182	0.4146	2.4871	0.4695	0.0000	0.0000	0.0000	0.0000	0.0231	0.0542
29	112.0000	116.0000	4.4032	4.0000	3.8060	0.1105	0.2223	0.2644	10.7176	2.4322	2.5488	10.9902	11.0166	0.8164	0.4235	2.3161	0.4914	0.0000	0.0000	0.0000	0.0000	0.1093	0.2218	11.8565	2.3596	2.5742	12.0890	12.1327	1.1342	0.4273	2.2029	0.4974	0.0000	0.0000	0.0000	0.0000	0.1264	0.2031	60.8033	5.0562	6.7361	61.0131	61.1753	5.0497	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2022	3.2065	2.8378	48.3087	48.2856	2.2965	0.3972	2.1652	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9855	4.4900	3.8241	21.4605	21.3311	2.9096	0.4016	3.1926	0.5182	0.0000	0.0000	0.0000	0.0000	0.0000	1.0355
30	116.0000	120.0000	3.5813	7.0000	3.1351	0.0434	0.1041	0.2987	11.4679	3.0218	3.2599	11.8594	11.9222	2.0814	0.4206	2.4343	0.4383	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	12.7384	2.8051	2.9398	13.0436	13.0732	1.5295	0.4209	2.4372	0.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3760	14.9069	17.2052	62.1891	62.7796	17.1351	0.4336	1.3760	0.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3791	4.0445	3.4476	19.7967	19.6834	1.8364	0.4160	2.8490	0.4734	0.0000	0.0000	0.0000	0.0000	0.0000	2.5483
31	120.0000	124.0000	4.3080	1.0000	3.7514	0.0621	0.3058	0.1888	11.1090	3.1103	3.4208	11.5362	11.6237	2.6011	0.4281	2.1167	0.5216	0.0000	0.0000	0.0000	0.0000	0.0008	1.7229	12.1463	3.2339	3.8626	12.5694	12.7457	3.1089	0.4300	2.1887	0.5276	0.0000	0.0000	0.0000	0.0000	0.0009	1.6236	72.1688	25.0783	20.6903	76.4020	75.0761	25.0292	0.4185	1.4253	0.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7909	6.3843	6.2197	43.2646	43.2406	6.1740	0.4151	1.4943	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3283	8.3143	5.1205	26.6580	25.8407	4.6970	0.4139	1.9201	0.4682	0.0000	0.0000	0.0000	0.0000	0.0000	7.0529
32	124.0000	128.0000	4.6957	4.0000	4.4327	0.0527	0.0581	0.1522	10.7665	4.1850	3.8532	11.5513	11.4353	3.1000	0.4161	2.7408	0.4679	0.0000	0.0000	0.0000	0.0000	0.0101	0.0002	11.2915	4.5808	4.2144	12.1854	12.0524	3.6126	0.4163	2.7460	0.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	80.5717	13.6031	8.8471	81.7120	81.0560	13.0798	0.3972	3.6938	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4742	18.6559	21.8118	72.9017	73.7725	21.7607	0.4568	1.2483	0.6793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2389	6.3792	6.4835	27.0032	27.0281	5.7979	0.4012	2.8284	0.4029	0.0000	0.0000	0.0000	0.0000	0.3110	0.0000
33	128.0000	132.0000	3.5941	2.0000	2.7913	0.1815	0.4209	0.2004	11.0678	2.9597	3.2489	11.4568	11.5348	2.0850	0.4210	2.4074	0.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	12.6604	4.2943	4.6462	13.3689	13.4860	3.9766	0.4252	2.3126	0.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	47.1424	3.4521	4.1557	47.2686	47.3252	2.3402	0.3972	3.3874	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3294	5.2231	5.4249	36.7029	36.7322	4.7786	0.4086	2.4940	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6703	8.5695	9.1844	27.0629	27.2639	8.7686	0.4101	2.6588	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660
34	132.0000	136.0000	3.4266	5.0000	3.0714	0.0848	0.1638	0.1066	12.3921	2.2951	2.3042	12.6028	12.6045	0.2052	0.4178	2.2114	0.4499	0.0000	0.0000	0.0000	0.0000	0.0009	0.0191	13.3723	2.4747	2.6274	13.5993	13.6280	1.2991	0.4183	2.1987	0.4541	0.0000	0.0000	0.0000	0.0000	0.0011	0.0142	69.3778	9.4185	7.7473	70.0141	69.8090	9.0442	0.3972	2.5673	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6606	10.5952	10.8187	53.7159	53.7605	10.6146	0.4228	2.0122	0.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1396	8.1310	7.7782	26.4218	26.3154	7.6759	0.4123	2.6002	0.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071
35	136.0000	140.0000	3.4240	0.0000	2.9164	0.0874	0.1995	0.2207	12.2381	3.8647	4.1896	12.8338	12.9354	2.8623	0.4197	2.5913	0.4746	0.0000	0.0000	0.0000	0.0000	0.0036	1.4979	13.5110	3.7309	3.5172	14.0167	13.9613	2.7134	0.4225	2.4790	0.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	71.6732	5.9145	58.7260	71.9168	92.6595	5.7069	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	58.2778	57.7575	3.7138	5.8475	57.8768	58.0528	4.6054	0.3972	3.5586	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3347	5.7701	6.6329	25.9835	26.1886	6.1193	0.4125	2.4752	0.4699	0.0000	0.0000	0.0000	0.0000	0.0554	0.1687
36	140.0000	144.0000	2.4172	7.0000	2.0740	0.0000	0.1299	0.2133	14.1230	3.0784	4.0293	14.4546	14.6866	2.8572	0.4250	2.7579	0.5287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	15.6778	3.1635	4.1037	15.9938	16.2060	2.9239	0.4270	2.7963	0.5380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8699	3.3981	5.7413	70.9513	71.1021	5.0303	0.3972	2.7091	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6696	4.5346	5.7882	23.1187	23.3969	5.1493	0.4218	2.4144	0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.8452
37	144.0000	148.0000	2.8671	4.0000	2.4639	0.1253	0.0870	0.1909	13.3548	2.6691	2.7718	13.6189	13.6394	0.7443	0.4204	2.5919	0.4792	0.0000	0.0000	0.0000	0.0000	0.0453	0.0490	14.9126	2.6765	3.0272	15.1509	15.2167	1.4125	0.4235	2.5959	0.4942	0.0000	0.0000	0.0000	0.0000	0.0527	0.0571	54.9637	22.0286	18.6026	59.2137	58.0264	21.9897	0.3972	1.2115	0.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3761	5.4845	7.3470	81.5607	81.7071	5.8397	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5346	3.2987	2.8144	22.7748	22.7097	1.9235	0.4056	2.6116	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	2.1672	5.0000	1.9632	0.0000	0.0669	0.1371	14.8521	2.5689	2.9583	15.0726	15.1438	1.5810	0.4106	2.4244	0.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	15.9065	2.6579	3.1075	16.1270	16.2072	1.8328	0.4103	2.4342	0.4509	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4054	2.0090	4.4803	99.4257	99.5063	4.0096	0.3977	1.9169	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7625	2.8608	3.0056	29.8996	29.9138	1.4782	0.4219	2.5318	0.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	2.5324	0.0000	2.1200	0.0425	0.2324	0.1376	13.8355	2.9742	3.2406	14.1516	14.2100	2.1795	0.4177	2.3104	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	15.3728	2.6617	2.9758	15.6015	15.6581	1.7839	0.4211	2.2892	0.5050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	100.0000	30.1528	25.9686	104.4471	103.3168	30.1231	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4207	7.4346	6.7729	49.9768	49.8827	7.0664	0.3972	2.2405	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6817	6.8938	7.8261	29.4986	29.7303	7.1653	0.4060	3.0940	0.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
