Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	39.0038	30.0000	35.3550	0.3778	0.9159	2.3551	3.7698	3.8768	2.8097	5.4075	4.7017	0.2126	0.4099	2.5389	0.4483	0.0000	0.0000	0.0000	0.0000	0.4997	2.8660	4.0630	4.0363	2.8265	5.7271	4.9494	0.3128	0.4097	2.5366	0.4485	0.0000	0.0000	0.0000	0.0000	0.5527	3.0803	31.9837	3.0159	2.9762	32.1256	32.1219	1.4501	0.4251	2.5625	0.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8641	3.4787	5.3434	26.0970	26.4103	4.6945	0.4052	2.4901	0.3858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0890	2.9296	3.0053	7.6705	7.6997	0.1333	0.4111	2.5886	0.4621	0.0000	0.0000	0.0000	0.0000	0.0219	1.3895
32	3.1000	3.2000	44.4490	40.0000	39.8943	0.4875	1.4015	2.6658	3.5355	3.5214	2.7959	4.9900	4.5074	0.9495	0.4108	2.5208	0.4617	0.0000	0.0000	0.0000	0.0000	0.0474	2.1818	3.8133	3.6621	2.9135	5.2869	4.7989	1.2837	0.4107	2.5104	0.4619	0.0000	0.0000	0.0000	0.0000	0.0504	2.2531	28.3973	6.1916	5.8259	29.0645	28.9888	5.5093	0.3972	2.7768	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0199	7.5133	7.0822	24.2150	24.0847	6.9583	0.4159	2.7628	0.4754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7133	3.8781	2.9577	7.7530	7.3360	0.9740	0.4119	2.5029	0.4739	0.0000	0.0000	0.0000	0.0000	0.6607	2.6608
33	3.2000	3.3000	28.5303	23.0000	25.9509	0.3656	0.4982	1.7156	4.4657	3.2948	3.5802	5.5496	5.7237	0.7603	0.4201	2.4654	0.5010	0.0000	0.0000	0.0000	0.0000	0.0504	2.3941	4.8270	3.2022	3.6212	5.7926	6.0343	0.7460	0.4201	2.4571	0.5032	0.0000	0.0000	0.0000	0.0000	0.0127	2.4676	30.8219	2.9539	7.0427	30.9631	31.6163	2.0064	0.4003	2.7517	0.3639	0.0000	0.0000	0.0000	0.0000	0.0000	6.1408	29.2599	2.7567	2.4077	29.3895	29.3588	1.3508	0.4461	2.2759	0.6294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2744	5.9924	3.1084	10.2164	8.8390	0.8886	0.4156	2.5848	0.4597	0.0000	0.0000	0.0000	0.0000	0.6458	5.3706
34	3.3000	3.4000	19.0858	17.0000	16.9942	0.2307	0.7563	1.1046	5.3691	4.4337	2.9699	6.9631	6.1357	0.1028	0.4230	2.3685	0.5039	0.0000	0.0000	0.0000	0.0000	0.2297	3.6813	5.8513	4.4084	2.7380	7.3261	6.4602	0.2595	0.4234	2.3695	0.5049	0.0000	0.0000	0.0000	0.0000	0.2552	3.6405	45.4256	6.0045	44.0675	45.8207	63.2885	7.1784	0.3972	3.8629	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	43.3033	25.8420	8.4596	1.9932	27.1915	25.9188	2.3186	0.4198	1.8159	0.4994	0.0000	0.0000	0.0000	0.0000	0.0000	7.9035	9.9594	4.5596	3.6791	10.9535	10.6172	3.1153	0.4241	2.4205	0.5131	0.0000	0.0000	0.0000	0.0000	0.0425	2.1866
35	3.4000	3.5000	18.4691	14.0000	17.0294	0.3863	0.3503	0.7031	5.6013	2.5072	3.0808	6.1368	6.3926	0.2621	0.4274	2.2971	0.5109	0.0000	0.0000	0.0000	0.0000	0.0074	1.9241	5.9337	2.4637	3.1677	6.4249	6.7264	0.3529	0.4278	2.2748	0.5129	0.0000	0.0000	0.0000	0.0000	0.0063	2.0710	32.8543	5.0608	3.2802	33.2418	33.0177	4.2892	0.4100	2.6302	0.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4713	4.2106	3.9240	45.6659	45.6403	3.3515	0.4362	2.4438	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4412	6.0690	4.2793	13.8426	13.1566	4.1839	0.4233	2.5806	0.5133	0.0000	0.0000	0.0000	0.0000	0.0427	3.4966
36	3.5000	3.6000	14.4430	17.0000	13.1470	0.1420	0.3209	0.8331	6.2391	3.1764	3.6150	7.0011	7.2107	1.6700	0.4390	2.1451	0.5711	0.0000	0.0000	0.0000	0.0000	0.0242	2.4482	6.6977	3.0128	3.5893	7.3441	7.5988	1.3219	0.4405	2.1323	0.5770	0.0000	0.0000	0.0000	0.0000	0.1237	2.5840	51.6063	10.7742	3.5314	52.7190	51.7270	4.1897	0.4285	1.6074	0.5473	0.0000	0.0000	0.0000	0.0000	9.7705	0.0000	44.7346	13.7050	11.7841	46.7868	46.2606	13.5403	0.4562	1.9553	0.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3986	3.8647	4.1816	12.9869	13.0848	2.5684	0.4107	2.5113	0.4417	0.0000	0.0000	0.0000	0.0000	1.2031	1.8956
37	3.6000	3.7000	12.7629	13.0000	11.5459	0.0983	0.6695	0.4493	6.6574	2.9142	3.5664	7.2673	7.5525	0.6676	0.4352	2.3349	0.5442	0.0000	0.0000	0.0000	0.0000	0.5596	2.4949	7.1294	2.9352	3.7338	7.7100	8.0480	0.6109	0.4341	2.3642	0.5431	0.0000	0.0000	0.0000	0.0000	0.6186	2.6908	66.6914	19.7298	18.9639	69.5486	69.3352	19.6458	0.3972	1.7335	0.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0195	2.2891	2.1376	28.1129	28.1009	0.8192	0.4612	2.0069	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5689	7.5858	7.3780	17.3187	17.2286	6.7905	0.4345	2.2022	0.5652	0.0000	0.0000	0.0000	0.0000	0.0000	3.7250
38	3.7000	3.8000	8.1201	11.0000	6.9954	0.1697	0.4972	0.4578	8.1868	4.9292	4.6017	9.5561	9.3914	1.0113	0.4260	2.2669	0.5017	0.0000	0.0000	0.0000	0.0000	1.1254	4.2074	9.0314	5.2500	4.8305	10.4465	10.2420	0.6489	0.4287	2.2508	0.5078	0.0000	0.0000	0.0000	0.0000	1.1491	4.6513	48.8374	6.7933	9.6038	49.3076	49.7727	9.4513	0.3972	1.6083	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1194	2.7814	4.0731	35.2294	35.3549	3.3014	0.4149	2.3100	0.4278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0849	6.0555	6.7832	17.1870	17.4567	4.5312	0.4066	2.7101	0.5250	0.0000	0.0000	0.0000	0.0000	2.4021	3.5540
39	3.8000	3.9000	7.7186	8.0000	7.1534	0.1733	0.1633	0.2285	8.6257	2.2439	3.3621	8.9128	9.2578	0.6026	0.4389	2.0961	0.5764	0.0000	0.0000	0.0000	0.0000	1.1330	2.1768	9.1063	2.2096	2.7811	9.3705	9.5215	0.5086	0.4406	2.0535	0.5856	0.0000	0.0000	0.0000	0.0000	0.4622	1.5838	46.1842	2.7293	3.9474	46.2648	46.3526	3.0466	0.3972	2.4561	0.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4169	2.7546	47.1686	53.4879	71.2618	0.1911	0.4324	2.6610	0.5655	0.0000	0.0000	0.0000	0.0000	33.2960	33.2960	30.6772	4.1516	3.4556	30.9568	30.8712	3.0428	0.4202	2.7514	0.4798	0.0000	0.0000	0.0000	0.0000	0.0000	0.1482
40	3.9000	4.0000	5.7155	13.0000	5.3349	0.0613	0.1245	0.1948	9.9457	3.7984	3.6746	10.6463	10.6028	2.9723	0.4520	1.7977	0.5752	0.0000	0.0000	0.0000	0.0000	0.0000	1.8773	10.3396	3.8309	3.6655	11.0264	10.9701	3.1233	0.4519	1.7907	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	1.8337	72.1360	2.2803	4.5182	72.1720	72.2773	4.2275	0.3972	1.4911	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7448	8.1199	11.5164	99.0780	99.4141	11.2455	0.5071	2.2068	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6806	10.9052	6.4622	24.2688	22.6232	4.3542	0.4363	1.8243	0.5499	0.0000	0.0000	0.0000	0.0000	0.0000	9.8053
41	4.0000	4.1000	5.1503	9.0000	4.8651	0.0000	0.1357	0.1495	10.6741	4.2001	5.2136	11.4707	11.8793	4.2115	0.4427	1.7671	0.4999	0.0000	0.0000	0.0000	0.0000	0.9543	2.2285	11.1232	4.3867	5.4261	11.9570	12.3762	4.4005	0.4442	1.7453	0.4986	0.0000	0.0000	0.0000	0.0000	1.0103	2.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9551	6.9164	8.7612	65.3223	65.5433	8.6483	0.3972	1.2827	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7553	6.6905	6.8242	27.5791	27.6119	6.1116	0.4347	2.9151	0.6314	0.0000	0.0000	0.0000	0.0000	0.3639	0.0976
42	4.1000	4.2000	2.7917	6.0000	2.5651	0.0398	0.0692	0.1176	13.9901	3.6551	5.5765	14.4597	15.0605	3.6032	0.4368	2.1669	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	3.5894	14.9541	3.1853	4.8713	15.2895	15.7275	2.8495	0.4357	2.2323	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	3.1738	79.5089	13.4542	15.9284	80.6392	81.0887	15.8454	0.4237	1.4772	0.5250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2337	15.8074	15.9806	83.7392	83.7721	15.9238	0.4840	1.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9579	7.2654	18.2471	29.8554	34.2274	8.6514	0.4387	1.5089	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	15.9778
43	4.2000	4.3000	2.8618	1.0000	2.5913	0.0268	0.1052	0.1386	14.3205	2.3181	5.2495	14.5069	15.2523	0.8674	0.4734	1.7103	0.6842	0.0000	0.0000	0.0000	0.0000	0.0550	4.8150	15.4139	2.3945	5.6990	15.5988	16.4338	0.8052	0.4724	1.6830	0.7028	0.0000	0.0000	0.0000	0.0000	0.0608	5.3177	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5714	2.9814	5.8824	72.6326	72.8094	5.5277	0.5055	1.9174	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2581	6.0109	7.4623	31.8308	32.1365	7.1363	0.4822	2.0252	0.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	2.3748	2.0000	2.1930	0.0613	0.0000	0.1205	14.8992	5.0390	7.8361	15.7283	16.8342	4.1960	0.4578	1.8040	0.6479	0.0000	0.0000	0.0000	0.0000	0.0799	6.4741	15.8293	5.7409	8.2742	16.8382	17.8613	4.9299	0.4598	1.8037	0.6685	0.0000	0.0000	0.0000	0.0000	0.4076	6.4667	87.3271	6.6095	5.7247	87.5769	87.5146	6.3141	0.3972	1.9122	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4412	11.8205	16.9542	37.3604	39.2877	11.6670	0.4514	1.7531	0.5730	0.0000	0.0000	0.0000	0.0000	8.9931	9.9044
45	4.4000	4.5000	0.9456	0.0000	0.8773	0.0000	0.0492	0.0191	23.0293	5.3038	10.1716	23.6322	25.1756	5.0788	0.4739	1.6620	0.6460	0.0000	0.0000	0.0000	0.0000	0.0308	8.6176	24.1268	5.0797	10.5601	24.6557	26.3366	4.7343	0.4781	1.6522	0.6566	0.0000	0.0000	0.0000	0.0000	0.0332	9.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5528	7.5453	9.1999	73.9388	74.1259	9.0357	0.4799	1.4649	0.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.9587	0.0000	0.8383	0.0574	0.0460	0.0171	23.4931	5.4889	10.4857	24.1258	25.7269	5.0768	0.4721	1.6227	0.6172	0.0000	0.0000	0.0000	0.0000	2.0167	8.9966	25.8716	4.1607	11.8257	26.2040	28.4462	5.5316	0.4701	1.6640	0.6292	0.0000	0.0000	0.0000	0.0000	0.0050	10.2890	81.8635	12.1669	13.7650	82.7627	83.0127	13.6755	0.4834	1.2558	0.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8342	21.0503	3.8997	84.4982	81.9271	21.0052	0.5061	1.2674	0.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3264	162.1863	24.1616	169.5214	54.9261	29.4838	0.4380	1.7860	0.5595	0.0000	0.0000	0.0000	0.0000	113.0173	112.5101
47	4.6000	4.7000	0.5373	0.0000	0.4675	0.0000	0.0655	0.0043	30.3304	7.7084	8.2081	31.2946	31.4214	7.9650	0.4944	1.7288	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8541	4.7807	5.1860	34.1900	34.2490	4.7970	0.4930	1.7202	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2126	28.9023	29.7370	65.8899	66.2602	29.6724	0.5061	1.6604	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5573	18.3488	22.0268	54.7251	56.0655	21.6928	0.4600	3.7009	0.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.4073	1.0000	0.3807	0.0000	0.0218	0.0049	28.9268	18.9479	19.1919	34.5800	34.7143	19.0555	0.4911	2.0714	0.8284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4087	17.7935	18.2726	35.2320	35.4764	18.1254	0.4970	2.0824	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3550	32.9369	104.8005	105.2845	32.8789	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2849	54.3185	30.0584	79.6720	65.5793	54.2802	0.4476	1.9152	0.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.3599	1.0000	0.3261	0.0000	0.0255	0.0083	38.0750	24.1885	5.8493	45.1086	38.5217	7.3351	0.5061	1.8671	0.5531	0.0000	0.0000	0.0000	0.0000	0.0000	22.9615	41.2200	27.5153	8.3881	49.5598	42.0648	10.5192	0.5061	1.9044	0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	25.3434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1363	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3426	14.8329	17.9289	95.5015	96.0311	17.7574	0.5061	2.2448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
