Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	5.2950	3.0000	4.7422	0.0864	0.1797	0.2868	10.3202	3.1115	2.6554	10.7790	10.6563	0.8127	0.4170	2.3338	0.4741	0.0000	0.0000	0.0000	0.0000	0.1824	1.9254	11.1807	3.3231	2.7343	11.6641	11.5102	1.3634	0.4185	2.2831	0.4795	0.0000	0.0000	0.0000	0.0000	0.0000	2.0970	68.8102	6.6047	5.9515	69.1264	69.0671	6.2325	0.3972	2.1117	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3761	3.3369	5.0112	58.4714	58.5908	3.7494	0.3972	3.2765	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9675	6.1833	15.1863	19.9499	24.2979	6.1144	0.4103	2.6489	0.4519	0.0000	0.0000	0.0000	0.0000	3.3672	13.2103
12	-1.3440	-1.2480	5.4737	7.0000	5.0017	0.1611	0.0688	0.2422	10.1099	3.7187	3.4404	10.7721	10.6793	1.8310	0.4189	2.3305	0.4695	0.0000	0.0000	0.0000	0.0000	0.1677	2.6347	10.7521	3.6026	3.4287	11.3396	11.2855	1.9223	0.4197	2.2817	0.4726	0.0000	0.0000	0.0000	0.0000	0.3894	2.4767	51.0957	4.4109	6.8587	51.2857	51.5540	6.0889	0.3972	3.1060	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.6436	5.1108	3.3854	125.7475	125.6892	3.8288	0.4365	3.3058	0.5846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7976	8.8896	6.9426	23.5406	22.8766	1.2790	0.4120	2.5460	0.4182	0.0000	0.0000	0.0000	0.0000	4.4745	8.4001
13	-1.2480	-1.1520	5.4708	6.0000	5.0391	0.0651	0.1525	0.2141	9.8510	4.7492	5.2799	10.9360	11.1767	1.6999	0.4143	2.5157	0.4648	0.0000	0.0000	0.0000	0.0000	0.0119	4.2745	10.4709	4.5333	5.5288	11.4101	11.8410	1.7759	0.4141	2.5171	0.4741	0.0000	0.0000	0.0000	0.0000	0.0129	4.5477	76.8832	14.2260	14.6846	78.1883	78.2730	14.6236	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4414	10.4924	12.3095	57.4084	57.7682	12.0859	0.4440	2.2817	0.2292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5295	15.1247	4.1029	26.3112	21.9170	2.6603	0.4031	3.0463	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	14.5619
14	-1.1520	-1.0560	6.5218	7.0000	6.0104	0.0874	0.1111	0.3129	9.3081	2.7030	4.6928	9.6926	10.4242	0.7716	0.4203	2.2281	0.4914	0.0000	0.0000	0.0000	0.0000	0.0141	4.0056	9.9376	2.7022	4.6839	10.2985	10.9862	0.7216	0.4200	2.1663	0.4887	0.0000	0.0000	0.0000	0.0000	0.0153	4.0386	65.0837	16.3891	12.8323	67.1155	66.3367	15.9972	0.3972	3.5176	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6153	22.4925	17.9621	65.5924	64.1801	22.3066	0.4508	2.7753	0.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7959	2.9395	6.6133	20.0130	20.8714	0.3948	0.4217	2.8621	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	5.9117
15	-1.0560	-0.9600	5.9402	8.0000	5.5084	0.0371	0.0217	0.3730	9.3562	5.8515	5.2137	11.0353	10.7108	4.2537	0.4233	2.3770	0.5342	0.0000	0.0000	0.0000	0.0000	0.0064	3.7558	9.9999	6.1602	5.4500	11.7451	11.3887	4.4985	0.4240	2.3532	0.5385	0.0000	0.0000	0.0000	0.0000	0.0000	4.0338	73.5803	12.0555	12.9880	74.5613	74.7178	12.8687	0.3972	1.6627	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4738	3.4667	3.4308	17.8144	17.8074	1.8823	0.4165	2.8268	0.4921	0.0000	0.0000	0.0000	0.0000	0.1020	0.2414
16	-0.9600	-0.8640	6.5239	4.0000	5.8617	0.2077	0.1999	0.2546	9.0317	2.5036	2.7201	9.3723	9.4324	0.3459	0.4175	2.3935	0.4761	0.0000	0.0000	0.0000	0.0000	0.0187	1.1266	9.7155	2.4436	2.7222	10.0181	10.0897	0.3374	0.4185	2.3311	0.4785	0.0000	0.0000	0.0000	0.0000	0.0209	1.2538	48.6099	9.1713	8.5710	49.4675	49.3597	8.6995	0.3972	2.8482	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1013	5.7616	3.3785	50.4315	50.2151	4.6833	0.3972	3.3081	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1437	4.9071	4.3862	20.7328	20.6157	3.9987	0.4281	2.7406	0.5408	0.0000	0.0000	0.0000	0.0000	0.1442	0.2881
17	-0.8640	-0.7680	6.1098	9.0000	5.5112	0.0639	0.2190	0.3156	9.1672	3.0005	3.0889	9.6458	9.6736	0.6806	0.4097	2.5930	0.4636	0.0000	0.0000	0.0000	0.0000	0.0227	1.5602	9.8216	3.0007	3.2205	10.2698	10.3362	0.4951	0.4099	2.6459	0.4739	0.0000	0.0000	0.0000	0.0000	0.0252	1.7256	84.5494	4.4800	6.5098	84.6680	84.7997	6.0466	0.3972	2.3445	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8364	7.5479	8.9412	54.3629	54.5738	8.7687	0.3972	1.6792	0.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7570	3.7179	2.4393	20.1037	19.9070	0.5259	0.4181	2.3538	0.4235	0.0000	0.0000	0.0000	0.0000	0.0000	2.7662
18	-0.7680	-0.6720	7.6959	1.0000	7.1643	0.0638	0.1027	0.3651	8.4639	2.4834	2.6235	8.8207	8.8612	0.7863	0.4289	2.2430	0.4979	0.0000	0.0000	0.0000	0.0000	0.0048	0.8954	8.9561	2.4975	2.6370	9.2978	9.3362	0.7498	0.4291	2.2438	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.9619	77.1630	8.9694	9.3557	77.6825	77.7281	9.1798	0.3972	1.7149	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8660	4.8946	7.8343	73.0302	73.2860	7.0960	0.4381	3.2373	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5049	2.6723	2.5601	18.6969	18.6812	1.5835	0.4278	2.0401	0.4971	0.0000	0.0000	0.0000	0.0000	0.1009	0.1772
19	-0.6720	-0.5760	8.1781	8.0000	7.6870	0.0418	0.0903	0.3590	8.2075	3.2782	3.4580	8.8380	8.9062	1.9954	0.4274	2.2665	0.5136	0.0000	0.0000	0.0000	0.0000	1.0971	1.4674	8.6392	3.0477	3.3451	9.1610	9.2642	1.5627	0.4281	2.2490	0.5175	0.0000	0.0000	0.0000	0.0000	1.1672	1.5221	93.1995	16.4050	14.0308	94.6323	94.2498	15.7876	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6916	38.3930	29.5702	79.5672	75.7054	38.3381	0.3976	1.9720	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6904	4.6604	4.5662	18.2940	18.2702	3.9044	0.4234	2.4646	0.4712	0.0000	0.0000	0.0000	0.0000	0.1019	0.8358
20	-0.5760	-0.4800	7.7852	13.0000	7.1504	0.1252	0.1001	0.4096	8.2709	4.8515	2.9737	9.5888	8.7893	0.6420	0.4241	2.4172	0.5198	0.0000	0.0000	0.0000	0.0000	1.0294	4.1493	8.8404	5.1721	3.0952	10.2422	9.3666	0.9027	0.4240	2.4039	0.5219	0.0000	0.0000	0.0000	0.0000	1.1208	4.5177	60.9680	2.7342	3.2854	61.0293	61.0565	1.8215	0.3972	2.6945	0.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7669	1.7770	1.6684	65.7909	65.7880	0.6116	0.4911	1.3563	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0587	4.8039	3.6616	17.7222	17.4472	3.8321	0.4175	2.8244	0.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	7.3645	8.0000	6.3253	0.0598	0.5570	0.4224	8.2426	2.7074	3.3926	8.6759	8.9135	0.3963	0.4240	2.2827	0.4853	0.0000	0.0000	0.0000	0.0000	0.0199	2.3930	9.0887	2.8379	4.0104	9.5214	9.9342	1.6372	0.4242	2.2842	0.4930	0.0000	0.0000	0.0000	0.0000	0.0189	2.7861	71.0960	12.1043	14.3531	72.1191	72.5304	13.9575	0.3972	3.2985	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9538	11.9795	11.0040	34.1255	33.7955	11.7826	0.4265	2.0805	0.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8881	7.1882	4.6868	17.4385	16.5649	4.0439	0.4213	2.3834	0.4804	0.0000	0.0000	0.0000	0.0000	0.0640	5.4060
22	-0.3840	-0.2880	7.7764	9.0000	6.8806	0.1155	0.1777	0.6026	7.9322	3.2535	4.6231	8.5735	9.1811	0.8790	0.4281	2.1993	0.5195	0.0000	0.0000	0.0000	0.0000	0.2287	3.9922	8.7260	3.0946	5.0783	9.2585	10.0961	0.7482	0.4291	2.2245	0.5220	0.0000	0.0000	0.0000	0.0000	0.0313	4.5076	60.3565	17.7730	10.1235	62.9189	61.1996	17.6964	0.3972	1.5483	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1942	8.6477	8.2769	51.9195	51.8590	8.4729	0.4340	1.5906	0.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7589	6.9406	3.4648	15.4103	14.1884	2.5795	0.4211	2.2150	0.5127	0.0000	0.0000	0.0000	0.0000	2.8923	5.5887
23	-0.2880	-0.1920	8.3880	10.0000	7.6650	0.1024	0.1141	0.5065	8.2121	4.0591	4.6911	9.1606	9.4575	2.8187	0.4311	2.2633	0.5273	0.0000	0.0000	0.0000	0.0000	0.9687	2.7452	8.8337	4.2810	4.9127	9.8164	10.1078	2.9545	0.4313	2.2717	0.5293	0.0000	0.0000	0.0000	0.0000	1.0514	2.9450	54.3400	4.3274	3.4734	54.5120	54.4509	3.9387	0.4268	1.6551	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7905	8.2427	9.3528	71.2688	71.4057	9.0860	0.4542	2.1182	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8002	3.2962	4.0574	16.1404	16.3129	3.1553	0.4237	2.2922	0.5055	0.0000	0.0000	0.0000	0.0000	0.1328	0.8946
24	-0.1920	-0.0960	8.2958	5.0000	7.5544	0.0485	0.2801	0.4127	8.1496	2.8094	2.4968	8.6203	8.5235	0.2256	0.4282	2.3141	0.5194	0.0000	0.0000	0.0000	0.0000	0.0120	1.4438	8.7618	2.9034	2.5876	9.2303	9.1359	0.8380	0.4283	2.3150	0.5217	0.0000	0.0000	0.0000	0.0000	0.0032	1.5586	61.3553	12.9033	8.5777	62.6974	61.9520	12.7901	0.4205	1.5719	0.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7031	7.8138	8.3981	42.4288	42.5403	8.1554	0.4378	1.8884	0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1258	5.0227	6.5801	16.8899	17.4166	4.1742	0.4214	2.6738	0.4843	0.0000	0.0000	0.0000	0.0000	0.2425	4.5683
25	-0.0960	0.0000	8.2063	8.0000	7.2925	0.0995	0.4027	0.4116	7.9578	3.8769	2.3032	8.8520	8.2844	0.4783	0.4345	2.1733	0.5570	0.0000	0.0000	0.0000	0.0000	0.5543	3.0450	8.5993	4.0875	2.3530	9.5213	8.9154	0.7298	0.4346	2.1953	0.5552	0.0000	0.0000	0.0000	0.0000	0.6237	3.2357	67.6761	11.7307	4.4699	68.6852	67.8235	11.2807	0.4419	3.1288	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3333	2.3533	4.0257	38.4054	38.5441	3.5291	0.4497	1.7698	0.6460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9105	4.0378	2.4889	17.3858	17.0926	1.4092	0.4168	1.9480	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	3.3822
26	0.0000	0.0960	8.3182	6.0000	7.5093	0.0594	0.2980	0.4516	8.0157	2.7649	3.5591	8.4791	8.7703	0.7739	0.4228	2.3530	0.5105	0.0000	0.0000	0.0000	0.0000	0.0012	2.4683	8.6755	2.7774	3.8023	9.1092	9.4721	1.0021	0.4229	2.4005	0.5111	0.0000	0.0000	0.0000	0.0000	0.0014	2.6928	79.5131	9.0025	8.4345	80.0211	79.9592	8.8779	0.3972	1.3817	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5340	2.8821	1.7557	38.6417	38.5740	2.2964	0.4329	1.5885	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2623	4.4287	2.4023	15.8918	15.4502	0.3125	0.4188	2.1948	0.4767	0.0000	0.0000	0.0000	0.0000	0.0000	3.7810
27	0.0960	0.1920	10.4007	6.0000	9.3273	0.0662	0.3482	0.6590	7.2428	3.3888	2.6983	7.9964	7.7291	1.5081	0.4288	2.2881	0.5304	0.0000	0.0000	0.0000	0.0000	0.6708	1.7490	7.8589	3.3829	2.7453	8.5561	8.3246	1.7696	0.4297	2.2885	0.5350	0.0000	0.0000	0.0000	0.0000	0.7480	1.4299	82.6355	2.4701	2.7777	82.6724	82.6821	1.3235	0.3972	2.4083	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7271	4.8196	7.1091	39.0259	39.3742	6.7292	0.4569	2.1415	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3736	8.1286	3.8385	16.5128	14.8773	2.9790	0.4036	2.3476	0.4309	0.0000	0.0000	0.0000	0.0000	0.0000	7.3652
28	0.1920	0.2880	7.7993	7.0000	6.9689	0.0878	0.2866	0.4560	7.9676	3.0527	2.7931	8.5324	8.4430	1.3748	0.4313	2.3222	0.5288	0.0000	0.0000	0.0000	0.0000	0.0310	1.4749	8.6681	2.8908	2.6569	9.1374	9.0661	1.2303	0.4332	2.2391	0.5362	0.0000	0.0000	0.0000	0.0000	0.0347	1.3331	58.2538	6.8201	4.9375	58.6516	58.4626	5.1709	0.3972	4.4223	0.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2264	4.8239	4.6986	39.5219	39.5069	3.8948	0.4165	2.7722	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9939	5.8627	4.4975	17.9767	17.5789	3.3583	0.4197	2.9057	0.4927	0.0000	0.0000	0.0000	0.0000	0.0324	4.8539
