Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	50.0000	55.0000	0.1158	0.0000	0.0000	0.1082	0.0000	0.0076	73.9874	21.8512	22.0366	77.1466	77.1994	21.7503	0.4121	2.0016	0.4713	0.0000	0.0000	0.0000	0.0000	0.0000	7.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9395	20.2129	20.9688	81.4862	81.6770	20.0984	0.4061	2.0634	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	8.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8203	45.1740	40.0435	103.2293	101.0895	45.1489	0.4976	1.1261	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	55.0000	60.0000	0.2364	0.0000	0.0867	0.1481	0.0000	0.0015	47.4162	7.1417	7.8620	47.9510	48.0636	7.1347	0.4093	3.2450	0.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5808	14.8179	15.9858	100.6772	100.8558	15.8613	0.3972	1.9093	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2241	4.3954	4.6236	48.4240	48.4452	2.1382	0.4164	4.0485	0.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8095	4.0698	7.6450	76.9172	77.1890	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	60.0000	65.0000	0.1746	0.0000	0.0000	0.1604	0.0142	0.0000	40.7035	2.8057	2.7350	40.8001	40.7953	0.6255	0.4267	2.6472	0.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5144	3.7373	3.1082	43.6746	43.6253	2.6814	0.4293	2.5079	0.5513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0236	27.2536	23.5884	97.8938	96.9373	26.9184	0.3972	4.2239	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	65.0000	70.0000	0.2900	0.0000	0.0000	0.2885	0.0000	0.0015	34.0244	8.3482	8.9291	35.0336	35.1765	8.6267	0.4207	2.2068	0.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1969	8.3849	8.9700	35.2099	35.3538	8.6689	0.4204	2.2079	0.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6407	2.2941	2.2468	66.6802	66.6785	0.6063	0.4889	1.9925	0.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	70.0000	75.0000	0.2861	0.0000	0.0000	0.2353	0.0000	0.0508	31.5690	3.9010	8.3654	31.8091	32.6585	5.0025	0.4230	1.7907	0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	6.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2481	4.9608	9.8243	35.5955	36.5916	5.6648	0.4162	1.7207	0.4904	0.0000	0.0000	0.0000	0.0000	0.0000	7.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3891	2.2645	3.1551	70.4256	70.4598	2.1969	0.4546	2.1151	0.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	75.0000	80.0000	0.5894	0.0000	0.0000	0.4962	0.0547	0.0385	25.0883	2.9835	3.2227	25.2651	25.2944	1.2183	0.4205	2.9069	0.5242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1127	3.2521	4.1131	27.3071	27.4229	2.5479	0.4129	3.1646	0.4913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1789	7.7036	100.0873	100.2963	7.5272	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2555	35.2065	29.2020	80.3763	77.9334	35.1500	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	80.0000	85.0000	0.2692	0.0000	0.0000	0.2684	0.0000	0.0008	32.7041	18.2629	15.8068	37.4579	36.3238	18.0446	0.4053	2.7513	0.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7946	18.2810	15.8119	37.5457	36.4074	18.0622	0.4054	2.7557	0.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	85.0000	90.0000	0.2432	1.0000	0.0000	0.1868	0.0564	0.0000	39.1575	3.4808	2.8241	39.3119	39.2592	2.0381	0.4058	2.7572	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0773	5.4520	2.6778	41.4375	41.1645	4.9263	0.4084	2.2545	0.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	90.0000	95.0000	0.5255	0.0000	0.0015	0.4565	0.0538	0.0138	25.9511	5.6574	3.5799	26.5606	26.1968	5.1372	0.4144	2.2827	0.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8774	4.4047	6.3326	89.9853	90.1002	4.7480	0.3972	4.1519	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5723	4.8002	3.4363	28.9727	28.7782	4.1439	0.4170	2.3348	0.4942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6202	20.1933	10.1633	74.4125	72.3377	20.0946	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5309	17.1830	19.2930	75.5119	76.0198	19.1998	0.3972	1.8078	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.4507	0.0000	0.0000	0.3601	0.0699	0.0207	30.8150	2.9420	3.0500	30.9551	30.9656	0.8043	0.3972	2.8873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8198	2.8915	4.0067	32.9469	33.0634	3.0802	0.3972	2.4994	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4582	5.8881	100.0993	100.1732	3.8463	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8798	37.0446	27.9127	107.4664	104.6702	36.7720	0.3972	4.4504	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.4385	0.0000	0.0002	0.3628	0.0431	0.0323	31.3121	2.7892	3.1950	31.4361	31.4747	2.5026	0.4250	1.8569	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.3896	100.0000	8.6788	10.7402	100.3759	100.5751	10.5535	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4810	6.3981	8.3173	36.0533	36.4428	8.0980	0.4266	1.8079	0.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1961	12.3139	100.5185	100.7553	12.2411	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0282	43.6553	25.9859	76.6703	68.1749	43.5262	0.4439	3.2673	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	5.2856
22	105.0000	110.0000	0.3053	0.0000	0.0000	0.3043	0.0000	0.0010	33.3823	3.2042	3.2891	33.5358	33.5440	1.7390	0.4086	2.7240	0.4549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5261	5.7743	8.5305	97.6969	97.8984	8.4131	0.3972	1.2919	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4928	3.2000	3.2810	33.6453	33.6531	1.7229	0.4086	2.7244	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0048	5.5308	7.5081	71.2199	71.4007	6.9944	0.3972	2.6703	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.3685	2.0000	0.0000	0.3545	0.0148	-0.0008	32.1466	11.0009	2.4445	33.9768	32.2394	0.3408	0.4227	2.3452	0.5206	0.0000	0.0000	0.0000	0.0000	4.8733	9.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1539	11.6231	3.4152	35.1323	33.3293	2.3509	0.4195	2.3886	0.5055	0.0000	0.0000	0.0000	0.0000	5.0660	9.9277	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.4538	0.0000	0.0000	0.3529	0.0991	0.0018	34.0564	11.1821	11.0083	35.8452	35.7913	10.9781	0.4307	2.0060	0.5579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6933	11.6880	11.3238	40.4201	40.3163	11.5452	0.4403	1.6613	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0236	9.4470	10.0000	73.6321	73.7051	9.4468	0.3972	3.2308	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3332	16.5932	11.9400	62.5734	61.5034	16.4365	0.3972	2.2034	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.2162	1.0000	0.0000	0.1595	0.0282	0.0285	48.7050	4.7011	6.4717	48.9314	49.1331	4.4477	0.3984	4.6664	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5608	4.8236	7.8064	61.7495	62.0538	6.1378	0.3972	4.7904	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8409	22.1882	101.7594	102.4320	21.7356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7858	22.5405	22.3124	92.5720	92.5167	22.1348	0.4061	4.2149	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.6606	1.0000	0.0015	0.4442	0.1741	0.0409	25.1287	4.3782	4.3674	25.5073	25.5054	3.2191	0.4098	2.9029	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8132	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9048	4.1602	4.1596	30.1928	30.1927	2.5112	0.4159	3.2542	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7768	7.8382	7.0444	55.3347	55.2279	7.6429	0.3972	1.6443	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9679	6.8622	9.5454	70.3036	70.6161	8.4573	0.3972	4.3897	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.3635	0.0000	0.0000	0.2799	0.0595	0.0242	33.2917	2.7599	3.8865	33.4059	33.5178	3.1029	0.4066	2.2612	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6325	2.4603	4.1939	36.7150	36.8718	3.8199	0.4094	1.6185	0.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.9885	23.4214	102.8370	102.7062	23.5706	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.1241	9.3444	11.2350	101.5549	101.7463	10.3281	0.3972	4.3859	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.3862	0.0000	0.0016	0.2845	0.0681	0.0321	32.9968	3.6550	4.5278	33.1987	33.3060	3.3843	0.4082	2.9454	0.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1246	13.6354	100.7323	100.9253	12.8859	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5943	3.5966	4.1973	36.7706	36.8342	2.4296	0.4121	3.3648	0.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5254	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2982	9.0653	5.5808	86.7731	86.4785	8.9468	0.3972	1.3475	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.2709	4.0000	0.0002	0.2639	0.0000	0.0069	36.6045	1.9929	4.0543	36.6587	36.8283	3.6166	0.3997	1.7398	0.4137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5048	3.3901	5.6004	36.6619	36.9319	5.2887	0.3972	1.7533	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	341.9226	60.5595	78.2972	347.2442	350.7727	78.2813	0.4931	1.2360	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
