Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	12.9647	12.0000	10.3896	0.3833	1.5346	0.6572	7.0617	1.7667	2.7194	7.2793	7.5672	1.0044	0.0000	0.0000	0.0000	0.3484	0.0000	1.1135	0.3440	0.2318	2.3637	8.0748	1.8693	3.2560	8.2884	8.7066	1.0007	0.0000	0.0000	0.0000	0.3792	0.0000	1.1950	0.3674	0.2893	2.9327	34.9326	4.3741	0.4514	35.2054	34.9355	4.3507	0.0000	0.0000	0.0000	0.1039	0.0000	0.4160	0.1430	0.0000	0.0000	20.6002	1.6480	3.4303	20.6660	20.8838	3.3716	0.0000	0.0000	0.0000	0.1042	0.0000	0.6072	0.1457	0.0000	0.0000	19.5420	3.2529	1.6606	19.8108	19.6124	2.2669	0.0000	0.0000	0.0000	0.5742	0.0000	1.4138	0.5530	0.2656	1.6759
12	-1.7584	-1.6328	15.5461	11.0000	12.4629	0.4021	1.9517	0.7294	6.8699	1.7824	2.4287	7.0973	7.2866	1.2430	0.0000	0.0000	0.0000	0.2958	0.0000	1.1014	0.3157	0.5291	1.6386	8.0034	2.1747	2.8757	8.2936	8.5043	1.4186	0.0000	0.0000	0.0000	0.3290	0.0000	1.1957	0.3463	0.6600	2.0439	32.3459	6.8152	15.1623	33.0560	35.7233	15.1558	0.0000	0.0000	0.0000	0.0575	0.0000	0.4344	0.0911	0.0000	0.0000	17.2907	0.7520	1.5717	17.3070	17.3620	1.4263	0.0000	0.0000	0.0000	0.1193	0.0000	0.6334	0.1542	0.0000	0.0013	16.7412	8.3791	7.0579	18.7211	18.1682	8.2765	0.0000	0.0000	0.0000	0.3317	0.0000	1.1097	0.3491	0.0000	0.4955
13	-1.6328	-1.5072	11.9975	11.0000	9.6137	0.3684	1.2734	0.7421	7.0896	4.0123	3.3159	8.1462	7.8267	2.5254	0.0000	0.0000	0.0000	0.3997	0.0000	1.2448	0.4105	0.0788	2.8005	8.1554	3.9682	3.6481	9.0696	8.9341	1.8465	0.0000	0.0000	0.0000	0.4435	0.0000	1.3222	0.4489	0.0984	3.3397	33.2588	10.0418	12.3743	34.7417	35.4862	12.3588	0.0000	0.0000	0.0000	0.1186	0.0000	0.5846	0.1760	0.0000	0.0000	22.6569	5.6300	7.2394	23.3459	23.7854	7.1888	0.0000	0.0000	0.0000	0.1620	0.0000	0.8179	0.1940	0.0000	0.0000	13.8180	4.8018	2.8519	14.6286	14.1093	2.4794	0.0000	0.0000	0.0000	0.3801	0.0000	1.3018	0.4013	0.0000	3.9208
14	-1.5072	-1.3816	15.7746	6.0000	13.4180	0.6214	1.0135	0.7218	6.7823	1.5331	2.2141	6.9535	7.1346	1.3843	0.0028	0.0000	0.0000	0.3697	0.0000	1.1772	0.3678	0.0236	1.1584	7.5550	1.5848	2.0581	7.7194	7.8303	0.9993	0.0000	0.0000	0.0000	0.4035	0.0000	1.2557	0.3971	0.0277	1.1644	28.9094	7.4151	7.7346	29.8452	29.9262	7.7164	0.0354	0.0000	0.0000	0.0758	0.0000	0.5105	0.1237	0.0000	0.0000	25.8792	0.5880	1.5870	25.8859	25.9278	1.4818	0.0000	0.0000	0.0000	0.0833	0.0000	0.5508	0.1186	0.0000	0.0000	17.4987	4.5677	4.8853	18.0850	18.1679	4.2926	0.0317	0.0000	0.0000	0.3952	0.0000	1.1713	0.3838	0.0000	3.6715
15	-1.3816	-1.2560	14.3754	11.0000	11.6869	0.5444	1.3806	0.7636	6.9131	1.7432	1.8287	7.1295	7.1509	0.2877	0.0000	0.0000	0.0000	0.4624	0.0000	1.3215	0.4593	0.0723	1.0900	7.9533	1.9559	2.0827	8.1903	8.2215	0.6566	0.0000	0.0000	0.0000	0.5230	0.0000	1.4508	0.5154	0.0518	1.2064	29.4998	0.8216	4.1209	29.5112	29.7862	4.0835	0.0000	0.0000	0.0000	0.0759	0.0000	0.5399	0.1067	0.0000	0.0000	21.2925	4.0617	1.0767	21.6764	21.3197	4.0327	0.0000	0.0000	0.0000	0.0821	0.0000	0.4632	0.1169	0.0000	0.0000	14.0152	4.0493	2.6057	14.5884	14.2554	0.2020	0.0000	0.0000	0.0000	0.4969	0.0000	1.4506	0.4703	1.5678	3.3654
16	-1.2560	-1.1304	12.8110	8.0000	10.0524	0.5245	1.5099	0.7242	7.2285	4.6195	3.7599	8.5785	8.1479	0.6147	0.0000	0.0000	0.0000	0.2741	0.0000	1.0776	0.2889	0.6271	4.4744	8.4306	5.5472	4.7923	10.0919	9.6975	1.1115	0.0000	0.0000	0.0000	0.2983	0.0000	1.1568	0.3089	0.7993	5.4052	30.2106	2.7558	4.5135	30.3360	30.5459	4.4315	0.0000	0.0000	0.0000	0.2195	0.0000	0.7923	0.2467	0.0000	0.0000	21.1210	0.5887	1.6855	21.1292	21.1881	1.5797	0.0000	0.0000	0.0000	0.0930	0.0000	0.5660	0.1323	0.0000	0.0000	15.4567	5.8127	3.5154	16.5136	15.8514	3.8666	0.0000	0.0000	0.0000	0.3556	0.0000	1.2513	0.3687	0.0000	4.1242
17	-1.1304	-1.0048	14.8323	9.0000	12.8119	0.2708	1.2003	0.5493	7.1945	3.6887	3.6344	8.0850	8.0604	2.9245	0.0000	0.0000	0.0000	0.3504	0.0000	1.2196	0.3583	0.6113	2.7249	7.9622	4.3690	4.2908	9.0821	9.0447	3.5712	0.0000	0.0000	0.0000	0.3743	0.0000	1.2852	0.3779	0.7076	3.0496	44.0503	3.1730	0.4374	44.1645	44.0525	3.1426	0.0000	0.0000	0.0000	0.0886	0.0000	0.4106	0.1245	0.0000	0.0000	22.7130	2.9368	3.1793	22.9021	22.9345	3.0986	0.0000	0.0000	0.0000	0.1063	0.0000	0.6896	0.1511	0.0000	0.0000	17.7999	1.7425	2.8234	17.8850	18.0224	0.9614	0.0000	0.0000	0.0000	0.4551	0.0000	1.2459	0.4690	0.2576	2.4503
18	-1.0048	-0.8792	14.8154	11.0000	12.4046	0.3594	1.5725	0.4789	6.9542	2.7314	1.9044	7.4713	7.2102	1.2327	0.0000	0.0000	0.0000	0.3457	0.0000	1.1487	0.3410	0.1826	2.1761	7.8445	3.0869	2.1845	8.4300	8.1430	1.4903	0.0000	0.0000	0.0000	0.3777	0.0000	1.2185	0.3648	0.0374	2.3764	35.8664	1.6106	1.6075	35.9025	35.9024	1.4572	0.0000	0.0000	0.0000	0.0975	0.0000	0.6609	0.1326	0.0000	1.2922	19.1963	0.6452	1.2910	19.2071	19.2396	1.1274	0.0000	0.0000	0.0000	0.0955	0.0000	0.6070	0.1420	0.0000	0.0000	17.3066	6.9835	1.7290	18.6624	17.3927	0.4909	0.0000	0.0000	0.0000	0.5260	0.0000	1.4852	0.5354	4.7956	4.7956
19	-0.8792	-0.7536	13.7826	5.0000	11.3681	0.4238	1.3586	0.6321	7.2343	1.5617	2.9645	7.4010	7.8182	1.5806	0.0003	0.0000	0.0000	0.2979	0.0000	1.1384	0.3023	0.7430	2.0677	8.1939	2.0491	3.6802	8.4463	8.9825	2.1952	0.0000	0.0000	0.0000	0.3228	0.0000	1.2023	0.3230	0.9008	2.5049	30.6447	9.4664	15.6163	32.0735	34.3942	15.5958	0.0091	0.0000	0.0000	0.1070	0.0000	0.7831	0.1418	0.0000	0.0000	22.8707	1.3546	1.4769	22.9107	22.9183	1.2705	0.0000	0.0000	0.0000	0.1483	0.0000	0.7177	0.1823	0.0000	0.0000	18.0864	1.9024	3.1447	18.1862	18.3578	2.9055	0.0000	0.0000	0.0000	0.2996	0.0000	1.1307	0.2961	0.0000	0.3732
20	-0.7536	-0.6280	12.7190	9.0000	9.8820	0.1371	1.7185	0.9814	6.9547	3.5996	3.3022	7.8310	7.6988	3.0695	0.0000	0.0000	0.0000	0.3531	0.0000	1.2214	0.3483	0.1476	1.3701	8.1261	4.4472	3.9701	9.2634	9.0440	3.8504	0.0000	0.0000	0.0000	0.3939	0.0000	1.3191	0.3851	0.2126	1.6919	42.8118	34.3935	23.9484	54.9160	49.0548	34.3765	0.0000	0.0000	0.0000	0.3041	0.0000	0.9769	0.3573	0.0000	4.6895	19.8787	1.8147	2.2299	19.9614	20.0034	2.1464	0.0000	0.0000	0.0000	0.0805	0.0000	0.5905	0.1122	0.0000	0.0000	13.4690	1.5242	2.3819	13.5550	13.6780	1.0367	0.0000	0.0000	0.0000	0.4270	0.0000	1.3766	0.3892	1.0932	1.0932
21	-0.6280	-0.5024	14.8982	5.0000	11.9964	0.4679	1.6730	0.7610	6.7045	1.6177	3.0639	6.8969	7.3714	1.0114	0.0000	0.0000	0.0000	0.3823	0.0000	1.1804	0.3844	1.0399	2.3681	7.6847	1.9403	4.0227	7.9259	8.6740	1.9911	0.0000	0.0000	0.0000	0.4174	0.0000	1.2522	0.4149	1.2915	2.9410	31.0374	3.2991	1.4192	31.2122	31.0698	3.2517	0.0000	0.0000	0.0000	0.0755	0.0000	0.5364	0.1299	0.0000	0.0000	20.3173	3.2605	1.4247	20.5773	20.3672	3.1835	0.0000	0.0000	0.0000	0.0920	0.0000	0.6870	0.1263	0.0000	0.0000	13.9033	4.5661	1.9153	14.6338	14.0346	2.5892	0.0000	0.0000	0.0000	0.6543	0.0000	1.5278	0.6279	0.0000	3.3148
22	-0.5024	-0.3768	14.5016	17.0000	11.8615	0.3815	1.5630	0.6956	6.8875	1.9268	2.6862	7.1519	7.3928	1.9259	0.0000	0.0000	0.0000	0.3497	0.0000	1.0951	0.3546	0.2290	1.4385	7.8485	1.8360	2.7883	8.0604	8.3291	1.7571	0.0000	0.0000	0.0000	0.3721	0.0000	1.1522	0.3736	0.2800	1.7587	33.9072	2.4748	1.9696	33.9974	33.9644	2.4205	0.0000	0.0000	0.0000	0.0832	0.0000	0.4913	0.1312	0.0000	0.0000	20.3492	1.1156	2.7682	20.3798	20.5366	2.6333	0.0000	0.0000	0.0000	0.2399	0.0000	0.7754	0.2704	0.0000	0.0000	16.3979	6.7340	3.4671	17.7267	16.7604	6.5735	0.0000	0.0000	0.0000	0.3598	0.0000	1.1710	0.3424	0.0000	0.7194
23	-0.3768	-0.2512	13.8781	13.0000	11.2851	0.3277	1.5065	0.7588	7.1878	4.2400	2.2344	8.3452	7.5271	0.2837	0.0012	0.0000	0.0000	0.3298	0.0000	1.0934	0.3278	0.2583	4.0520	8.2008	5.2436	2.5738	9.7339	8.5953	1.1920	0.0000	0.0000	0.0000	0.3735	0.0000	1.1799	0.3638	0.3187	4.9304	33.6121	16.7373	18.7516	37.5487	38.4889	18.7375	0.0499	0.0000	0.0000	0.0738	0.0000	0.7166	0.1112	0.0000	0.0000	22.2972	3.5402	2.8188	22.5765	22.4747	3.4951	0.0000	0.0000	0.0000	0.0793	0.0000	0.5448	0.1191	0.0082	0.0000	15.3687	1.3845	2.9211	15.4309	15.6438	1.1481	0.0007	0.0000	0.0000	0.2883	0.0000	1.0590	0.3000	0.0000	2.4353
24	-0.2512	-0.1256	14.5651	8.0000	11.7792	0.5778	1.5127	0.6954	6.9908	5.0411	1.7728	8.6188	7.2120	0.6437	0.0013	0.0000	0.0000	0.3815	0.0000	1.2208	0.3843	0.4211	4.8448	8.0456	5.8459	1.8635	9.9452	8.2586	0.9385	0.0000	0.0000	0.0000	0.4321	0.0000	1.3047	0.4282	0.5627	5.5877	30.6927	2.5985	4.3611	30.8025	31.0010	4.2983	0.0333	0.0000	0.0000	0.0994	0.0000	0.7201	0.1316	0.0000	2.4666	20.2608	0.7595	2.1817	20.2750	20.3779	2.0463	0.0000	0.0000	0.0000	0.1024	0.0000	0.7373	0.1512	0.0000	0.0000	16.5391	5.0961	4.3182	17.3064	17.0935	0.8837	0.0000	0.0000	0.0000	0.3659	0.0000	1.2685	0.3579	1.0490	4.7758
25	-0.1256	0.0000	14.6732	16.0000	12.1478	0.4142	1.4252	0.6861	6.9904	2.8905	2.6114	7.5644	7.4622	1.9288	0.0000	0.0000	0.0000	0.3447	0.0000	1.1527	0.3414	0.5789	2.3246	7.9170	3.0100	2.7212	8.4699	8.3716	1.9411	0.0000	0.0000	0.0000	0.3604	0.0000	1.2089	0.3520	0.6992	2.5295	33.7430	0.8128	1.1554	33.7527	33.7627	1.0237	0.0000	0.0000	0.0000	0.0838	0.0000	0.5184	0.1123	0.0000	0.0000	21.9271	3.1905	3.1197	22.1580	22.1479	3.1002	0.0000	0.0000	0.0000	0.1737	0.0000	0.7045	0.2047	0.0000	0.0000	14.5421	5.6320	2.9653	15.5946	14.8414	2.1474	0.0000	0.0000	0.0000	0.5783	0.0000	1.4704	0.5774	0.0000	4.9273
26	0.0000	0.1256	15.5375	12.0000	12.2418	0.5100	1.9754	0.8102	6.6298	2.1197	2.9837	6.9604	7.2703	0.9526	0.0000	0.0000	0.0000	0.3488	0.0000	1.1936	0.3453	0.9791	2.3206	7.7214	2.5563	3.6223	8.1335	8.5288	1.2776	0.0000	0.0000	0.0000	0.3877	0.0000	1.2996	0.3779	1.2427	2.8249	29.2890	0.7421	0.4807	29.2984	29.2930	0.5645	0.0000	0.0000	0.0000	0.0543	0.0000	0.4706	0.0870	0.0000	0.0000	18.4836	0.9331	1.1998	18.5071	18.5225	0.9497	0.0000	0.0000	0.0000	0.1538	0.0000	0.6952	0.1826	0.0000	0.0000	13.5298	1.5189	2.9207	13.6148	13.8414	0.7204	0.0000	0.0000	0.0000	0.4212	0.0000	1.2608	0.4123	1.6669	1.8203
27	0.1256	0.2512	13.3026	8.0000	10.1944	0.7111	1.5874	0.8098	7.0100	2.7707	2.1342	7.5377	7.3277	0.3376	0.0000	0.0000	0.0000	0.4191	0.0000	1.2424	0.4057	0.2750	2.4068	8.3219	3.3773	2.6040	8.9811	8.7198	0.9678	0.0000	0.0000	0.0000	0.4679	0.0000	1.3365	0.4466	0.2295	2.9285	24.3375	1.4903	4.8967	24.3831	24.8252	4.1137	0.0000	0.0000	0.0000	0.0719	0.0000	0.4158	0.1040	1.8531	1.8531	20.5297	5.0244	6.3088	21.1356	21.4772	6.2395	0.0000	0.0000	0.0000	0.1753	0.0000	0.8938	0.2131	0.0000	0.0000	14.4590	3.1672	1.7262	14.8018	14.5617	0.3461	0.0000	0.0000	0.0000	0.5880	0.0000	1.4673	0.5324	0.0000	2.6701
28	0.2512	0.3768	13.7719	11.0000	11.4467	0.2275	1.2707	0.8270	7.2504	2.2232	2.5298	7.5836	7.6791	1.0899	0.0000	0.0000	0.0000	0.4282	0.0000	1.2958	0.4370	0.4997	1.7100	8.2079	2.5101	2.6406	8.5831	8.6222	1.4357	0.0000	0.0000	0.0000	0.4476	0.0000	1.3673	0.4580	0.6012	1.8095	51.5058	9.5949	8.6564	52.3919	52.2282	9.5834	0.0000	0.0000	0.0000	0.1177	0.0000	0.4091	0.2004	0.0000	0.0000	23.1177	4.1927	2.0419	23.4948	23.2077	4.1224	0.0000	0.0000	0.0000	0.2289	0.0000	0.6933	0.2260	0.0000	0.0000	14.4564	2.2412	8.0380	14.6291	16.5408	2.2339	0.0000	0.0000	0.0000	0.5512	0.0000	1.4767	0.5364	0.0000	7.5415
