Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	17.5837	16.0000	12.7966	1.0646	2.6919	1.0305	5.6124	4.4563	2.1078	7.1664	5.9952	2.0463	0.0000	0.0000	0.0000	0.2659	0.0000	0.7821	0.2998	1.1489	3.6849	6.7436	5.6517	2.7790	8.7987	7.2938	3.0506	0.0000	0.0000	0.0000	0.3012	0.0000	0.8629	0.3352	1.5787	4.3813	20.9247	0.9284	2.3043	20.9453	21.0512	2.2636	0.0000	0.0000	0.0000	0.0867	0.0000	0.4058	0.1185	0.0000	0.0000	14.9436	2.5131	1.4537	15.1535	15.0141	1.3615	0.0000	0.0000	0.0000	0.1292	0.0000	0.4655	0.1636	0.0000	2.2699	12.9345	4.0416	3.8950	13.5513	13.5083	3.7265	0.0000	0.0000	0.0000	0.3702	0.0000	0.9951	0.4027	0.0000	2.5417
31	0.5000	0.6000	17.2159	11.0000	13.9475	0.5103	1.7558	1.0023	6.2986	3.4131	3.0875	7.1639	7.0147	0.7898	0.0013	0.0000	0.0000	0.2736	0.0000	0.8165	0.3071	0.6045	3.2876	7.2644	4.1328	3.8016	8.3577	8.1990	1.7485	0.0000	0.0000	0.0000	0.2925	0.0000	0.8623	0.3264	0.7462	3.8934	29.4833	3.6197	8.4036	29.7047	30.6575	8.2924	0.0437	0.0000	0.0000	0.0709	0.0000	0.3085	0.0988	0.0000	1.3211	18.9895	4.3581	6.6807	19.4832	20.1304	6.6525	0.0000	0.0000	0.0000	0.1710	0.0000	0.5544	0.2021	0.0000	0.0000	12.4114	2.8507	4.0968	12.7345	13.0700	2.3202	0.0000	0.0000	0.0000	0.2940	0.0000	0.8975	0.3282	0.0000	3.2257
32	0.6000	0.7000	16.4921	13.0000	12.5465	0.6640	2.2578	1.0237	6.1383	2.0308	1.0851	6.4655	6.2335	1.1103	0.0000	0.0000	0.0000	0.2637	0.0000	0.8084	0.2972	0.6765	1.2737	7.1453	2.1468	1.1837	7.4609	7.2427	0.6819	0.0000	0.0000	0.0000	0.2864	0.0000	0.8683	0.3203	0.8843	1.5639	26.6818	3.1003	0.9025	26.8614	26.6971	3.0718	0.0000	0.0000	0.0000	0.0747	0.0000	0.3971	0.1114	0.0000	0.0000	18.4312	10.2379	7.6569	21.0837	19.9584	10.2280	0.0000	0.0000	0.0000	0.0979	0.0000	0.4186	0.1299	0.0000	0.0000	12.5700	2.5732	1.5927	12.8307	12.6705	1.6938	0.0000	0.0000	0.0000	0.4733	0.0000	1.2016	0.5030	0.5066	1.3521
33	0.7000	0.8000	18.3178	16.0000	15.0973	0.1264	1.9894	1.1047	7.0829	2.7482	1.9627	7.5973	7.3498	1.6257	0.0000	0.0000	0.0000	0.2633	0.0000	0.8538	0.2971	0.6052	2.0057	6.9476	3.3588	2.4371	7.7169	7.3626	2.2187	0.0000	0.0000	0.0000	0.2746	0.0000	0.8859	0.3085	0.7343	2.3246	517.4202	54.3165	78.1577	520.2634	523.2899	78.1528	0.0000	0.0000	0.0000	0.3667	0.0000	0.7038	0.3758	0.0000	0.0000	18.6796	2.5365	1.7510	18.8510	18.7614	2.4835	0.0000	0.0000	0.0000	0.1088	0.0000	0.4835	0.1432	0.0000	0.0000	11.9056	2.2269	1.4053	12.1120	11.9882	1.1051	0.0000	0.0000	0.0000	0.3759	0.0000	1.1002	0.4091	0.0838	1.4896
34	0.8000	0.9000	16.8717	8.0000	12.7418	0.5938	2.3309	1.2051	6.0740	5.0915	2.3947	7.9257	6.5290	0.7050	0.0000	0.0000	0.0000	0.2538	0.0000	0.8381	0.2875	0.4253	4.9393	7.2897	6.6727	2.7758	9.8825	7.8003	0.6439	0.0000	0.0000	0.0000	0.2835	0.0000	0.9157	0.3173	0.5632	6.5402	31.1541	5.8335	3.6539	31.6955	31.3676	5.8192	0.0000	0.0000	0.0000	0.0848	0.0000	0.3810	0.1195	0.0000	0.0000	15.5275	3.4246	5.8723	15.9006	16.6008	5.8528	0.0000	0.0000	0.0000	0.1112	0.0000	0.4440	0.1431	0.0000	0.0000	12.3724	1.3429	3.4238	12.4450	12.8374	1.7071	0.0000	0.0000	0.0000	0.2988	0.0000	1.0050	0.3344	1.0261	2.5595
35	0.9000	1.0000	17.7972	16.0000	14.3009	0.6170	1.9261	0.9533	6.1220	2.4643	2.4798	6.5994	6.6052	1.7471	0.0000	0.0000	0.0000	0.5789	0.0000	1.3918	0.5512	0.0601	1.1111	7.0476	2.8178	2.8651	7.5900	7.6077	2.1937	0.0000	0.0000	0.0000	0.6248	0.0000	1.4943	0.5919	0.0748	1.3135	29.9941	11.5333	9.1722	32.1350	31.3652	11.5237	0.0000	0.0000	0.0000	0.1023	0.0000	0.4433	0.1203	0.0000	0.0000	18.0885	2.6503	2.6552	18.2816	18.2823	2.5130	0.0000	0.0000	0.0000	0.2630	0.0000	0.7733	0.2650	0.0000	0.0000	13.1455	2.5891	4.4568	13.3980	13.8804	1.3096	0.0000	0.0000	0.0000	0.8378	0.0000	1.7187	0.7981	0.0000	3.7253
36	1.0000	1.1000	15.6730	19.0000	12.8329	0.4784	1.3830	0.9786	6.2318	4.5812	3.6679	7.7345	7.2311	2.8826	0.0000	0.0000	0.0000	0.8822	0.0000	1.8649	0.8498	0.3394	2.8204	7.1014	4.9791	3.5522	8.6730	7.9403	2.6209	0.0000	0.0000	0.0000	0.9724	0.0000	2.0119	0.9351	0.4357	3.4446	30.1245	0.5556	1.1277	30.1296	30.1456	0.9821	0.0000	0.0000	0.0000	0.1012	0.0000	0.5332	0.1189	0.0000	0.0000	21.0356	7.0091	6.7778	22.1726	22.1006	6.9734	0.0000	0.0000	0.0000	0.1345	0.0000	0.6782	0.1456	0.0000	0.0000	13.7307	2.9027	3.8870	14.0341	14.2703	2.6271	0.0000	0.0000	0.0000	1.1369	0.0000	2.2650	1.0838	0.5731	0.5731
37	1.1000	1.2000	17.0953	13.0000	14.3014	0.4232	1.7199	0.6508	6.4528	3.4459	2.7999	7.3152	7.0341	1.6785	0.0000	0.0000	0.0000	0.7473	0.0000	1.7052	0.7153	0.6502	2.2513	7.2489	4.1244	3.4161	8.3401	8.0135	2.5115	0.0000	0.0000	0.0000	0.8020	0.0000	1.8094	0.7662	0.7674	2.4898	38.4351	2.7469	2.6251	38.5331	38.5247	2.7099	0.0000	0.0000	0.0000	0.1107	0.0000	0.4161	0.1278	0.0000	0.0000	18.8782	4.3918	4.2129	19.3823	19.3426	4.1215	0.0000	0.0000	0.0000	0.2219	0.0000	0.8185	0.2180	1.6203	1.6203	15.5714	3.5257	4.2761	15.9655	16.1478	1.8174	0.0000	0.0000	0.0000	1.3490	0.0000	2.5969	1.2920	0.2158	2.1922
38	1.2000	1.3000	17.7007	19.0000	13.6895	1.3134	1.8761	0.8218	7.2368	1.9706	2.7731	7.5003	7.7499	0.6510	0.0000	0.0000	0.0000	0.3103	0.0000	1.4697	0.3049	0.4524	2.1765	7.5082	2.1660	3.2658	7.8144	8.1877	0.3282	0.0000	0.0000	0.0000	0.3537	0.0000	1.5870	0.3410	0.5849	2.7359	50.5449	7.4580	7.1291	51.0922	51.0452	7.4233	0.0000	0.0000	0.0000	0.0467	0.0000	0.7120	0.0856	0.0000	0.0000	19.2761	1.4298	1.0622	19.3291	19.3053	0.9850	0.0000	0.0000	0.0000	0.0923	0.0000	1.0244	0.1271	0.0000	0.0000	13.8544	2.9256	2.6667	14.1599	14.1087	0.4842	0.0000	0.0000	0.0000	0.5052	0.0000	1.7431	0.4600	1.3056	2.2480
39	1.3000	1.4000	16.7958	16.0000	14.4147	0.2436	1.4667	0.6709	6.5264	2.5520	3.6980	7.0076	7.5013	1.4821	0.0000	0.0000	0.0000	0.2522	0.0000	1.5043	0.2607	0.5083	3.1673	7.2360	2.5971	4.0087	7.6880	8.2722	1.3968	0.0000	0.0000	0.0000	0.2637	0.0000	1.5469	0.2701	0.4932	3.5940	42.2001	8.3629	11.0612	43.0208	43.6257	8.3338	0.0000	0.0000	0.0000	0.0451	0.0000	0.6898	0.0825	5.4083	5.4083	20.8249	2.0787	4.1873	20.9284	21.2417	4.0373	0.0000	0.0000	0.0000	0.0898	0.0000	1.1043	0.1303	0.0000	0.0000	14.7175	3.1342	1.8573	15.0475	14.8342	0.2314	0.0000	0.0000	0.0000	0.4361	0.0000	1.7587	0.4070	0.1746	2.5142
40	1.4000	1.5000	16.6321	5.0000	13.8109	0.5417	1.6179	0.6616	6.7199	2.7814	3.0935	7.2727	7.3977	1.9009	0.0000	0.0000	0.0000	0.3345	0.0000	1.5887	0.3241	0.6120	1.6955	7.5641	3.5752	3.8619	8.3664	8.4929	2.6862	0.0000	0.0000	0.0000	0.3592	0.0000	1.6666	0.3448	0.7371	2.0419	28.5354	4.2466	4.3991	28.8497	28.8725	4.3282	0.0000	0.0000	0.0000	0.0445	0.0000	0.7842	0.0833	0.0000	0.0000	21.7043	1.7467	3.3783	21.7744	21.9656	3.1581	0.0000	0.0000	0.0000	0.1957	0.0000	1.1699	0.2078	0.0000	0.0000	15.5818	2.5957	2.3079	15.7966	15.7518	1.7769	0.0000	0.0000	0.0000	0.3968	0.0000	1.6465	0.3738	0.0000	0.7562
41	1.5000	1.6000	13.5797	11.0000	11.5551	0.2826	1.3247	0.4172	7.3208	3.0240	5.2395	7.9208	9.0026	1.1761	0.0000	0.0000	0.0000	0.3883	0.0000	1.6049	0.3662	1.1411	4.6980	8.1053	3.2635	5.9972	8.7377	10.0828	0.8785	0.0000	0.0000	0.0000	0.4176	0.0000	1.6761	0.3901	1.3640	5.5130	41.2473	5.3530	4.6539	41.5932	41.5090	5.3041	0.0000	0.0000	0.0000	0.0452	0.0000	0.7161	0.0839	0.0000	0.0000	22.7466	1.5027	1.9084	22.7962	22.8265	1.6153	0.0000	0.0000	0.0000	0.1151	0.0000	1.0030	0.1452	0.0000	0.0000	19.6894	7.2665	6.8782	20.9875	20.8562	6.8522	0.0000	0.0000	0.0000	0.6787	0.0000	2.1464	0.5974	0.6380	0.2245
42	1.6000	1.7000	14.6614	6.0000	12.7147	0.1625	1.1943	0.5899	7.3825	5.2648	3.6082	9.0675	8.2171	2.1566	0.0000	0.0000	0.0000	0.1780	0.0000	1.4173	0.1997	0.1942	4.5812	8.1659	5.7247	3.7186	9.9726	8.9727	2.2192	0.0000	0.0000	0.0000	0.1837	0.0000	1.4620	0.2050	0.2783	5.0630	54.1055	5.4235	9.1510	54.3766	54.8739	8.2078	0.0000	0.0000	0.0000	0.0450	0.0000	0.8491	0.0800	0.0000	3.9559	23.2712	4.4839	5.5406	23.6993	23.9217	5.4750	0.0000	0.0000	0.0000	0.0540	0.0000	0.8466	0.0925	0.0000	0.0000	15.7039	6.7784	3.6528	17.1044	16.1232	0.8849	0.0000	0.0000	0.0000	0.3427	0.0000	1.7674	0.3334	4.4933	4.7333
43	1.7000	1.8000	12.3835	7.0000	10.6076	0.2024	1.0591	0.5144	7.8804	3.4886	3.1753	8.6181	8.4961	1.6676	0.0000	0.0000	0.0000	0.2920	0.0000	1.5659	0.2901	0.6817	2.5106	8.6960	3.8035	3.4439	9.4915	9.3532	1.7190	0.0000	0.0000	0.0000	0.3202	0.0000	1.6428	0.3136	0.7468	2.8381	47.1032	2.4406	5.6185	47.1664	47.4371	5.5573	0.0000	0.0000	0.0000	0.0436	0.0000	0.8257	0.0789	0.0000	2.2949	27.2916	3.2519	3.5272	27.4847	27.5186	3.4136	0.0000	0.0000	0.0000	0.0533	0.0000	0.8856	0.0908	0.0000	0.0000	18.2266	2.2723	1.7805	18.3677	18.3133	0.4874	0.0000	0.0000	0.0000	0.3001	0.0000	1.6717	0.2987	1.0117	1.0117
44	1.8000	1.9000	9.9190	12.0000	8.5511	0.2645	0.8486	0.2548	8.7754	1.4661	3.7968	8.8971	9.5616	0.6460	0.0000	0.0000	0.0000	0.1926	0.0000	1.4269	0.2113	1.9626	2.8382	9.6844	1.6025	4.3476	9.8161	10.6155	1.2155	0.0000	0.0000	0.0000	0.1948	0.0000	1.4845	0.2139	2.2691	3.1650	40.8417	4.4802	3.6883	41.0867	41.0079	4.4265	0.0000	0.0000	0.0000	0.0367	0.0000	0.6863	0.0736	0.0000	0.0000	27.4622	2.8393	2.9142	27.6086	27.6164	2.7644	0.0000	0.0000	0.0000	0.0667	0.0000	0.9169	0.1065	0.0000	0.0000	30.1393	4.1356	6.5015	30.4217	30.8325	2.1106	0.0000	0.0000	0.0000	0.7003	0.0000	1.9619	0.6164	4.2674	4.2674
45	1.9000	2.0000	8.9014	4.0000	7.7057	0.3190	0.4497	0.4270	8.9600	2.2633	4.8629	9.2414	10.1945	0.4412	0.0000	0.0000	0.0000	0.2256	0.0000	1.4739	0.2364	1.0393	4.4859	9.8908	2.3866	5.5812	10.1747	11.3569	0.7715	0.0000	0.0000	0.0000	0.2092	0.0000	1.4838	0.2240	1.1990	5.1820	38.0087	1.9564	2.4505	38.0591	38.0877	2.2114	0.0000	0.0000	0.0000	0.0789	0.0000	1.0495	0.1190	0.0000	0.0000	41.1273	5.8445	3.1799	41.5405	41.2500	5.0513	0.0000	0.0000	0.0000	0.5567	0.0000	1.4807	0.4877	1.7180	1.7180	18.6034	2.2861	3.3143	18.7434	18.8963	2.8783	0.0000	0.0000	0.0000	0.2815	0.0000	1.6044	0.2844	0.0000	1.1719
46	2.0000	2.1000	6.5039	7.0000	5.5155	0.0401	0.5863	0.3620	10.3775	7.2690	3.3094	12.6701	10.8924	2.8526	0.0012	0.0000	0.0000	0.2092	0.0000	1.3546	0.2215	1.3696	6.7682	11.6149	8.3604	2.6673	14.3109	11.9173	2.0557	0.0000	0.0000	0.0000	0.1934	0.0000	1.3453	0.2098	1.6150	7.9812	187.5360	43.0500	41.9043	192.4138	192.1607	42.9858	0.1936	0.0000	0.0000	0.2125	0.0000	2.3185	0.2583	0.0000	0.0000	31.2896	7.2312	10.4096	32.1143	32.9757	10.3655	0.0000	0.0000	0.0000	0.0536	0.0000	0.9564	0.0887	0.0000	0.0000	21.1158	2.6907	4.8696	21.2865	21.6700	3.9541	0.0000	0.0000	0.0000	0.7018	0.0000	2.0342	0.6122	0.3054	1.7452
47	2.1000	2.2000	5.7039	2.0000	4.8786	0.2311	0.2584	0.3357	11.0330	6.6279	9.8093	12.8708	14.7631	4.4752	0.0000	0.0000	0.0000	0.8835	0.0000	1.3636	0.5816	3.1040	7.9754	12.2264	7.7822	11.2421	14.4930	16.6093	5.5127	0.0000	0.0000	0.0000	0.9023	0.0000	1.3914	0.5858	3.6290	8.9308	50.2657	14.2287	13.9011	52.2408	52.1525	14.1819	0.0000	0.0000	0.0000	0.5788	0.0000	0.8550	0.5118	0.0000	0.0000	55.3608	19.7520	19.8117	58.7789	58.7990	19.7844	0.0000	0.0000	0.0000	0.2940	0.0000	0.8940	0.4483	0.0000	0.0000	23.6114	9.7917	11.4264	25.5612	26.2309	9.5400	0.0000	0.0000	0.0000	1.2746	0.0000	1.6707	0.6703	5.7222	5.7222
48	2.2000	2.3000	5.0586	6.0000	4.3089	0.0712	0.5232	0.1553	11.8608	3.2973	1.7221	12.3106	11.9852	0.6597	0.0000	0.0000	0.0000	0.7095	0.0000	1.1802	0.5421	1.0930	2.7363	13.1657	3.7976	2.3804	13.7024	13.3791	1.6731	0.0000	0.0000	0.0000	0.7713	0.0000	1.2430	0.5562	1.2832	3.2123	76.3452	15.7104	19.0381	77.9449	78.6832	19.0220	0.0000	0.0000	0.0000	0.2000	0.0000	0.6266	0.4252	0.0000	0.0000	34.4575	5.5567	3.8110	34.9026	34.6676	5.4842	0.0000	0.0000	0.0000	0.2272	0.0000	0.7492	0.4323	0.0000	0.0000	33.5249	1.5385	2.0387	33.5602	33.5868	0.7351	0.0000	0.0000	0.0000	0.8539	0.0000	1.1436	0.5744	0.0000	1.1241
49	2.3000	2.4000	4.5626	3.0000	4.0186	0.0999	0.3665	0.0776	12.7807	2.2524	4.1005	12.9776	13.4224	0.1529	0.0000	0.0000	0.0000	0.8998	0.0000	1.3874	0.5851	0.9466	3.7087	13.7923	2.5204	4.4267	14.0207	14.4853	0.6869	0.0000	0.0000	0.0000	0.9546	0.0000	1.4384	0.5976	1.0748	4.0359	67.0624	9.2529	13.7881	67.6977	68.4652	13.7556	0.0000	0.0000	0.0000	0.2276	0.0000	0.8126	0.4329	0.0000	0.0000	45.1597	5.2565	9.4294	45.4646	46.1337	9.3580	0.0000	0.0000	0.0000	0.4324	0.0000	0.9664	0.4781	0.0000	0.0000	39.7947	6.1047	11.3659	40.2603	41.3861	5.7777	0.0000	0.0000	0.0000	1.1379	0.0000	1.4774	0.6393	6.1662	9.0549
