Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.3432	12.0000	11.0305	0.5692	1.9411	0.8025	6.8044	2.8366	3.1858	7.3720	7.5132	1.3289	0.0005	0.0000	0.0000	0.2912	0.0000	1.0849	0.2972	0.5749	2.5912	8.0699	3.4095	3.6993	8.7606	8.8774	0.9603	0.0000	0.0000	0.0000	0.3273	0.0000	1.1807	0.3273	0.7475	3.2572	28.5439	2.0762	1.3620	28.6193	28.5764	1.9610	0.0136	0.0000	0.0000	0.1063	0.0000	0.6570	0.1494	0.0000	0.0000	17.8386	3.6521	3.3219	18.2086	18.1452	3.5826	0.0000	0.0000	0.0000	0.1311	0.0000	0.6783	0.1614	0.0000	0.0000	14.6668	1.4562	3.0863	14.7389	14.9880	1.8648	0.0000	0.0000	0.0000	0.3142	0.0000	1.0546	0.3182	1.5410	1.5410
30	0.5024	0.6280	13.9596	9.0000	11.4825	0.3044	1.5585	0.6142	6.8708	3.1984	2.6073	7.5788	7.3489	1.8395	0.0000	0.0000	0.0000	0.4703	0.0000	1.3147	0.4554	0.4682	2.5557	7.8048	3.4355	2.6935	8.5275	8.2565	1.6986	0.0000	0.0000	0.0000	0.5217	0.0000	1.4391	0.5003	0.5192	2.8363	35.0390	15.9119	16.6494	38.4827	38.7935	16.6439	0.0000	0.0000	0.0000	0.0718	0.0000	0.4090	0.0990	0.0000	4.6821	19.7030	0.7663	0.8337	19.7179	19.7206	0.4025	0.0000	0.0000	0.0000	0.2263	0.0000	0.6489	0.2495	0.0000	0.0000	17.1612	3.9199	2.7430	17.6032	17.3791	2.3873	0.0000	0.0000	0.0000	0.3268	0.0000	1.1277	0.3151	1.6222	2.7422
31	0.6280	0.7536	12.7815	15.0000	10.5532	0.4904	1.2228	0.5150	7.2033	2.7672	5.2831	7.7166	8.9330	2.2125	0.0002	0.0000	0.0000	0.2845	0.0000	1.0687	0.2845	0.9661	4.5595	8.2060	2.5771	6.2225	8.6012	10.2985	2.3202	0.0000	0.0000	0.0000	0.3130	0.0000	1.1387	0.3058	1.1689	5.5222	28.2297	5.3452	2.0881	28.7313	28.3068	5.3208	0.0000	0.0000	0.0000	0.0631	0.0000	0.4953	0.1037	0.0000	0.0000	21.3926	4.2001	2.6090	21.8010	21.5511	4.1456	0.0000	0.0000	0.0000	0.0698	0.0000	0.6623	0.1071	0.0101	0.0000	19.5374	7.3185	1.2945	20.8631	19.5802	1.6970	0.0051	0.0000	0.0000	0.4221	0.0000	1.1446	0.4420	0.0000	6.9998
32	0.7536	0.8792	14.7341	12.0000	11.0846	1.0315	1.9366	0.6814	8.1802	3.3612	3.7342	8.8439	8.9922	2.5366	0.0000	0.0000	0.0000	0.3415	0.0000	1.1257	0.3522	0.9104	2.2769	8.4473	3.3634	3.9088	9.0923	9.3078	2.1237	0.0000	0.0000	0.0000	0.3680	0.0000	1.2528	0.3829	1.3969	2.6421	62.9550	7.1772	7.2748	63.3628	63.3739	7.2582	0.0000	0.0000	0.0000	0.0495	0.0000	0.4768	0.1071	0.0000	0.0000	19.5352	3.0039	2.9141	19.7648	19.7514	2.9102	0.0000	0.0000	0.0000	0.2529	0.0000	0.6584	0.2384	0.0000	0.0000	15.5063	5.0562	6.5840	16.3098	16.8462	2.1396	0.0000	0.0000	0.0000	0.6041	0.0000	1.3686	0.5475	3.0372	6.2547
33	0.8792	1.0048	12.8718	13.0000	10.4080	0.6019	1.1980	0.6638	7.1288	4.4675	2.4846	8.4130	7.5494	0.3977	0.0017	0.0000	0.0000	0.3701	0.0000	1.1807	0.3563	0.5903	4.2639	8.1960	4.9650	2.8553	9.5826	8.6791	0.6440	0.0000	0.0000	0.0000	0.3877	0.0000	1.2308	0.3679	0.7799	4.7367	28.6925	0.7723	2.9890	28.7029	28.8477	1.6974	0.0371	0.0000	0.0000	0.0864	0.0000	0.6112	0.1193	1.6821	1.6821	22.7467	0.7369	2.5073	22.7586	22.8844	2.3983	0.0000	0.0000	0.0000	0.1374	0.0000	0.6982	0.1755	0.0000	0.0000	15.2310	8.7155	2.1096	17.5483	15.3764	0.5419	0.0000	0.0000	0.0000	0.7711	0.0000	1.7831	0.7168	0.7818	8.4124
34	1.0048	1.1304	13.6087	10.0000	11.0913	0.4663	1.2487	0.8024	7.0251	6.3663	1.5498	9.4806	7.1940	0.4563	0.0000	0.0000	0.0000	0.3849	0.0000	1.1882	0.3539	0.6118	6.1885	7.9882	7.8142	1.8754	11.1747	8.2054	0.9704	0.0000	0.0000	0.0000	0.4134	0.0000	1.2614	0.3743	0.7507	7.5931	35.2660	10.3721	9.8810	36.7596	36.6241	10.3654	0.0000	0.0000	0.0000	0.0731	0.0000	0.3507	0.1025	0.0000	0.0000	23.5200	1.0340	1.5958	23.5428	23.5741	1.4445	0.0000	0.0000	0.0000	0.0955	0.0000	0.6614	0.1290	0.0000	0.0000	15.6159	2.4594	2.5746	15.8084	15.8267	1.8269	0.0000	0.0000	0.0000	0.6230	0.0000	1.4827	0.5682	0.0000	0.6363
35	1.1304	1.2560	13.3816	13.0000	10.9203	0.4683	1.2579	0.7351	7.0064	5.4877	3.0866	8.8997	7.6562	1.0683	0.0014	0.0000	0.0000	0.3155	0.0000	1.1058	0.3271	1.1640	5.1985	8.0449	6.6475	3.3083	10.4360	8.6985	0.2459	0.0000	0.0000	0.0000	0.3313	0.0000	1.1617	0.3425	1.4263	6.3702	29.0439	10.1857	11.2172	30.7782	31.1347	11.1948	0.0394	0.0000	0.0000	0.2070	0.0000	0.6347	0.2367	0.0000	0.0000	22.2673	2.6772	4.9084	22.4276	22.8018	4.8701	0.0000	0.0000	0.0000	0.0968	0.0000	0.5941	0.1227	0.0000	0.0000	13.7907	3.2318	5.0219	14.1643	14.6766	3.9135	0.0000	0.0000	0.0000	0.5238	0.0000	1.4512	0.5063	0.0000	2.6995
36	1.2560	1.3816	13.0255	18.0000	10.3417	0.3883	1.4558	0.8398	7.3956	7.1489	2.3086	10.2860	7.7475	2.4600	0.0000	0.0000	0.0000	0.3614	0.0000	1.2012	0.3430	0.7791	6.5584	8.6594	8.8450	2.6527	12.3782	9.0566	2.8476	0.0000	0.0000	0.0000	0.4018	0.0000	1.3033	0.3757	0.9813	8.2199	32.8631	5.2218	4.9194	33.2754	33.2293	5.1997	0.0000	0.0000	0.0000	0.0909	0.0000	0.4434	0.1579	0.0000	0.0000	21.3079	0.8107	0.6908	21.3234	21.3191	0.4997	0.0000	0.0000	0.0000	0.1115	0.0000	0.6136	0.1364	0.0000	0.0000	13.8378	6.0095	5.5711	15.0864	14.9172	5.8150	0.0000	0.0000	0.0000	0.4225	0.0000	1.3128	0.3849	0.0000	0.9763
37	1.3816	1.5072	13.5603	10.0000	10.6945	0.5830	1.4894	0.7933	6.9349	2.6312	2.2307	7.4173	7.2848	1.3741	0.0000	0.0000	0.0000	0.3710	0.0000	1.1733	0.3792	0.3588	2.1038	8.0587	3.1048	2.4207	8.6361	8.4144	1.3465	0.0000	0.0000	0.0000	0.3873	0.0000	1.2538	0.3952	0.5000	2.6675	27.7402	4.7212	6.1354	28.1391	28.4106	6.1072	0.0000	0.0000	0.0000	0.2384	0.0000	0.4994	0.2009	0.0000	0.0000	21.6233	0.6680	0.7185	21.6337	21.6353	0.4131	0.0000	0.0000	0.0000	0.1035	0.0000	0.5624	0.1417	0.0000	0.0000	13.6207	3.8360	2.6238	14.1505	13.8711	3.2573	0.0000	0.0000	0.0000	0.7505	0.0000	1.7299	0.7410	0.6070	0.6070
38	1.5072	1.6328	14.4371	12.0000	11.7672	0.8182	1.3142	0.5376	6.9986	2.4393	2.5307	7.4115	7.4421	1.2123	0.0000	0.0000	0.0000	0.3554	0.0000	1.2109	0.3540	0.3572	2.1346	7.9372	2.7085	2.6690	8.3866	8.3740	1.3538	0.0000	0.0000	0.0000	0.3946	0.0000	1.3130	0.3839	0.0810	2.2603	24.7037	4.2321	8.2900	25.0636	26.0576	4.1733	0.0000	0.0000	0.0000	0.0908	0.0000	0.6854	0.1283	5.1303	5.1303	23.4719	0.8865	1.1063	23.4887	23.4980	0.9432	0.0000	0.0000	0.0000	0.0956	0.0000	0.5509	0.1524	0.0000	0.0000	20.8505	6.1142	5.3095	21.7285	21.5159	5.0697	0.0000	0.0000	0.0000	0.5351	0.0000	1.3896	0.5347	0.0108	3.8255
39	1.6328	1.7584	12.5758	10.0000	10.4588	0.5121	0.9617	0.6432	7.1589	3.3871	5.2055	7.9197	8.8514	0.4320	0.0000	0.0000	0.0000	0.3641	0.0000	1.1185	0.3658	1.1347	5.0588	8.0907	3.7973	6.2017	8.9375	10.1941	0.7312	0.0000	0.0000	0.0000	0.3717	0.0000	1.1666	0.3706	1.2906	6.0693	29.3629	0.4132	0.6220	29.3658	29.3695	0.4654	0.0000	0.0000	0.0000	0.0913	0.0000	0.3856	0.1168	0.0000	0.0000	25.5983	5.6997	8.3546	26.2252	26.9272	8.2901	0.0000	0.0000	0.0000	0.3735	0.0000	0.8860	0.3953	0.8034	0.8034	16.5027	3.5176	2.8305	16.8735	16.7437	2.4360	0.0000	0.0000	0.0000	0.4430	0.0000	1.2664	0.4407	0.2183	2.8395
40	1.7584	1.8840	13.0890	10.0000	10.3824	0.9553	1.0244	0.7269	7.2442	3.7129	1.5647	8.1403	7.4113	0.9421	0.0003	0.0000	0.0000	0.3641	0.0000	1.1942	0.3559	1.5135	2.9870	8.4688	4.1765	1.7275	9.4426	8.6432	1.3081	0.0000	0.0000	0.0000	0.4055	0.0000	1.2964	0.3895	1.9080	3.1771	22.2952	2.2525	3.5330	22.4087	22.5733	3.4649	0.0038	0.0000	0.0000	0.0861	0.0000	0.6758	0.1242	0.0000	0.0000	25.6280	7.5930	4.2769	26.7291	25.9824	4.6672	0.0000	0.0000	0.0000	0.0805	0.0000	0.5230	0.1137	0.0000	5.9647	14.8640	3.3273	4.3386	15.2319	15.4843	3.7443	0.0000	0.0000	0.0000	0.5369	0.0000	1.3617	0.5216	0.0000	1.5507
41	1.8840	2.0096	16.4275	14.0000	13.5314	0.6411	1.5668	0.6882	6.5641	2.1476	2.0327	6.9065	6.8716	0.7805	0.0000	0.0000	0.0000	0.4057	0.0000	1.2571	0.4017	0.8114	1.4204	7.4437	2.3339	2.2785	7.8010	7.7846	0.4117	0.0000	0.0000	0.0000	0.4401	0.0000	1.3443	0.4319	0.9850	1.7244	27.2222	1.3796	4.7070	27.2571	27.6261	4.6522	0.0000	0.0000	0.0000	0.0948	0.0000	0.7015	0.1244	0.0000	0.0000	20.7842	4.0462	1.8773	21.1744	20.8688	3.9832	0.0000	0.0000	0.0000	0.1578	0.0000	0.6659	0.1930	0.0000	0.0000	15.7452	1.6575	1.6187	15.8322	15.8281	0.3718	0.0000	0.0000	0.0000	0.5818	0.0000	1.4068	0.5400	0.0000	0.1752
42	2.0096	2.1352	14.4105	15.0000	12.1643	0.2786	1.1363	0.8312	6.9776	3.6297	3.7195	7.8652	7.9070	0.5926	0.0000	0.0000	0.0000	0.4787	0.0000	1.3651	0.4742	1.4779	3.2687	7.8332	4.1487	4.0270	8.8640	8.8077	0.0640	0.0000	0.0000	0.0000	0.5274	0.0000	1.4597	0.5170	1.7508	3.8125	35.4974	20.1249	22.5795	40.8053	42.0701	20.1199	0.0000	0.0000	0.0000	0.0833	0.0000	0.4255	0.1153	0.0000	10.2906	24.6982	2.0912	2.5251	24.7866	24.8269	2.4297	0.0000	0.0000	0.0000	0.0775	0.0000	0.6734	0.1332	0.0000	0.0000	14.5149	1.6760	2.2273	14.6113	14.6848	1.3059	0.0000	0.0000	0.0000	0.4480	0.0000	1.2426	0.4345	0.2718	1.1566
43	2.1352	2.2608	12.4733	11.0000	9.5006	0.6344	1.5282	0.8102	7.1714	4.2869	2.2380	8.3550	7.5125	1.4419	0.0000	0.0000	0.0000	0.3091	0.0000	1.0931	0.3164	1.5170	3.5506	8.4695	4.9673	2.7468	9.8187	8.9038	2.1740	0.0000	0.0000	0.0000	0.3505	0.0000	1.2046	0.3545	1.7133	3.9131	29.2096	5.7913	6.0179	29.7782	29.8231	5.9987	0.0000	0.0000	0.0000	0.0807	0.0000	0.4601	0.1129	0.0000	0.0000	21.1650	3.1604	2.9717	21.3997	21.3726	2.8995	0.0000	0.0000	0.0000	0.1355	0.0000	0.6170	0.1651	1.8236	1.8236	14.4672	6.5491	2.8786	15.8805	14.7508	1.8157	0.0000	0.0000	0.0000	0.3303	0.0000	1.1790	0.3147	3.2640	5.3364
44	2.2608	2.3864	13.6287	10.0000	11.1761	0.4602	1.3384	0.6540	7.0873	5.2015	2.5045	8.7912	7.5168	0.3181	0.0000	0.0000	0.0000	0.4317	0.0000	1.2879	0.4312	0.6162	4.9542	8.0793	6.3549	3.0445	10.2791	8.6338	1.4991	0.0000	0.0000	0.0000	0.4606	0.0000	1.3599	0.4569	0.7709	5.9416	31.2411	3.6464	4.5697	31.4532	31.5736	4.5281	0.0000	0.0000	0.0000	0.0960	0.0000	0.5955	0.1289	0.0000	0.0000	21.7126	6.1302	6.9335	22.5614	22.7928	6.8919	0.0000	0.0000	0.0000	0.1559	0.0000	0.7219	0.1812	0.0000	0.0000	17.1280	2.8547	3.8551	17.3643	17.5565	1.6989	0.0000	0.0000	0.0000	0.7389	0.0000	1.7049	0.7173	0.4070	2.8355
45	2.3864	2.5120	13.7194	8.0000	10.9080	0.6052	1.3780	0.8281	6.9475	2.4433	1.7295	7.3646	7.1595	0.4211	0.0022	0.0000	0.0000	0.3168	0.0000	1.0909	0.3315	0.1767	2.1376	8.0871	2.6507	1.7874	8.5104	8.2822	0.2317	0.0000	0.0000	0.0000	0.3432	0.0000	1.1583	0.3544	0.0592	2.3326	26.7899	0.9800	2.6638	26.8078	26.9220	2.5729	0.0503	0.0000	0.0000	0.1841	0.0000	0.6253	0.2242	0.0000	0.0000	21.8060	1.4273	2.8699	21.8527	21.9941	2.7662	0.0000	0.0000	0.0000	0.1248	0.0000	0.7417	0.1511	0.0000	0.0000	14.1538	4.8544	4.0658	14.9632	14.7262	0.9477	0.0000	0.0000	0.0000	0.3846	0.0000	1.1234	0.4083	2.1474	4.6888
46	2.5120	2.6376	13.1812	9.0000	10.4471	0.6606	1.2425	0.8310	6.9753	4.5188	2.9046	8.3111	7.5559	1.9326	0.0003	0.0000	0.0000	0.3603	0.0000	1.2292	0.3665	0.0464	3.9775	8.1136	5.4924	3.2069	9.7978	8.7244	2.1079	0.0000	0.0000	0.0000	0.3972	0.0000	1.3327	0.4041	0.0063	4.9597	27.0546	0.4685	0.4391	27.0586	27.0581	0.1615	0.0000	0.0000	0.0000	0.0661	0.0000	0.4238	0.0975	0.0000	0.0000	23.0662	1.2154	1.6616	23.0982	23.1260	1.5171	0.0000	0.0000	0.0000	0.1071	0.0000	0.6603	0.1193	0.0000	0.0000	13.6024	2.4197	3.8751	13.8160	14.1436	2.0144	0.0043	0.0000	0.0000	0.5084	0.0000	1.4191	0.4772	0.7558	2.8122
47	2.6376	2.7632	13.1019	12.0000	10.7368	0.4631	1.1904	0.7116	7.1311	3.3104	1.6874	7.8620	7.3280	0.6346	0.0000	0.0000	0.0000	0.3850	0.0000	1.1814	0.3796	0.6040	2.9161	8.1639	3.9891	1.8776	9.0864	8.3770	1.0317	0.0000	0.0000	0.0000	0.4181	0.0000	1.2696	0.4095	0.7371	3.5144	39.3474	10.7705	8.8907	40.7949	40.3393	10.7527	0.0000	0.0000	0.0000	0.0688	0.0000	0.6058	0.1046	0.0000	0.0000	20.7948	10.2183	8.4883	23.1697	22.4605	10.2056	0.0000	0.0000	0.0000	0.1008	0.0000	0.4836	0.1230	0.0000	0.0000	14.1461	1.9139	2.6320	14.2749	14.3888	1.8738	0.0000	0.0000	0.0000	0.5673	0.0000	1.3926	0.5367	0.1701	0.9265
48	2.7632	2.8888	12.2872	11.0000	10.2388	0.5882	0.7881	0.6721	7.2513	1.6887	2.6157	7.4454	7.7087	1.4164	0.0000	0.0000	0.0000	0.3630	0.0000	1.1397	0.3669	0.7196	1.6627	8.1578	1.6582	2.9539	8.3247	8.6762	1.4458	0.0000	0.0000	0.0000	0.4017	0.0000	1.2284	0.4019	0.9144	1.9953	30.4729	1.8526	4.0139	30.5292	30.7361	3.9808	0.0000	0.0000	0.0000	0.0916	0.0000	0.4909	0.1276	0.0000	0.0000	28.6919	5.7300	2.7353	29.2584	28.8219	5.6925	0.0000	0.0000	0.0000	0.1500	0.0000	0.6102	0.1817	0.0000	0.0000	16.9145	4.7673	3.1868	17.5734	17.2120	3.0122	0.0000	0.0000	0.0000	0.2596	0.0000	0.9776	0.2602	0.7744	3.6856
49	2.8888	3.0144	12.6463	14.0000	10.5288	0.4148	0.9361	0.7666	7.1310	4.1046	3.6694	8.2279	8.0197	1.0933	0.0000	0.0000	0.0000	0.3698	0.0000	1.2095	0.3558	0.5066	3.7316	8.0521	4.4543	4.4289	9.2020	9.1898	1.3234	0.0000	0.0000	0.0000	0.3915	0.0000	1.2618	0.3735	1.0654	4.0554	32.8464	6.5354	7.8093	33.4903	33.7620	7.7909	0.0000	0.0000	0.0000	0.0724	0.0000	0.5215	0.1046	0.0000	0.0000	25.9992	8.1502	0.7388	27.2467	26.0097	3.6155	0.0000	0.0000	0.0000	0.0788	0.0000	0.7280	0.1173	5.1383	5.1383	16.8642	5.5095	4.1819	17.7413	17.3749	5.2549	0.0000	0.0000	0.0000	0.5881	0.0000	1.4508	0.5393	0.0000	0.2355
50	3.0144	3.1400	14.8070	15.0000	12.1858	0.5203	1.2045	0.8964	6.8619	1.8904	3.2546	7.1175	7.5946	0.7094	0.0000	0.0000	0.0000	0.4634	0.0000	1.3308	0.4496	0.5991	2.7498	7.8405	1.9917	3.5078	8.0895	8.5895	0.7162	0.0000	0.0000	0.0000	0.5322	0.0000	1.4554	0.5089	0.6493	2.9552	30.6087	4.7343	2.7862	30.9727	30.7352	4.6949	0.0000	0.0000	0.0000	0.1130	0.0000	0.5786	0.1544	0.0000	0.0000	23.3773	1.7890	2.2295	23.4457	23.4834	2.1535	0.0000	0.0000	0.0000	0.0980	0.0000	0.5547	0.1314	0.0000	0.0000	13.5838	4.3452	6.0991	14.2618	14.8902	2.6784	0.0000	0.0000	0.0000	0.2219	0.0000	1.1169	0.2424	1.0696	5.2478
