Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	14.6779	11.0000	11.8224	0.6477	1.6604	0.5475	6.9409	3.9610	3.4797	7.9916	7.7643	1.4846	0.0000	0.0000	0.0000	0.3654	0.0000	1.4907	0.3701	0.8555	3.2032	7.8995	4.0957	3.8989	8.8981	8.8093	0.9305	0.0000	0.0000	0.0000	0.4112	0.0000	1.6328	0.4083	0.9738	3.4582	28.3211	0.9044	3.1274	28.3355	28.4932	3.0456	0.0000	0.0000	0.0000	0.1020	0.0000	0.6847	0.1692	0.0000	0.0000	21.2917	7.3650	6.0635	22.5295	22.1383	7.3310	0.0000	0.0000	0.0000	0.0846	0.0000	0.6895	0.1292	0.0000	0.0000	15.3862	12.7649	5.4898	19.9920	16.3362	5.4750	0.0000	0.0000	0.0000	0.5386	0.0000	1.8070	0.5134	1.9076	11.2031
13	-1.3000	-1.2000	16.8666	7.0000	14.3494	0.3760	1.2594	0.8817	6.4517	3.3729	2.6874	7.2802	6.9891	1.0016	0.0000	0.0000	0.0000	0.5089	0.0000	1.6984	0.5121	0.4101	2.6396	7.2231	3.6331	2.8186	8.0853	7.7535	0.1714	0.0000	0.0000	0.0000	0.5201	0.0000	1.7425	0.5237	0.4821	3.0966	33.8397	8.9070	10.6615	34.9923	35.4795	10.5346	0.0000	0.0000	0.0000	0.6281	0.0000	1.3857	0.6504	0.0000	0.0000	22.5908	7.0250	5.1435	23.6579	23.1690	6.9520	0.0000	0.0000	0.0000	0.1608	0.0000	0.9772	0.1989	0.0000	0.0000	12.8076	3.6119	4.7017	13.3072	13.6434	4.0599	0.0000	0.0000	0.0000	0.7733	0.0000	2.1453	0.7123	0.0000	0.0975
14	-1.2000	-1.1000	14.6845	18.0000	11.7751	0.5376	1.6362	0.7357	6.4598	2.8194	2.3147	7.0483	6.8620	1.2856	0.0044	0.0000	0.0000	0.4111	0.0000	1.2768	0.4136	0.0737	2.0786	7.2958	3.7526	3.4628	8.2043	8.0759	2.6888	0.0000	0.0000	0.0000	0.4769	0.0000	1.3933	0.4712	0.0172	2.1122	30.7233	7.7190	8.0260	31.6781	31.7543	7.9962	0.0787	0.0000	0.0000	0.0913	0.0000	0.6673	0.1434	0.0000	0.0000	20.9272	3.6179	3.6310	21.2376	21.2398	3.5629	0.0000	0.0000	0.0000	0.1078	0.0000	0.6762	0.1540	0.0000	0.0000	17.8745	11.2942	3.8181	21.1437	18.2777	7.9950	0.0311	0.0000	0.0000	0.2656	0.0000	1.1924	0.2676	1.7468	7.6826
15	-1.1000	-1.0000	18.2121	22.0000	15.2368	0.4069	1.7195	0.8488	6.2445	2.8545	3.5547	6.8660	7.1854	2.2786	0.0000	0.0000	0.0000	0.3738	0.0000	1.1901	0.3724	0.1605	2.3950	7.0739	2.5967	3.2600	7.5355	7.7890	0.7232	0.0000	0.0000	0.0000	0.4120	0.0000	1.2493	0.4057	0.1918	2.8613	29.9139	15.2740	15.3064	33.5878	33.6025	15.2931	0.0000	0.0000	0.0000	0.0869	0.0000	0.6235	0.1181	0.0000	0.0000	18.7032	8.5561	12.7102	20.5674	22.6133	12.6904	0.0000	0.0000	0.0000	0.0710	0.0000	0.6987	0.1052	0.0000	0.0000	13.6144	3.7474	3.2455	14.1207	13.9959	3.4230	0.0000	0.0000	0.0000	0.4391	0.0000	1.3934	0.4379	0.0000	0.0252
16	-1.0000	-0.9000	18.2602	11.0000	15.4170	0.5287	1.4311	0.8834	6.0217	3.4798	2.8944	6.9548	6.6812	2.3453	0.0000	0.0000	0.0000	0.4454	0.0000	1.3107	0.4523	0.4141	2.8499	6.7508	3.5826	2.3501	7.6425	7.1482	1.4991	0.0000	0.0000	0.0000	0.4680	0.0000	1.3666	0.4745	0.4905	3.2355	30.5610	5.2020	1.7093	31.0006	30.6088	4.4203	0.0000	0.0000	0.0000	0.0570	0.0000	0.4943	0.0866	0.0000	2.6957	20.5390	12.7322	12.8197	24.1652	24.2114	12.7926	0.0000	0.0000	0.0000	0.1982	0.0000	0.7843	0.2104	0.0000	0.0000	13.0853	2.2987	2.2518	13.2857	13.2777	0.9289	0.0000	0.0000	0.0000	0.6847	0.0000	1.6756	0.6757	0.0000	0.9909
17	-0.9000	-0.8000	18.4225	19.0000	14.5082	0.7141	2.2185	0.9816	5.9730	3.1247	2.5896	6.7410	6.5102	0.5345	0.0000	0.0000	0.0000	0.3994	0.0000	1.0684	0.4143	0.8031	2.7404	6.9453	3.8357	3.0607	7.9340	7.5898	0.1859	0.0000	0.0000	0.0000	0.4494	0.0000	1.1677	0.4621	1.0895	3.4222	23.9835	5.7797	5.6881	24.6701	24.6488	5.7623	0.0000	0.0000	0.0000	0.0793	0.0000	0.4263	0.1122	1.4179	1.4179	17.5166	4.9234	6.0562	18.1953	18.5339	6.0327	0.0000	0.0000	0.0000	0.0942	0.0000	0.5112	0.1213	0.0000	0.0000	12.5362	2.6571	3.3980	12.8147	12.9886	3.0105	0.0000	0.0000	0.0000	0.5824	0.0000	1.3273	0.5897	0.5845	0.8498
18	-0.8000	-0.7000	18.5366	14.0000	14.4983	0.7088	2.2897	1.0399	6.0421	3.1191	2.0194	6.7997	6.3706	1.6557	0.0000	0.0000	0.0000	0.4319	0.0000	1.0750	0.4482	0.7825	2.1982	7.0885	3.5491	2.2268	7.9274	7.4300	1.6341	0.0000	0.0000	0.0000	0.4879	0.0000	1.1724	0.5017	0.9745	2.6668	25.4489	1.0465	2.2027	25.4704	25.5441	2.0795	0.0000	0.0000	0.0000	0.1849	0.0000	0.6713	0.2116	0.5318	0.5318	16.8887	2.7583	1.6938	17.1125	16.9734	2.6891	0.0000	0.0000	0.0000	0.1457	0.0000	0.5704	0.1748	0.0000	0.0000	12.2152	2.8132	1.8180	12.5350	12.3498	1.8942	0.0000	0.0000	0.0000	0.4509	0.0000	1.1033	0.4641	0.0000	1.6403
19	-0.7000	-0.6000	18.7256	16.0000	14.7926	0.7308	1.8959	1.3063	5.8021	1.4617	2.0172	5.9834	6.1427	0.8892	0.0000	0.0000	0.0000	0.3237	0.0000	0.8968	0.3446	0.0951	1.6388	6.8130	1.3624	2.0710	6.9479	7.1208	0.5696	0.0000	0.0000	0.0000	0.3627	0.0000	0.9678	0.3829	0.0452	1.7304	25.0873	0.6175	3.0365	25.0949	25.2704	2.9851	0.0000	0.0000	0.0000	0.1060	0.0000	0.5303	0.1349	0.0000	0.0000	17.4113	7.6828	6.5624	19.0309	18.6069	7.6683	0.0000	0.0000	0.0000	0.1072	0.0000	0.4398	0.1290	0.0000	0.0000	11.3919	4.6528	5.1454	12.3055	12.5000	4.0509	0.0000	0.0000	0.0000	0.3183	0.0000	0.9621	0.3413	1.2225	3.8962
20	-0.6000	-0.5000	18.9136	19.0000	15.1182	0.6396	2.1741	0.9817	5.8937	1.2515	2.5930	6.0251	6.4389	0.4166	0.0000	0.0000	0.0000	0.2634	0.0000	0.7950	0.2901	0.3158	2.4025	6.7897	1.3599	3.1723	6.9246	7.4943	0.0577	0.0000	0.0000	0.0000	0.2917	0.0000	0.8560	0.3183	0.3951	2.9981	26.6108	4.4086	1.8063	26.9736	26.6721	4.3870	0.0000	0.0000	0.0000	0.0860	0.0000	0.4145	0.1064	0.0000	0.0000	17.5041	4.9923	4.7274	18.2021	18.1312	4.9730	0.0000	0.0000	0.0000	0.0889	0.0000	0.4121	0.1195	0.0000	0.0000	12.5316	2.0417	1.4400	12.6968	12.6140	1.7320	0.0000	0.0000	0.0000	0.3297	0.0000	0.9503	0.3535	0.1161	0.1793
21	-0.5000	-0.4000	18.8328	16.0000	14.5705	1.1910	1.9731	1.0981	5.7661	2.8775	2.0857	6.4443	6.1318	1.1322	0.0000	0.0000	0.0000	0.2580	0.0000	0.7883	0.2882	0.6787	2.5343	6.8242	3.5785	2.0980	7.7055	7.1394	1.2489	0.0000	0.0000	0.0000	0.2890	0.0000	0.8556	0.3187	0.8893	3.0970	20.1785	3.5794	7.9258	20.4935	21.6792	4.6567	0.0000	0.0000	0.0000	0.1012	0.0000	0.4677	0.1365	0.0000	6.3942	17.1130	0.8936	2.5271	17.1363	17.2986	2.4729	0.0000	0.0000	0.0000	0.1220	0.0000	0.4846	0.1496	0.0000	0.0012	12.4860	2.6842	2.3919	12.7713	12.7131	2.1209	0.0000	0.0000	0.0000	0.2624	0.0000	0.7882	0.2966	0.1590	2.3694
22	-0.4000	-0.3000	19.9266	16.0000	15.2536	0.6150	2.8290	1.2290	5.8244	2.3032	1.3432	6.2632	5.9772	0.3778	0.0000	0.0000	0.0000	0.2688	0.0000	0.7807	0.3012	0.3939	2.0950	6.8642	2.7965	1.4905	7.4120	7.0241	0.1839	0.0000	0.0000	0.0000	0.2955	0.0000	0.8356	0.3279	0.5146	2.6313	26.0801	7.9715	9.9585	27.2712	27.9168	9.9503	0.0000	0.0000	0.0000	0.0793	0.0000	0.3800	0.1142	0.0000	0.0000	15.9815	4.4519	3.4392	16.5900	16.3474	4.4226	0.0000	0.0000	0.0000	0.1136	0.0000	0.4749	0.1471	0.0000	0.0000	11.6684	3.6818	3.4504	12.2355	12.1679	3.2082	0.0000	0.0000	0.0000	0.3884	0.0000	1.0035	0.4177	0.4613	1.3242
23	-0.3000	-0.2000	16.4216	11.0000	13.5697	0.6328	1.1951	1.0239	6.3004	2.8875	1.5278	6.9306	6.4830	0.7650	0.0000	0.0000	0.0000	0.2826	0.0000	0.8076	0.3162	0.0087	2.7206	7.2028	3.2905	1.5079	7.9188	7.3589	0.2978	0.0000	0.0000	0.0000	0.2969	0.0000	0.8402	0.3308	0.0106	3.1502	26.4122	2.6330	2.2671	26.5431	26.5094	2.5497	0.0000	0.0000	0.0000	0.1926	0.0000	0.5877	0.2210	0.0000	0.0000	22.3485	7.1131	6.0307	23.4531	23.1478	7.0915	0.0000	0.0000	0.0000	0.1505	0.0000	0.5011	0.1849	0.0000	0.0000	12.3044	2.1245	1.2796	12.4864	12.3707	0.7443	0.0000	0.0000	0.0000	0.3019	0.0000	0.8685	0.3350	0.0000	1.8856
24	-0.2000	-0.1000	18.9062	21.0000	14.7267	0.8415	2.0997	1.2383	5.8192	2.8370	3.0911	6.4740	6.5892	0.2124	0.0000	0.0000	0.0000	0.2405	0.0000	0.7271	0.2744	0.2744	2.9622	6.8347	3.5592	3.9656	7.7060	7.9019	0.8632	0.0000	0.0000	0.0000	0.2610	0.0000	0.7807	0.2950	0.3522	3.7544	22.4183	3.0535	6.6087	22.6253	23.3721	6.5936	0.0000	0.0000	0.0000	0.0972	0.0000	0.4159	0.1322	0.0000	0.0000	17.8513	1.2240	1.2527	17.8932	17.8952	1.2086	0.0000	0.0000	0.0000	0.0589	0.0000	0.3110	0.0933	0.0000	0.0000	11.7693	3.6316	3.5232	12.3168	12.2853	3.2743	0.0000	0.0000	0.0000	0.4025	0.0000	1.0067	0.4332	0.0000	1.7299
25	-0.1000	0.0000	19.3343	13.0000	14.9419	0.6694	2.6264	1.0966	5.8169	2.8703	2.6273	6.4866	6.3828	0.8581	0.0010	0.0000	0.0000	0.2758	0.0000	0.7977	0.3097	0.0845	2.5859	6.8445	3.2005	2.8243	7.5558	7.4043	0.4501	0.0000	0.0000	0.0000	0.3014	0.0000	0.8582	0.3357	0.2153	3.0090	24.5366	9.2258	13.3207	26.2137	27.9193	9.9173	0.0291	0.0000	0.0000	0.1360	0.0000	0.6420	0.1673	6.2702	6.2702	15.7793	0.6254	0.4512	15.7917	15.7857	0.4506	0.0000	0.0000	0.0000	0.1122	0.0000	0.3930	0.1452	0.0000	0.0000	12.9763	6.1777	5.2607	14.3718	14.0021	4.8771	0.0000	0.0000	0.0000	0.4043	0.0000	1.0384	0.4361	1.4430	4.5920
26	0.0000	0.1000	18.7801	16.0000	13.8492	1.1494	2.5759	1.2057	5.7265	1.6922	2.7241	5.9713	6.3414	0.8551	0.0014	0.0000	0.0000	0.2845	0.0000	0.8086	0.3175	0.3616	2.4201	6.8674	1.9041	3.4693	7.1265	7.6940	0.6251	0.0000	0.0000	0.0000	0.3128	0.0000	0.8672	0.3465	0.4904	3.2679	20.1628	0.7611	2.2859	20.1772	20.2920	2.1561	0.0228	0.0000	0.0000	0.1896	0.0000	0.7033	0.2196	0.0000	0.0000	16.3284	3.1303	2.7681	16.6258	16.5614	3.1053	0.0000	0.0000	0.0000	0.0822	0.0000	0.3691	0.1137	0.0000	0.0000	12.1381	4.5781	3.9113	12.9728	12.7527	3.6612	0.0000	0.0000	0.0000	0.4830	0.0000	1.1740	0.5126	0.0000	3.5086
27	0.1000	0.2000	17.8775	16.0000	13.4853	0.9590	2.2162	1.2169	5.8950	2.7769	1.8673	6.5163	6.1837	0.4007	0.0002	0.0000	0.0000	0.2755	0.0000	0.7855	0.3082	0.2119	2.6227	7.0008	3.5978	2.3994	7.8712	7.4006	1.2610	0.0000	0.0000	0.0000	0.2954	0.0000	0.8339	0.3287	0.2809	3.4281	21.8056	0.4176	1.8730	21.8096	21.8859	1.8261	0.0000	0.0000	0.0000	0.0863	0.0000	0.3903	0.1208	0.0000	0.0000	17.5977	2.9345	2.8115	17.8407	17.8208	2.8685	0.0000	0.0000	0.0000	0.1827	0.0000	0.5519	0.2114	0.0000	0.0000	12.6053	3.9935	4.7303	13.2227	13.4636	3.7922	0.0029	0.0000	0.0000	0.3739	0.0000	0.9853	0.4050	0.0761	3.3498
28	0.2000	0.3000	16.4379	18.0000	12.1887	0.9261	2.1583	1.1647	6.0909	2.2929	1.7213	6.5082	6.3295	1.6237	0.0000	0.0000	0.0000	0.2508	0.0000	0.7555	0.2840	0.0308	1.3807	7.3145	2.6077	1.2404	7.7655	7.4189	1.6645	0.0000	0.0000	0.0000	0.2797	0.0000	0.8300	0.3134	0.0217	1.7787	22.4923	0.9660	4.4243	22.5131	22.9233	4.4017	0.0000	0.0000	0.0000	0.0839	0.0000	0.4218	0.1199	0.0000	0.0000	17.6438	3.8553	6.4868	18.0600	18.7984	6.4695	0.0000	0.0000	0.0000	0.1313	0.0000	0.4267	0.1608	0.0000	0.0000	11.8909	2.9911	2.5777	12.2613	12.1670	2.6944	0.0004	0.0000	0.0000	0.3018	0.0000	0.8501	0.3346	0.3875	0.8723
29	0.3000	0.4000	17.4805	13.0000	13.2330	0.7642	2.5582	0.9252	5.9453	2.5557	1.0919	6.4713	6.0447	0.3651	0.0000	0.0000	0.0000	0.3040	0.0000	0.8512	0.3356	0.4832	2.2880	7.0698	2.9661	1.1458	7.6668	7.1621	0.2741	0.0000	0.0000	0.0000	0.3438	0.0000	0.9407	0.3744	0.3472	2.7310	23.3853	2.9959	1.7367	23.5765	23.4497	2.9403	0.0000	0.0000	0.0000	0.1694	0.0000	0.5097	0.2039	0.0000	0.0000	15.6513	3.1478	1.8960	15.9647	15.7657	2.7079	0.0000	0.0000	0.0000	0.1012	0.0000	0.4158	0.1380	1.0894	1.0894	12.1186	5.9986	5.8088	13.5219	13.4388	5.6434	0.0000	0.0000	0.0000	0.4073	0.0000	1.0574	0.4352	1.7000	3.6221
