Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	5.7924	4.0000	0.0611	4.8586	0.5660	0.3068	8.5074	3.3592	2.7846	9.1466	8.9516	2.3242	0.4142	1.4823	0.9079	0.0000	0.0000	0.0000	0.0000	0.0028	1.6399	94.1091	25.5733	16.6587	97.5219	95.5722	24.4798	0.5008	7.1828	1.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.2980	9.2518	2.8352	3.1415	9.6764	9.7706	2.0423	0.4190	1.3891	0.9125	0.0000	0.0000	0.0000	0.0000	0.0034	1.9513	29.4003	18.3954	1.6516	34.6809	29.4467	18.3494	0.4028	0.9749	0.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2563	2.9407	5.8051	32.3901	32.7745	5.0051	0.3417	2.7601	0.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	5.5225	6.0000	0.0058	4.6979	0.5455	0.2733	9.0862	1.9128	3.4923	9.2854	9.7343	2.8188	0.4123	1.6307	0.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.7694	27.5230	8.4564	2.7524	28.7928	27.6603	7.9959	0.4282	2.5343	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9458	1.9944	4.3725	10.1438	10.8645	3.8598	0.4142	1.7096	0.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.4934	30.4369	1.2588	2.7460	30.4629	30.5605	2.4405	0.3972	0.9627	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	28.1144	14.3609	16.7654	31.5698	32.7338	15.0931	0.4090	1.5882	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	7.0653
13	0.5000	0.7500	5.4601	3.0000	0.0035	4.9309	0.3851	0.1406	8.3478	2.4747	2.3935	8.7069	8.6842	0.1346	0.4209	1.6140	0.9190	0.0000	0.0000	0.0000	0.0000	0.5837	1.4624	36.2170	2.5954	2.6125	36.3099	36.3111	0.7836	0.4269	2.2571	0.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8382	2.6811	2.6059	9.2359	9.2143	0.6116	0.4220	1.6730	0.9283	0.0000	0.0000	0.0000	0.0000	0.6464	1.6194	30.9492	8.4913	3.8400	32.0930	31.1866	8.3504	0.4147	1.2009	0.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8303	3.9652	7.3645	43.0135	43.4588	7.2884	0.3988	0.6594	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	4.2826	1.0000	0.0227	3.6421	0.2212	0.3967	9.6046	2.1540	3.0142	9.8431	10.0664	2.1164	0.4252	1.8873	0.9291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9726	23.8113	19.5945	90.1733	89.1526	23.6247	0.4968	2.4282	1.6458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4536	2.0607	2.9796	10.6548	10.8700	2.1522	0.4234	1.8034	0.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0642	13.7111	14.6975	46.1481	46.4507	14.5705	0.4106	1.6899	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1940	6.8428	3.6399	30.9596	30.4126	6.1426	0.4460	2.7373	1.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	3.2861	2.0000	0.0135	2.7022	0.2803	0.2900	11.2738	2.1045	2.7315	11.4686	11.6000	1.4553	0.4120	1.2986	0.8094	0.0000	0.0000	0.0000	0.0000	0.7865	1.6828	85.2552	21.1614	13.1557	87.8422	86.2642	21.0994	0.4060	1.3522	0.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5119	2.3397	2.8804	12.7288	12.8392	1.2056	0.4138	1.3469	0.8187	0.0000	0.0000	0.0000	0.0000	0.9564	2.0464	42.3975	2.2550	10.7849	42.4574	43.7477	10.6804	0.4096	1.1817	0.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1133	23.4198	14.5069	39.7461	35.2380	23.3859	0.3976	0.9591	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	3.6140	4.0000	0.0020	2.9774	0.4288	0.2058	10.7110	7.6530	6.3115	13.1641	12.4323	7.3803	0.4099	1.2566	0.7955	0.0000	0.0000	0.0000	0.0000	1.1707	0.5908	54.6574	15.6823	9.4921	56.8627	55.4755	14.1477	0.2138	6.6069	1.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4343	5.8892	3.7923	12.8618	12.0468	5.4861	0.4048	1.1324	0.7789	0.0000	0.0000	0.0000	0.0000	1.4210	0.7171	38.3517	15.3560	19.8150	41.3117	43.1681	19.7456	0.4320	1.4072	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3378	18.7200	16.4221	44.4699	43.5525	18.4876	0.4396	2.6887	1.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	2.3533	1.0000	0.0144	2.0021	0.2651	0.0718	13.2766	1.7135	2.3992	13.3867	13.4916	1.9972	0.4006	1.0511	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9143	18.2379	11.3465	100.5816	99.5630	18.1859	0.3972	1.1124	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2221	1.3236	1.7377	14.2836	14.3279	1.1394	0.3996	1.0332	0.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8388	10.1644	10.2513	45.9765	45.9958	10.1425	0.4095	1.2197	0.7498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5500	1.2299	4.4603	65.5616	65.7016	4.2889	0.3972	0.9174	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	1.8382	2.0000	0.0005	1.7662	0.0603	0.0112	14.4401	6.8399	4.2780	15.9781	15.0604	6.5127	0.4099	1.2640	0.8072	0.0000	0.0000	0.0000	0.0000	0.0000	1.3971	98.8533	24.9028	25.1854	101.9418	102.0112	23.9854	0.5048	7.4691	1.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8187	7.6403	5.1295	16.6724	15.6814	7.3425	0.4083	1.2472	0.7917	0.0000	0.0000	0.0000	0.0000	0.0000	1.4540	71.0882	18.3153	12.8961	73.4097	72.2485	18.1758	0.4573	1.8056	1.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0430	19.0740	19.6912	97.9187	98.0408	19.6605	0.3972	0.7407	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.9890	1.0000	0.0000	0.7883	0.1418	0.0589	18.9435	6.7873	8.4673	20.1227	20.7498	8.3443	0.4067	1.1370	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8810	10.4271	11.2230	22.4495	22.8300	11.1287	0.4062	1.1611	0.7712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5759	5.0866	10.4309	66.7700	67.3881	10.3566	0.3972	0.9407	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4344	1.7430	3.5109	68.4566	68.5244	3.0477	0.4352	1.2873	1.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.3227	0.0000	0.0000	0.2444	0.0537	0.0245	43.5781	4.1636	6.7043	43.7765	44.0908	6.5751	0.3972	1.0285	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5542	1.3580	3.0997	52.5717	52.6455	2.7886	0.3972	1.0834	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4652	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2236	16.0089	16.1929	81.8054	81.8416	16.1559	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
