Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.8110	8.0000	6.4246	0.4006	0.5859	0.3998	9.7375	3.8766	9.9069	10.4808	13.8912	2.9621	0.0000	0.0000	0.0000	0.5141	0.0000	1.4174	0.4647	2.2125	9.0559	11.2011	5.1070	12.1211	12.3104	16.5041	4.0412	0.0000	0.0000	0.0000	0.5311	0.0000	1.4454	0.4792	2.6757	11.0120	32.9904	8.0957	14.2457	33.9692	35.9348	14.2015	0.0000	0.0000	0.0000	0.1315	0.0000	1.1060	0.1682	0.0000	0.0000	32.6894	3.8105	2.5362	32.9107	32.7876	3.7199	0.0000	0.0000	0.0000	0.1264	0.0000	0.8001	0.1619	0.0000	0.0000	20.1400	3.2315	3.5851	20.3976	20.4566	2.3950	0.0001	0.0000	0.0000	1.1933	0.0000	2.1845	0.9719	0.2275	0.5645
30	0.5024	0.6280	6.0841	4.0000	4.5864	0.4836	0.5956	0.4185	9.9031	3.4295	2.7822	10.4801	10.2865	2.7272	0.0000	0.0000	0.0000	0.4717	0.0000	1.4221	0.4218	0.0946	1.3756	11.8963	4.3927	3.4864	12.6814	12.3966	3.5532	0.0000	0.0000	0.0000	0.5814	0.0000	1.6641	0.5059	0.1259	1.8144	32.2814	0.9862	1.8637	32.2965	32.3352	1.8095	0.0000	0.0000	0.0000	0.0707	0.0000	0.4257	0.1164	0.0000	0.0000	31.1074	3.5600	2.4426	31.3105	31.2032	3.4897	0.0000	0.0000	0.0000	0.1233	0.0000	0.6753	0.1568	0.0000	0.0000	19.4573	1.5428	2.4009	19.5183	19.6048	2.1677	0.0000	0.0000	0.0000	0.2286	0.0000	0.9842	0.2293	0.0052	0.1148
31	0.6280	0.7536	7.4185	5.0000	5.8504	0.5539	0.7615	0.2527	9.4585	3.6325	2.7224	10.1320	9.8425	0.4474	0.0000	0.0000	0.0000	0.3354	0.0000	1.1982	0.3333	0.0599	3.3964	11.1397	4.0442	3.6640	11.8511	11.7268	1.6674	0.0000	0.0000	0.0000	0.3379	0.0000	1.2391	0.3332	0.0760	3.8144	28.2226	0.7995	0.6599	28.2339	28.2303	0.4787	0.0000	0.0000	0.0000	0.1040	0.0000	0.6112	0.1600	0.0000	0.0000	26.3582	10.7082	6.9097	28.4503	27.2489	10.6744	0.0000	0.0000	0.0000	0.1857	0.0000	0.8082	0.1824	0.0000	0.0000	21.2739	11.9405	3.3827	24.3958	21.5412	1.5438	0.0000	0.0000	0.0000	1.2351	0.0000	2.7137	1.1703	0.0000	11.3988
32	0.7536	0.8792	7.4455	4.0000	6.4573	0.2350	0.5144	0.2389	9.5054	2.2325	2.5021	9.7641	9.8293	0.3540	0.0000	0.0000	0.0000	0.5516	0.0000	1.6197	0.5176	0.5253	1.7358	10.2943	2.2587	2.7968	10.5392	10.6675	0.5009	0.0000	0.0000	0.0000	0.5902	0.0000	1.7060	0.5526	0.6342	1.9748	61.1892	6.4536	9.1312	61.5286	61.8668	9.0916	0.0000	0.0000	0.0000	0.1599	0.0000	0.8119	0.2050	0.0000	0.0000	36.6768	5.3374	5.7750	37.0631	37.1287	5.6548	0.0000	0.0000	0.0000	0.3658	0.0000	1.0716	0.3171	0.0000	0.0000	21.9615	11.7273	6.3085	24.8965	22.8496	6.1255	0.0000	0.0000	0.0000	0.2940	0.0000	1.2610	0.3096	7.7906	8.0642
33	0.8792	1.0048	7.5276	7.0000	6.4928	0.1608	0.5628	0.3112	9.6390	3.2988	3.3736	10.1879	10.2123	0.2053	0.0000	0.0000	0.0000	0.7496	0.0000	1.8293	0.6524	0.1269	2.6547	10.6874	3.7719	4.0165	11.3335	11.4172	1.3900	0.0000	0.0000	0.0000	0.8093	0.0000	1.9211	0.6987	0.1471	3.0683	46.5618	21.9163	13.5872	51.4619	48.5038	21.9036	0.0000	0.0000	0.0000	0.1762	0.0000	0.6968	0.1923	0.0000	0.0000	33.4061	3.5338	0.9526	33.5925	33.4197	3.4019	0.0000	0.0000	0.0000	0.1067	0.0000	0.9400	0.1404	0.0000	0.0000	20.3567	7.0154	7.0495	21.5317	21.5428	6.6043	0.0003	0.0000	0.0000	0.9643	0.0000	2.1063	0.8510	0.0000	0.1989
34	1.0048	1.1304	6.5065	6.0000	5.0151	0.2459	0.8307	0.4149	9.8189	6.5953	2.6013	11.8283	10.1576	1.4799	0.0038	0.0000	0.0000	0.5386	0.0000	1.5070	0.4878	0.0699	6.2052	11.5715	8.1770	3.1153	14.1691	11.9835	1.7398	0.0000	0.0000	0.0000	0.5916	0.0000	1.6209	0.5328	0.1198	7.7821	43.6917	2.6763	3.1314	43.7736	43.8037	2.7177	0.0966	0.0000	0.0000	0.6161	0.0000	1.3461	0.4784	0.0000	0.0000	27.9708	2.1740	2.1995	28.0551	28.0571	2.0089	0.0000	0.0000	0.0000	0.1745	0.0000	0.8565	0.2054	0.0000	0.0000	18.4474	6.1304	3.7724	19.4393	18.8292	4.9108	0.0018	0.0000	0.0000	0.5811	0.0000	1.5285	0.5148	0.3512	3.2444
35	1.1304	1.2560	7.1457	10.0000	5.5954	0.3395	0.7932	0.4177	9.3377	3.2674	3.6725	9.8929	10.0340	2.2512	0.0000	0.0000	0.0000	0.4131	0.0000	1.4051	0.3903	1.4163	2.4791	10.9259	3.4148	3.7424	11.4471	11.5490	1.4672	0.0000	0.0000	0.0000	0.4575	0.0000	1.4917	0.4237	1.8088	3.1660	39.0334	1.7176	3.8607	39.0711	39.2238	3.7205	0.0000	0.0000	0.0000	0.1644	0.0000	1.0020	0.1991	0.0000	0.0000	27.5922	8.8492	11.3282	28.9765	29.8272	11.2931	0.0000	0.0000	0.0000	0.1137	0.0000	0.8759	0.1397	0.0000	0.0000	18.5773	2.2369	2.9475	18.7115	18.8097	2.3559	0.0005	0.0000	0.0000	0.5892	0.0000	1.5778	0.5746	0.0000	1.2262
36	1.2560	1.3816	8.4394	9.0000	6.6714	0.5171	0.9834	0.2675	9.0548	4.2422	2.6639	9.9993	9.4385	0.3054	0.0000	0.0000	0.0000	0.4951	0.0000	1.3944	0.4565	0.7164	3.9494	10.4610	5.3592	2.7370	11.7539	10.8131	1.3863	0.0000	0.0000	0.0000	0.5548	0.0000	1.4983	0.5086	0.0098	4.9885	33.5086	9.0998	18.2459	34.7222	38.1541	9.0584	0.0000	0.0000	0.0000	0.1087	0.0000	0.8481	0.1458	11.6631	11.6631	25.5691	2.6441	4.5726	25.7054	25.9747	4.5105	0.0000	0.0000	0.0000	0.1224	0.0000	0.7280	0.1497	0.0000	0.0000	22.6113	4.7308	3.3003	23.1009	22.8509	3.8638	0.0008	0.0000	0.0000	1.1237	0.0000	2.3090	0.8873	0.1868	0.1880
37	1.3816	1.5072	7.4918	4.0000	6.1558	0.2434	0.7112	0.3814	9.3117	2.8647	3.8182	9.7424	10.0641	0.4091	0.0000	0.0000	0.0000	0.4031	0.0000	1.4251	0.3927	1.2338	3.2504	10.5847	3.2786	4.5166	11.0809	11.5081	0.6033	0.0000	0.0000	0.0000	0.4147	0.0000	1.4966	0.3980	1.5931	3.8671	46.0501	5.7056	4.3761	46.4022	46.2576	5.6305	0.0000	0.0000	0.0000	0.1443	0.0000	0.8948	0.1699	0.9784	0.9784	29.5424	2.4209	3.6178	29.6414	29.7631	3.5099	0.0000	0.0000	0.0000	0.1322	0.0000	0.8306	0.2574	0.0000	0.0000	19.2849	3.0386	2.6033	19.5228	19.4598	1.3857	0.0000	0.0000	0.0000	0.8858	0.0000	1.7180	0.7028	1.4779	1.4536
38	1.5072	1.6328	8.2623	8.0000	6.7853	0.3284	0.7984	0.3502	9.2316	2.0964	2.6876	9.4667	9.6149	1.6912	0.0000	0.0000	0.0000	0.3997	0.0000	1.3535	0.3851	0.1460	1.5015	10.4108	2.4003	2.7443	10.6839	10.7664	1.3575	0.0000	0.0000	0.0000	0.4378	0.0000	1.4327	0.4168	0.0132	1.8284	38.2622	2.6940	2.7471	38.3569	38.3607	2.6593	0.0000	0.0000	0.0000	0.1511	0.0000	0.6503	0.1771	0.0000	0.0000	31.1619	2.7472	3.1824	31.2827	31.3239	3.0997	0.0000	0.0000	0.0000	0.0311	0.0000	0.7203	0.0304	0.0000	0.0000	20.3688	4.2369	5.7285	20.8048	21.1590	4.0380	0.0000	0.0000	0.0000	0.8762	0.0000	1.9219	0.7745	3.3897	0.0000
39	1.6328	1.7584	8.6964	7.0000	6.8298	0.4770	1.1426	0.2470	9.0842	3.0018	4.9665	9.5674	10.3532	1.6215	0.0000	0.0000	0.0000	0.4498	0.0000	1.3464	0.4098	0.9059	4.6002	10.6160	3.6304	6.2879	11.2196	12.3385	2.0170	0.0000	0.0000	0.0000	0.5346	0.0000	1.5107	0.4767	1.1448	5.8665	32.2653	0.8958	1.9679	32.2777	32.3252	1.8132	0.0000	0.0000	0.0000	0.1278	0.0000	0.7399	0.1585	0.0000	0.0000	23.3989	1.5040	0.9624	23.4472	23.4187	1.3326	0.0000	0.0000	0.0000	0.1055	0.0000	0.6756	0.1358	0.0000	0.0000	23.0380	5.4024	1.7783	23.6630	23.1066	3.8326	0.0000	0.0000	0.0000	0.3204	0.0000	1.0774	0.3107	2.2502	2.8414
40	1.7584	1.8840	7.0145	4.0000	5.3731	0.0588	1.1073	0.4753	9.5415	2.4842	2.0920	9.8596	9.7682	1.7635	0.0000	0.0000	0.0000	0.4481	0.0000	1.3841	0.4236	0.0135	1.4445	11.2584	2.8416	2.5551	11.6115	11.5447	1.9451	0.0000	0.0000	0.0000	0.5394	0.0000	1.5698	0.4952	0.0176	1.8860	66.5344	56.7395	41.7652	87.4425	78.5567	56.7281	0.0000	0.0000	0.0000	0.0794	0.0000	1.1274	0.1247	0.0000	0.0000	24.3175	0.7698	0.9339	24.3297	24.3354	0.6560	0.0000	0.0000	0.0000	0.1031	0.0000	0.6391	0.1592	0.0000	0.0000	18.8024	1.2949	4.0383	18.8469	19.2311	3.8822	0.0000	0.0000	0.0000	0.2662	0.0000	1.0520	0.2676	0.0000	0.0663
41	1.8840	2.0096	6.7721	4.0000	5.5499	0.1330	0.6596	0.4296	10.0458	4.4853	1.7936	11.0016	10.2047	0.7163	0.0000	0.0000	0.0000	0.6314	0.0000	1.5533	0.5716	1.1332	3.8964	11.2867	5.2763	1.7963	12.4591	11.4288	0.2768	0.0000	0.0000	0.0000	0.6389	0.0000	1.5820	0.5779	1.3828	4.7545	70.2725	14.5665	11.5827	71.7664	71.2207	14.5413	0.0000	0.0000	0.0000	0.2195	0.0000	0.8001	0.2112	0.0000	0.0000	34.9450	2.3321	2.5553	35.0227	35.0383	2.4013	0.0000	0.0000	0.0000	0.1328	0.0000	0.8506	0.1656	0.0000	0.0000	21.5582	3.9062	3.3549	21.9093	21.8177	2.3431	0.0000	0.0000	0.0000	1.4283	0.0000	2.4952	1.2254	0.0000	0.3789
42	2.0096	2.1352	6.9470	6.0000	5.3157	0.2047	1.0321	0.3945	9.5031	3.0061	2.2152	9.9673	9.7579	0.9619	0.0000	0.0000	0.0000	0.3687	0.0000	1.3884	0.3575	0.0181	2.5135	11.1916	3.6449	2.3567	11.7702	11.4371	0.3004	0.0000	0.0000	0.0000	0.4038	0.0000	1.5297	0.3915	0.0110	3.2602	39.6674	22.6882	19.2111	45.6974	44.0746	22.6740	0.0000	0.0000	0.0000	0.1814	0.0000	0.7610	0.1852	0.0000	0.0000	25.5309	0.8249	0.8228	25.5443	25.5442	0.3466	0.0000	0.0000	0.0000	0.1396	0.0000	0.7176	0.1610	0.0000	0.0000	19.4509	4.3321	4.3445	19.9275	19.9302	3.9468	0.0000	0.0000	0.0000	0.5908	0.0000	1.5648	0.5023	0.2425	1.0200
43	2.1352	2.2608	7.1455	3.0000	5.6512	0.2904	0.8510	0.3529	9.5918	3.6296	2.2846	10.2555	9.8601	1.5247	0.0000	0.0000	0.0000	0.4734	0.0000	1.4976	0.4332	0.0029	2.8627	11.1586	4.5028	2.8243	12.0329	11.5105	2.5797	0.0000	0.0000	0.0000	0.5542	0.0000	1.6643	0.4984	0.0037	3.2087	41.7700	3.7325	1.6889	41.9364	41.8041	3.6557	0.0000	0.0000	0.0000	0.1398	0.0000	0.7241	0.1529	0.0000	0.0000	26.8179	1.6884	4.5291	26.8710	27.1977	4.4613	0.0000	0.0000	0.0000	0.1532	0.0000	0.7474	0.1777	0.0000	0.0000	20.6249	6.9020	2.9895	21.7491	20.8404	2.6888	0.0000	0.0000	0.0000	0.2250	0.0000	1.2737	0.2365	0.0000	6.5813
44	2.2608	2.3864	6.7828	8.0000	4.9980	0.3080	1.2031	0.2738	9.6944	2.0241	2.2858	9.9034	9.9602	0.2167	0.0002	0.0000	0.0000	0.3795	0.0000	1.3462	0.3622	0.0373	1.7773	11.6789	2.6896	3.1415	11.9846	12.0941	1.2682	0.0000	0.0000	0.0000	0.4117	0.0000	1.4443	0.3911	0.0382	2.4244	35.2087	13.1236	7.7985	37.5750	36.0621	13.0622	0.0044	0.0000	0.0000	0.3136	0.0000	1.1906	0.3030	0.0000	0.0000	22.8644	2.7507	2.4997	23.0293	23.0006	2.6065	0.0000	0.0000	0.0000	0.1672	0.0000	0.8452	0.1732	0.0000	0.0000	23.7608	3.2610	2.5102	23.9835	23.8930	2.3723	0.0000	0.0000	0.0000	0.7996	0.0000	1.9315	0.7310	0.2258	0.2258
45	2.3864	2.5120	7.1865	4.0000	6.0533	0.3372	0.4860	0.3101	9.9367	5.5546	4.9021	11.3838	11.0801	3.5350	0.0000	0.0000	0.0000	0.5587	0.0000	1.6833	0.5223	1.1971	4.0120	11.2207	6.7101	6.1724	13.0740	12.8064	4.5266	0.0000	0.0000	0.0000	0.5758	0.0000	1.7345	0.5354	1.4221	4.7622	40.3605	5.8802	5.4082	40.7866	40.7212	5.8335	0.0000	0.0000	0.0000	0.1666	0.0000	0.6815	0.2338	0.0000	0.0000	33.7751	11.1840	4.3693	35.5787	34.0566	11.0922	0.0000	0.0000	0.0000	0.2176	0.0000	1.3946	0.2338	0.0000	0.0000	18.0733	6.7275	6.8683	19.2848	19.3344	6.3078	0.0000	0.0000	0.0000	1.1865	0.0000	2.2271	1.0318	0.0179	0.3332
46	2.5120	2.6376	7.7469	5.0000	6.1049	0.3729	0.8501	0.4190	9.1628	3.3002	3.2108	9.7390	9.7090	2.6038	0.0000	0.0000	0.0000	0.5414	0.0000	1.5416	0.5063	0.0645	2.3484	10.5119	4.1470	3.9963	11.3004	11.2459	3.5070	0.0000	0.0000	0.0000	0.6316	0.0000	1.6848	0.5772	0.0005	2.9702	38.3715	4.0330	2.2954	38.5829	38.4401	3.9562	0.0000	0.0000	0.0000	0.1201	0.0000	0.7485	0.1961	0.0000	0.0000	29.9614	0.9066	1.3439	29.9752	29.9916	0.9961	0.0000	0.0000	0.0000	0.1200	0.0000	0.8830	0.1674	0.0000	0.0000	19.5009	1.8840	9.4597	19.5917	21.6742	0.9431	0.0000	0.0000	0.0000	0.4565	0.0000	1.4967	0.4369	1.1983	9.2297
47	2.6376	2.7632	8.0989	5.0000	5.3015	1.0802	1.3989	0.3184	13.1641	1.7548	4.0258	13.2806	13.7660	1.3565	0.0000	0.0000	0.0000	0.4138	0.0000	1.4250	0.4071	0.9071	3.3467	11.6239	2.8174	5.6041	11.9604	12.9043	1.8053	0.0000	0.0000	0.0000	0.5275	0.0000	1.5809	0.4905	1.3857	5.0161	74.4722	3.6855	14.2476	74.5634	75.8229	14.2006	0.0000	0.0000	0.0000	0.0743	0.0000	1.1532	0.1213	0.0000	0.0000	23.2698	5.0204	6.7704	23.8052	24.2348	6.7138	0.0000	0.0000	0.0000	0.1204	0.0000	0.8464	0.1960	0.0000	0.0000	19.4300	3.5583	4.0576	19.7531	19.8491	2.6304	0.0000	0.0000	0.0000	0.9622	0.0000	2.2921	0.9137	0.1710	1.6078
48	2.7632	2.8888	7.6465	4.0000	6.0111	0.3036	1.0917	0.2402	9.2531	3.2336	3.4734	9.8019	9.8836	1.6090	0.0000	0.0000	0.0000	0.4887	0.0000	1.4723	0.4595	0.0850	2.6235	10.6707	4.2758	4.2998	11.4955	11.5044	2.7788	0.0000	0.0000	0.0000	0.5685	0.0000	1.6414	0.5244	0.1081	2.8363	44.9714	18.6542	13.3314	48.6868	46.9058	18.6249	0.0000	0.0000	0.0000	0.1596	0.0000	1.0100	0.2124	2.0345	2.0345	23.9117	0.6816	1.7292	23.9214	23.9741	1.5903	0.0000	0.0000	0.0000	0.1244	0.0000	0.6540	0.1465	0.0000	0.0000	20.4349	7.8975	10.2281	21.9079	22.8517	2.8059	0.0010	0.0000	0.0000	0.5656	0.0000	1.5441	0.5706	0.0000	9.9690
49	2.8888	3.0144	7.6022	7.0000	6.5137	0.1555	0.5603	0.3727	9.7265	4.3553	4.6481	10.6571	10.7801	3.2385	0.0000	0.0000	0.0000	0.4440	0.0000	1.4120	0.4061	1.1947	3.1810	10.8538	4.9652	5.1220	11.9356	12.0017	3.4389	0.0000	0.0000	0.0000	0.4400	0.0000	1.4525	0.4074	1.4037	3.7126	53.0128	3.5002	5.4279	53.1282	53.2899	5.3992	0.0000	0.0000	0.0000	0.1271	0.0000	0.5245	0.1442	0.0000	0.0000	33.1244	1.2747	2.5424	33.1490	33.2219	2.2011	0.0000	0.0000	0.0000	0.5120	0.0000	1.0928	0.4105	0.0000	0.0000	20.2297	1.7767	1.7615	20.3075	20.3062	0.4529	0.0000	0.0000	0.0000	0.5435	0.0000	1.5552	0.4873	0.1634	0.0000
50	3.0144	3.1400	8.1331	4.0000	6.9709	0.0773	0.6568	0.4280	9.4365	4.5957	2.8902	10.4961	9.8692	3.6288	0.0000	0.0000	0.0000	0.3790	0.0000	1.4648	0.3717	0.1441	2.3462	10.4918	5.2621	3.4047	11.7375	11.0304	4.1996	0.0000	0.0000	0.0000	0.3884	0.0000	1.4958	0.3819	0.1627	2.7373	73.4946	7.8789	7.6409	73.9157	73.8908	7.8490	0.0000	0.0000	0.0000	0.1972	0.0000	0.5843	0.2988	0.0000	0.0000	32.2518	3.4093	1.4678	32.4315	32.2851	3.0748	0.0000	0.0000	0.0000	0.3760	0.0000	1.3849	0.3316	0.0000	0.0000	18.1134	2.5566	3.4414	18.2930	18.4375	2.7878	0.0000	0.0000	0.0000	0.2621	0.0000	1.2416	0.2806	0.0875	1.5495
