Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	9.9653	13.0000	8.1346	0.3096	1.2248	0.2962	8.9279	3.2794	5.1886	9.5112	10.3262	1.1126	0.0000	0.0000	0.0000	0.4998	0.0000	1.5978	0.4667	0.1381	4.7769	10.2639	3.8765	5.4987	10.9716	11.6440	1.4906	0.0000	0.0000	0.0000	0.5565	0.0000	1.7263	0.5140	0.1692	5.0310	38.1909	4.9560	20.7850	38.5112	43.4806	4.9188	0.0000	0.0000	0.0000	0.1295	0.0000	0.5755	0.1410	1.9949	20.3683	22.6382	1.0974	3.0800	22.6648	22.8468	2.9181	0.0000	0.0000	0.0000	0.1731	0.0000	0.9572	0.1885	0.0000	0.0000	20.2064	5.0402	2.9341	20.8255	20.4183	4.0469	0.0000	0.0000	0.0000	0.6806	0.0000	1.7878	0.6603	0.2056	2.2206
12	-2.8000	-2.6000	9.9559	2.0000	8.0950	0.1093	1.1325	0.6191	8.2419	3.7833	3.4857	9.0687	8.9487	0.1519	0.0000	0.0000	0.0000	0.5227	0.0000	1.6013	0.4870	1.0494	3.1803	9.4210	4.5725	4.2298	10.4720	10.3270	0.7363	0.0000	0.0000	0.0000	0.5860	0.0000	1.7244	0.5424	1.2906	3.8944	56.0320	17.1976	14.1308	58.6118	57.7864	17.1932	0.0000	0.0000	0.0000	0.0770	0.0000	0.3703	0.0940	0.0000	0.0000	24.6274	7.6454	6.1869	25.7868	25.3927	7.5939	0.0000	0.0000	0.0000	0.1204	0.0000	0.8647	0.1493	0.0000	0.0000	16.2911	1.8402	2.0979	16.3947	16.4256	1.2435	0.0000	0.0000	0.0000	0.5098	0.0000	1.5565	0.4501	0.0000	0.2219
13	-2.6000	-2.4000	10.0371	8.0000	8.2468	0.4216	0.8343	0.5344	8.2846	5.6531	1.9060	10.0296	8.5010	0.8960	0.0000	0.0000	0.0000	0.5521	0.0000	1.5113	0.4928	0.0863	5.3214	9.4723	6.6199	2.2043	11.5563	9.7254	1.8168	0.0000	0.0000	0.0000	0.5702	0.0000	1.5658	0.5064	0.1030	6.1228	32.5295	8.5306	10.8582	33.6294	34.2938	10.7531	0.0000	0.0000	0.0000	0.4119	0.0000	1.3818	0.4731	0.0000	0.0000	27.2793	1.5402	1.9548	27.3227	27.3492	1.7568	0.0000	0.0000	0.0000	0.2332	0.0000	0.8010	0.2096	0.0000	0.0000	19.2938	6.1076	3.3190	20.2374	19.5772	2.4896	0.0000	0.0000	0.0000	0.8802	0.0000	1.8801	0.7413	1.6241	5.4594
14	-2.4000	-2.2000	9.3037	8.0000	7.4239	0.3450	0.9966	0.5382	8.2672	3.8242	4.0952	9.1088	9.2259	0.4771	0.0001	0.0000	0.0000	0.4502	0.0000	1.4418	0.4217	0.2718	3.7464	9.6447	4.6054	4.7320	10.6878	10.7430	0.8829	0.0000	0.0000	0.0000	0.4616	0.0000	1.5075	0.4314	0.0809	4.3547	34.5272	10.1557	10.7333	35.9898	36.1571	10.7086	0.0000	0.0000	0.0000	0.1215	0.0000	0.7038	0.1614	0.0000	0.0000	23.9018	2.6932	1.9468	24.0531	23.9810	2.5345	0.0000	0.0000	0.0000	0.1885	0.0000	0.8664	0.2087	0.0000	0.0000	16.6089	9.2986	10.3730	19.0347	19.5820	8.8973	0.0014	0.0000	0.0000	0.9875	0.0000	2.0743	0.8484	4.5720	4.6945
15	-2.2000	-2.0000	9.4649	8.0000	6.9103	0.4837	1.5583	0.5126	7.9549	3.3193	3.7562	8.6196	8.7971	1.3125	0.0001	0.0000	0.0000	0.4299	0.0000	1.4315	0.4069	0.1088	3.3906	9.5513	4.4017	5.1104	10.5168	10.8326	1.9416	0.0000	0.0000	0.0000	0.5020	0.0000	1.5628	0.4611	0.1879	4.5909	31.3716	1.5683	1.0024	31.4107	31.3876	1.2020	0.0028	0.0000	0.0000	0.1507	0.0000	0.9799	0.1782	0.0000	0.0000	20.3452	3.4048	1.3910	20.6282	20.3927	3.2561	0.0000	0.0000	0.0000	0.2134	0.0000	0.9415	0.2428	0.0000	0.0000	17.1332	1.8467	1.8849	17.2324	17.2366	0.6322	0.0000	0.0000	0.0000	0.3798	0.0000	1.5783	0.3909	0.5241	0.7173
16	-2.0000	-1.8000	8.5121	7.0000	5.8786	0.5363	1.6946	0.4026	8.0273	2.2306	1.8779	8.3315	8.2441	0.8611	0.0000	0.0000	0.0000	0.5559	0.0000	1.4533	0.4788	0.2099	1.2408	9.7431	2.7188	2.1814	10.1153	9.9843	1.0125	0.0000	0.0000	0.0000	0.6592	0.0000	1.6205	0.5573	0.3039	1.7038	30.6376	0.8041	3.6353	30.6482	30.8526	3.5458	0.0000	0.0000	0.0000	0.1426	0.0000	0.7731	0.1692	0.0000	0.0000	19.3057	1.2543	1.2273	19.3464	19.3446	0.2656	0.0000	0.0000	0.0000	0.3538	0.0000	1.1286	0.3221	0.0000	0.0000	17.2364	3.0408	7.1799	17.5025	18.6720	6.8221	0.0000	0.0000	0.0000	0.4487	0.0000	1.2835	0.4047	1.7292	1.3564
17	-1.8000	-1.6000	7.8905	4.0000	4.9698	0.6944	1.8284	0.3980	8.1911	3.8410	1.4676	9.0470	8.3216	0.7420	0.0030	0.0000	0.0000	0.4894	0.0000	1.3078	0.4398	1.4551	3.1531	9.9355	6.6369	2.7135	11.9483	10.2994	3.2933	0.0000	0.0000	0.0000	0.6143	0.0000	1.5410	0.5330	2.3097	4.9831	27.4769	2.1316	3.2999	27.5594	27.6743	3.1954	0.0342	0.0000	0.0000	0.1070	0.0000	0.6456	0.1309	0.3430	0.3430	19.8341	4.0457	4.8623	20.2425	20.4214	4.7843	0.0000	0.0000	0.0000	0.2125	0.0000	0.8061	0.2491	0.0000	0.0000	19.4761	2.5088	2.1553	19.6370	19.5950	1.2384	0.0000	0.0000	0.0000	0.8687	0.0000	1.8562	0.6910	0.0066	0.2876
18	-1.6000	-1.4000	7.7949	12.0000	4.9890	0.3463	2.1373	0.3223	8.3666	2.0224	2.3084	8.6076	8.6792	1.0089	0.0000	0.0000	0.0000	0.3876	0.0000	1.2253	0.3678	0.0949	1.5903	10.5336	2.6720	2.9304	10.8672	10.9336	0.3673	0.0000	0.0000	0.0000	0.4597	0.0000	1.3859	0.4281	0.1483	2.4767	35.7300	7.2461	2.4830	36.4574	35.8162	7.1161	0.0000	0.0000	0.0000	0.4814	0.0000	1.2118	0.4070	0.0000	0.0000	16.8279	0.9001	1.9699	16.8519	16.9428	1.8168	0.0000	0.0000	0.0000	0.1153	0.0000	0.7383	0.1586	0.0000	0.0000	20.7731	5.4122	5.0149	21.4666	21.3699	4.8655	0.0000	0.0000	0.0000	0.9753	0.0000	1.9820	0.7795	0.0884	0.3515
19	-1.4000	-1.2000	7.0297	9.0000	5.2008	0.5112	1.0495	0.2683	8.8380	3.1499	1.5073	9.3826	8.9656	0.8123	0.0000	0.0000	0.0000	0.3834	0.0000	1.1581	0.3543	0.0121	2.8528	10.1178	4.2429	2.2325	10.9714	10.3611	1.7333	0.0000	0.0000	0.0000	0.4476	0.0000	1.2779	0.3944	0.0164	3.8380	34.7885	15.5462	12.1815	38.1041	36.8595	15.5341	0.0000	0.0000	0.0000	0.1052	0.0000	0.5883	0.1388	0.0000	0.0000	25.9710	2.7106	4.7701	26.1121	26.4054	4.7021	0.0000	0.0000	0.0000	0.1256	0.0000	0.7657	0.2154	0.0000	0.0000	21.0776	2.5590	2.0698	21.2323	21.1790	1.8882	0.0008	0.0000	0.0000	0.6763	0.0000	1.4562	0.5306	0.3390	1.1523
20	-1.2000	-1.0000	6.7706	2.0000	5.2766	0.3468	0.8661	0.2812	8.8136	2.5115	3.3143	9.1645	9.4162	1.1511	0.0000	0.0000	0.0000	0.4935	0.0000	1.3107	0.4289	1.1397	2.7375	9.9824	2.7184	4.0988	10.3459	10.7912	0.7368	0.0000	0.0000	0.0000	0.5688	0.0000	1.4403	0.4851	1.4623	3.4710	37.2811	3.3396	1.8376	37.4304	37.3264	3.2753	0.0000	0.0000	0.0000	0.1291	0.0000	0.6224	0.1450	0.0000	0.0000	27.9009	6.8690	8.5646	28.7340	29.1858	8.5252	0.0000	0.0000	0.0000	0.1776	0.0000	0.7785	0.2005	0.0000	0.0000	21.1788	3.4813	2.9586	21.4630	21.3845	2.4192	0.0000	0.0000	0.0000	0.5031	0.0000	1.3677	0.4283	0.0077	2.0380
21	-1.0000	-0.8000	6.0654	6.0000	3.9531	0.6139	1.2639	0.2346	9.1692	2.5936	3.6365	9.5290	9.8640	2.2332	0.0031	0.0000	0.0000	0.3957	0.0000	1.1894	0.3579	1.0182	2.6454	11.3372	3.1534	3.4118	11.7676	11.8395	2.7332	0.0000	0.0000	0.0000	0.4966	0.0000	1.3998	0.4262	0.0368	2.5181	28.0941	3.0198	14.1136	28.2559	31.4400	2.9453	0.0306	0.0000	0.0000	0.0980	0.0000	0.6416	0.1495	9.8233	9.8233	21.7183	0.8483	2.4472	21.7348	21.8557	2.3359	0.0000	0.0000	0.0000	0.1240	0.0000	0.7023	0.1646	0.0000	0.0000	24.7171	2.6896	2.2165	24.8630	24.8162	1.6670	0.0000	0.0000	0.0000	0.9373	0.0000	1.7015	0.7941	0.0000	0.2592
22	-0.8000	-0.6000	5.2657	2.0000	3.3588	0.6365	1.0525	0.2179	9.7261	2.4669	1.1697	10.0341	9.7962	0.7054	0.0000	0.0000	0.0000	0.3358	0.0000	1.0400	0.3140	0.1355	2.0724	12.0521	4.7286	2.3596	12.9465	12.2809	3.1335	0.0000	0.0000	0.0000	0.4398	0.0000	1.2595	0.3890	0.1690	3.2572	25.9704	6.4173	4.9855	26.7515	26.4446	6.3913	0.0000	0.0000	0.0000	0.1017	0.0000	0.5550	0.1223	0.0000	0.0000	24.6887	3.6530	4.6955	24.9575	25.1313	4.6430	0.0000	0.0000	0.0000	0.1539	0.0000	0.6556	0.1976	0.0000	0.0000	27.4519	5.7296	5.5327	28.0435	28.0039	5.6390	0.0000	0.0000	0.0000	0.2953	0.0000	0.9301	0.2799	0.6688	0.3853
23	-0.6000	-0.4000	5.0864	1.0000	3.3156	0.6168	0.7629	0.3911	9.8167	2.1825	2.1412	10.0564	10.0475	1.5700	0.0000	0.0000	0.0000	0.3951	0.0000	1.1877	0.3497	0.2577	1.4874	11.9614	2.7083	1.9456	12.2642	12.1186	1.0866	0.0000	0.0000	0.0000	0.4508	0.0000	1.2699	0.3885	0.3961	2.2802	28.5219	4.5528	5.1122	28.8830	28.9765	5.0684	0.0000	0.0000	0.0000	0.0990	0.0000	0.6512	0.1235	0.0000	0.0000	30.4792	0.9629	1.2721	30.4944	30.5057	0.8375	0.0000	0.0000	0.0000	0.0940	0.0000	0.9487	0.1350	0.0000	0.0000	21.4193	5.6596	3.9180	22.1544	21.7747	5.2148	0.0005	0.0000	0.0000	0.9772	0.0000	1.8023	0.7964	0.0068	1.8150
24	-0.4000	-0.2000	4.8625	1.0000	3.5581	0.6198	0.5028	0.1819	10.5858	5.2385	6.1250	11.8111	12.2301	0.8341	0.0000	0.0000	0.0000	0.3903	0.0000	1.2225	0.3744	2.2874	5.9201	12.4753	7.0817	8.3494	14.3451	15.0115	2.0196	0.0000	0.0000	0.0000	0.4616	0.0000	1.3624	0.4381	3.1260	7.9619	28.7091	3.8338	5.2174	28.9639	29.1793	5.1627	0.0000	0.0000	0.0000	0.1562	0.0000	0.7180	0.1773	0.0000	0.0000	36.9019	16.5649	17.4324	40.4493	40.8122	17.4154	0.0000	0.0000	0.0000	0.0773	0.0000	0.7623	0.1030	0.0000	0.0000	23.6021	2.5503	4.9545	23.7395	24.1165	3.9151	0.0000	0.0000	0.0000	0.6587	0.0000	1.4772	0.5517	0.0000	2.5147
25	-0.2000	0.0000	4.6135	6.0000	2.8974	0.3577	1.1240	0.2345	10.3762	1.8449	3.3224	10.5389	10.8951	1.4728	0.0000	0.0000	0.0000	0.3229	0.0000	1.0092	0.2932	0.0354	3.1327	12.7597	1.8798	4.0123	12.8975	13.3757	1.4123	0.0000	0.0000	0.0000	0.3814	0.0000	1.1008	0.3418	0.0563	3.8251	36.0446	0.9389	1.0209	36.0568	36.0591	0.4065	0.0000	0.0000	0.0000	0.0946	0.0000	0.9264	0.1204	0.0000	0.0000	23.5005	4.8720	3.9677	24.0002	23.8331	4.7834	0.0000	0.0000	0.0000	0.2726	0.0000	0.8484	0.2470	0.0000	0.0000	33.2957	2.6800	14.4445	33.4033	36.2939	2.5524	0.0005	0.0000	0.0000	0.1894	0.0000	0.7749	0.1778	0.0236	14.3698
26	0.0000	0.2000	4.7975	5.0000	2.6859	0.4924	1.4481	0.1712	10.0320	2.0569	1.5510	10.2407	10.1512	0.8408	0.0000	0.0000	0.0000	0.2831	0.0000	1.0220	0.2775	0.0199	1.5237	12.6168	3.7706	2.7539	13.1681	12.9138	2.2597	0.0000	0.0000	0.0000	0.3945	0.0000	1.1910	0.3581	0.0356	2.7217	29.9179	7.1972	9.2583	30.7714	31.3177	9.2276	0.0000	0.0000	0.0000	0.1416	0.0000	0.7141	0.2043	0.0000	0.0000	21.0170	2.2737	1.0080	21.1396	21.0411	2.1154	0.0000	0.0000	0.0000	0.1227	0.0000	0.8100	0.1533	0.0000	0.0000	29.1121	3.4612	3.4299	29.3171	29.3135	3.2732	0.0000	0.0000	0.0000	0.2997	0.0000	1.0493	0.2746	0.0000	0.0000
27	0.2000	0.4000	5.4738	1.0000	4.1295	0.4144	0.7842	0.1457	10.3245	2.4231	1.7545	10.6050	10.4725	1.4777	0.0000	0.0000	0.0000	0.4319	0.0000	1.2245	0.3802	0.0156	1.3628	11.9047	2.5063	2.4062	12.1656	12.1454	1.8759	0.0000	0.0000	0.0000	0.5049	0.0000	1.3409	0.4351	0.0075	1.6748	34.0795	3.0821	2.0466	34.2186	34.1409	2.9387	0.0000	0.0000	0.0000	0.1704	0.0000	0.8937	0.1881	0.0000	0.0000	30.2896	3.9487	0.7475	30.5459	30.2989	3.8769	0.0000	0.0000	0.0000	0.1244	0.0000	0.7225	0.1557	0.0000	0.0000	25.1661	9.3352	4.2698	26.8418	25.5258	8.3502	0.0000	0.0000	0.0000	0.7616	0.0000	1.5685	0.5782	0.3707	3.7294
28	0.4000	0.6000	5.3904	10.0000	3.3497	0.3793	1.4984	0.1629	9.6726	1.7821	1.6885	9.8354	9.8189	0.3057	0.0000	0.0000	0.0000	0.4254	0.0000	1.1660	0.3669	1.2183	1.0455	12.0416	2.5106	2.2289	12.3006	12.2462	0.5722	0.0000	0.0000	0.0000	0.4917	0.0000	1.2936	0.4176	1.9605	1.6661	33.9953	5.9798	4.8460	34.5172	34.3390	5.8668	0.0000	0.0000	0.0000	0.4467	0.0000	1.0048	0.3600	0.0000	0.0000	20.0911	1.0237	1.6324	20.1172	20.1573	1.2740	0.0000	0.0000	0.0000	0.2842	0.0000	0.9472	0.2648	0.0000	0.0000	26.6995	1.9279	1.1217	26.7690	26.7231	1.6356	0.0000	0.0000	0.0000	0.3110	0.0000	0.9305	0.2812	0.3342	0.3342
