Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0514	0.0000	0.0000	0.0148	0.0324	0.0041	69.4297	17.2449	91.1594	71.5393	114.5885	18.7493	0.0000	0.0000	0.0000	0.2148	0.0000	0.6100	0.3010	63.0793	63.0793	80.4130	11.5175	12.7829	81.2337	81.4227	12.7045	0.0000	0.0000	0.0000	0.4614	0.0000	1.2647	0.4479	0.0000	0.0000	100.0000	31.2992	32.8837	104.7838	105.2679	32.8789	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	100.0000	13.5372	142.3343	100.9121	173.9513	16.0747	0.0000	0.0000	0.0000	0.2737	0.0000	0.6694	0.3674	100.0000	100.0000	46.0040	12.4537	3.7021	47.6599	46.1528	10.4127	0.0000	0.0000	0.0000	0.1281	0.0000	0.4532	0.2120	0.0000	6.8120
12	-1.7584	-1.6328	0.1156	0.0000	0.0025	0.0453	0.0614	0.0064	69.3534	9.7810	12.1971	70.0397	70.4177	12.1646	0.0000	0.0000	0.0000	0.1719	0.0000	0.5850	0.2554	0.0000	0.5984	65.7331	43.7765	36.2828	78.9761	75.0819	43.7738	0.0000	0.0000	0.0000	0.1333	0.0000	0.4188	0.1999	0.0000	0.0000	100.0000	18.2892	19.2523	101.6587	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	100.0000	0.5630	3.8871	100.0016	100.0755	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	383.8811	63.3437	64.8157	389.0721	389.3145	63.8785	0.0000	0.0000	0.0000	0.5839	0.0000	1.4687	0.7304	0.0000	10.8446
13	-1.6328	-1.5072	0.1569	1.0000	0.0011	0.0000	0.1529	0.0029	57.3210	1.8743	3.9153	57.3516	57.4546	3.8681	0.0000	0.0000	0.0000	0.1187	0.0000	0.4933	0.1958	0.0000	0.8244	99.5717	52.9272	44.9466	112.7645	109.2462	52.9095	0.0000	0.0000	0.0000	0.3068	0.0000	1.2898	0.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7966	2.0179	4.3191	58.8312	58.9550	4.2858	0.0000	0.0000	0.0000	0.1143	0.0000	0.4876	0.1927	0.0000	0.0000	55.6121	44.2830	14.6973	71.0893	57.5214	2.4429	0.0000	0.0000	0.0000	0.2803	0.0000	0.5038	0.3030	0.0000	44.2782
14	-1.5072	-1.3816	0.2228	0.0000	0.0004	0.0410	0.1491	0.0323	41.9954	1.4181	12.5766	42.0193	43.8382	0.9986	0.0000	0.0000	0.0000	0.1885	0.0000	0.5471	0.3272	0.0000	12.5194	82.6014	418.5720	5.2156	426.6445	82.7659	5.1537	0.0000	0.0000	0.0000	0.2326	0.0000	0.7013	0.3121	0.0000	418.5682	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	54.7175	6.0288	4.5019	55.0486	54.9023	5.9965	0.0000	0.0000	0.0000	0.1985	0.0000	0.4667	0.3618	0.0000	0.0000	63.2003	8.9536	87.2414	63.8313	107.7280	11.9908	0.0000	0.0000	0.0000	0.2235	0.0000	0.6087	0.3082	0.0000	86.4104
15	-1.3816	-1.2560	0.1072	0.0000	0.0000	0.0694	0.0338	0.0040	54.2556	14.4804	16.4133	56.1547	56.6839	16.3833	0.0000	0.0000	0.0000	0.2285	0.0000	0.8572	0.2914	0.0000	0.3381	77.7817	6.8050	9.6814	78.0789	78.3819	9.6626	0.0000	0.0000	0.0000	0.2216	0.0000	0.4390	0.3504	0.0000	0.0000	76.4190	2.8866	6.6493	76.4735	76.7077	6.5668	0.0000	0.0000	0.0000	0.2396	0.0000	0.9764	0.2896	0.0000	0.0000	70.7869	40.9518	38.8711	81.7792	80.7574	40.9451	0.0000	0.0000	0.0000	0.2123	0.0000	0.6401	0.3006	0.0000	0.0000	36.2494	3.0916	10.3683	36.3810	37.7031	5.1325	0.0000	0.0000	0.0000	0.1729	0.0000	0.6301	0.2448	0.0000	8.9820
16	-1.2560	-1.1304	0.1304	0.0000	0.0001	0.0675	0.0000	0.0628	41.7390	2.4486	44.4750	41.8107	60.9932	3.1902	0.0000	0.0000	0.0000	0.2222	0.0000	0.9826	0.2754	0.0000	44.3483	61.6541	10.9616	11.0652	62.6209	62.6391	10.9713	0.0000	0.0000	0.0000	0.3941	0.0000	1.3283	0.4235	0.0000	0.0000	62.8392	15.5073	56.4833	64.7243	84.4933	18.2964	0.0000	0.0000	0.0000	0.1641	0.0000	1.1681	0.2425	0.0000	53.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2963	13.1177	36.7186	55.8584	65.5465	13.0654	0.0000	0.0000	0.0000	0.2844	0.0000	0.7826	0.3104	0.0000	34.6546
17	-1.1304	-1.0048	0.0110	0.0000	0.0001	0.0000	0.0000	0.0109	253.8146	44.4610	24.9033	257.6793	255.0334	44.4051	0.0000	0.0000	0.0000	0.3518	0.0000	2.1828	0.2755	0.9973	3.0269	99.7481	73.0593	52.5396	123.6420	112.7391	73.0423	0.0000	0.0000	0.0000	0.5168	0.0000	1.4133	0.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	255.2413	45.0056	25.4486	259.1788	256.5069	44.9502	0.0000	0.0000	0.0000	0.3567	0.0000	2.1872	0.2797	1.0029	3.0439
18	-1.0048	-0.8792	0.1162	0.0000	0.0001	0.0000	0.1057	0.0104	59.3273	4.2759	6.6076	59.4812	59.6941	6.5250	0.0000	0.0000	0.0000	0.2114	0.0000	0.9871	0.2740	0.0000	0.3013	98.8473	21.6890	25.1007	101.1988	101.9845	24.9633	0.0000	0.0000	0.0000	1.5253	0.0000	1.5077	1.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6189	3.0346	5.2512	64.6901	64.8319	5.1672	0.0000	0.0000	0.0000	0.1007	0.0000	0.9143	0.1908	0.0000	0.0000	91.6131	17.1082	20.2196	93.1969	93.8179	20.0739	0.0000	0.0000	0.0000	1.3182	0.0000	1.7193	1.1027	0.0000	3.3601
19	-0.8792	-0.7536	0.1439	0.0000	0.0000	0.0071	0.1006	0.0361	59.7175	8.3498	6.0505	60.2984	60.0233	8.3288	0.0000	0.0000	0.0000	0.2227	0.0000	0.4324	0.3371	0.0000	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.6956	59.0603	139.8014	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	0.0000	73.4537	15.8497	14.3805	75.1443	74.8482	15.8367	0.0000	0.0000	0.0000	0.2246	0.0000	0.4744	0.3668	0.0000	0.0000	119.6181	0.7530	3.2212	119.6205	119.6615	3.2018	0.0000	0.0000	0.0000	0.1989	0.0000	0.0153	0.2478	0.0000	0.1555
20	-0.7536	-0.6280	0.0972	0.0000	0.0000	0.0000	0.0923	0.0049	69.0473	16.5680	9.2651	71.0073	69.6662	16.5483	0.0000	0.0000	0.0000	0.0768	0.0000	0.7889	0.1643	0.0000	0.2903	89.0606	23.7828	26.6705	92.1814	92.9683	26.6307	0.0000	0.0000	0.0000	0.4573	0.0000	1.2702	0.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6500	17.6600	9.9847	74.7656	73.3329	17.6416	0.0000	0.0000	0.0000	0.0749	0.0000	0.7858	0.1621	0.0000	0.0000	57.3048	4.5855	7.1108	57.4880	57.7443	4.5008	0.0000	0.0000	0.0000	0.1121	0.0000	0.8459	0.2037	0.0000	5.7629
21	-0.6280	-0.5024	0.0703	0.0000	0.0004	0.0000	0.0684	0.0015	73.9153	12.2530	97.1738	74.9241	122.0910	15.1366	0.0000	0.0000	0.0000	0.0913	0.0000	0.8050	0.1752	67.6711	68.0703	80.2915	13.2963	15.2648	81.3850	81.7297	15.2590	0.0000	0.0000	0.0000	0.1233	0.0000	0.3505	0.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9189	12.2879	99.5246	76.9070	125.1752	15.2510	0.0000	0.0000	0.0000	0.0919	0.0000	0.8201	0.1762	69.5408	69.5408	106.3469	32.8507	20.8435	111.3052	108.3703	10.0131	0.0000	0.0000	0.0000	0.0570	0.0000	0.2364	0.1216	0.0000	31.4210
23	-0.3768	-0.2512	0.1366	0.0000	0.0007	0.0000	0.1163	0.0196	52.9068	9.9973	8.5602	53.8431	53.5949	9.9712	0.0000	0.0000	0.0000	0.1142	0.0000	0.6842	0.2008	0.0000	0.4766	80.7253	44.4246	80.9961	92.1418	114.3545	44.4148	0.0000	0.0000	0.0000	0.3375	0.0000	0.6483	0.5774	0.0000	79.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1171	6.8074	5.8390	60.5012	60.3999	6.7638	0.0000	0.0000	0.0000	0.1079	0.0000	0.7355	0.1973	0.0000	0.0000	93.4586	27.7507	24.4166	97.4916	96.5954	27.7467	0.0000	0.0000	0.0000	0.1428	0.0000	0.3806	0.2073	0.0000	0.4063
24	-0.2512	-0.1256	0.0667	0.0000	0.0027	0.0080	0.0263	0.0296	98.8917	22.6082	6.5107	101.4431	99.1057	10.6019	0.0000	0.0000	0.0000	0.3816	0.0000	0.8283	0.4400	1.8796	19.9426	71.6534	8.8067	11.7653	72.1926	72.6129	11.7473	0.0000	0.0000	0.0000	0.1281	0.0000	0.3803	0.2150	0.0000	0.4667	100.0000	186.3860	55.9916	211.5178	114.6083	84.7997	0.0000	0.0000	0.0000	1.5683	0.0000	2.1118	1.3261	0.0000	165.9521	100.0000	18.3238	21.7507	101.6649	102.3381	21.7356	0.0000	0.0000	0.0000	0.2737	0.0000	0.6694	0.3674	0.0000	0.0000	202.3901	59.4755	53.3806	210.9481	209.3113	59.4709	0.0000	0.0000	0.0000	0.1796	0.0000	0.6637	0.2854	4.2357	5.0528
25	-0.1256	0.0000	0.0402	0.0000	0.0002	0.0000	0.0361	0.0039	65.0011	33.1912	31.7562	72.9849	72.3436	33.1737	0.0000	0.0000	0.0000	0.3650	0.0000	0.8652	0.3762	0.0000	1.2930	78.6488	22.7871	22.3413	81.8834	81.7605	22.7789	0.0000	0.0000	0.0000	0.2076	0.0000	0.5126	0.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2465	36.7335	35.2973	81.0488	80.4081	36.7192	0.0000	0.0000	0.0000	0.3753	0.0000	0.8753	0.3782	0.0000	0.0000	35.9987	4.9134	13.4114	36.3325	38.4158	2.9564	0.0000	0.0000	0.0000	0.2772	0.0000	0.7878	0.3628	0.0000	13.3237
26	0.0000	0.1256	0.7314	0.0000	0.0000	0.6053	0.1198	0.0062	83.3541	7.0756	9.7822	83.6538	83.9261	9.7702	0.0000	0.0000	0.0000	0.1517	0.0000	0.4074	0.2169	0.0000	2.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7121	9.2678	100.2250	100.4285	9.2570	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	2.5014	60.1608	7.8145	11.1064	60.6662	61.1774	11.0856	0.0000	0.0000	0.0000	0.1980	0.0000	0.5915	0.2724	0.0000	0.0000	90.2832	38.9298	34.3686	98.3188	96.6036	38.9247	0.0000	0.0000	0.0000	0.0867	0.0000	0.5953	0.1744	0.0000	0.0000
27	0.1256	0.2512	0.1416	0.0000	0.0004	0.0000	0.1038	0.0374	53.3821	30.1174	22.3303	61.2919	57.8644	22.3076	0.0000	0.0000	0.0000	0.3270	0.0000	0.8316	0.3490	0.0000	24.7328	58.0030	16.4972	19.5972	60.3034	61.2241	19.5913	0.0000	0.0000	0.0000	0.1405	0.0000	0.3985	0.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3205	13.9396	14.9529	65.8136	66.0357	14.9133	0.0000	0.0000	0.0000	0.3916	0.0000	0.9393	0.3909	0.0000	0.0000	94.8883	26.2275	42.8841	98.4463	104.1289	42.8634	0.0000	0.0000	0.0000	0.1497	0.0000	0.5376	0.2341	0.0000	1.1869
28	0.2512	0.3768	0.0718	0.0000	0.0002	0.0000	0.0366	0.0349	50.1884	17.0357	49.1178	53.0009	70.2242	18.6493	0.0000	0.0000	0.0000	0.2126	0.0000	1.0370	0.2889	32.1214	32.1214	100.0000	36.2045	27.0884	106.3521	103.6040	36.2014	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8778	34.2144	34.7931	78.7038	78.9570	34.7632	0.0000	0.0000	0.0000	0.2886	0.0000	1.3768	0.3564	0.0000	0.0000	71.5247	2.4056	93.4066	71.5652	117.6460	2.1127	0.0000	0.0000	0.0000	0.1338	0.0000	0.6845	0.2190	66.0295	66.0295
29	0.3768	0.5024	0.0794	0.0000	0.0024	0.0000	0.1215	-0.0444	123.1229	5.0819	10.5090	123.2277	123.5706	10.4849	0.0000	0.0000	0.0000	0.0536	0.0000	0.6996	0.1308	0.3667	0.7078	99.9694	42.8488	34.0362	108.7653	105.6047	42.8462	0.0000	0.0000	0.0000	0.0712	0.0000	0.4415	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7147	1.5605	4.9625	70.7319	70.8886	4.9038	0.0000	0.0000	0.0000	0.0779	0.0000	0.7431	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
