Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	130.5402	148.0000	117.9120	6.7105	0.4393	5.4784	1.9444	5.5174	6.7796	5.8500	7.0529	0.0665	0.0000	0.0000	0.0000	0.2384	0.0000	0.6654	0.3146	0.3856	6.7244	2.0979	5.8000	6.8736	6.1677	7.1866	0.0737	0.0000	0.0000	0.0000	0.2418	0.0000	0.6726	0.3179	0.4158	6.8164	7.3247	1.8728	6.1438	7.5604	9.5603	0.4836	0.0000	0.0000	0.0000	0.1499	0.0000	0.4722	0.2255	0.6782	6.0692	32.9095	11.2720	15.1217	34.7864	36.2174	11.2531	0.0000	0.0000	0.0000	0.2096	0.0000	0.5470	0.2893	0.0000	11.7600	4.5056	4.5264	5.2747	6.3866	6.9370	0.7753	0.0000	0.0000	0.0000	0.2764	0.0000	0.7559	0.3534	0.2952	5.1426
30	0.8000	1.0000	138.4017	147.0000	127.1607	5.8914	0.2487	5.1009	1.9156	4.8225	5.2595	5.1890	5.5975	0.3321	0.0000	0.0000	0.0000	0.3327	0.0000	0.8388	0.3817	0.1524	5.1551	2.0453	4.7002	5.1464	5.1259	5.5379	0.3529	0.0000	0.0000	0.0000	0.3359	0.0000	0.8461	0.3846	0.0989	5.0378	7.6067	6.6617	7.2676	10.1114	10.5205	0.9909	0.0000	0.0000	0.0000	0.1392	0.0000	0.4839	0.2183	1.3009	7.1292	41.4890	11.7059	14.1895	43.1087	43.8483	12.3239	0.0000	0.0000	0.0000	0.1725	0.0000	0.5041	0.2510	0.0000	7.0085	4.5217	6.1060	5.8528	7.5979	7.3960	0.3370	0.0000	0.0000	0.0000	0.4862	0.0000	1.0830	0.5041	0.5038	5.9373
31	1.0000	1.2000	142.0131	174.0000	130.4935	5.8729	0.5179	5.1288	1.8911	5.9034	6.2824	6.1989	6.5608	0.4845	0.0000	0.0000	0.0000	0.4011	0.0000	1.0181	0.4271	0.5157	6.1399	2.0163	5.9379	6.5776	6.2709	6.8797	0.5370	0.0000	0.0000	0.0000	0.4050	0.0000	1.0276	0.4305	0.5497	6.4330	7.7310	4.9395	1.7585	9.1743	7.9285	0.8949	0.0000	0.0000	0.0000	0.1550	0.0000	0.5634	0.2309	0.1384	4.8150	31.8181	2.7734	3.4629	31.9388	32.0060	3.3571	0.0000	0.0000	0.0000	0.2579	0.0000	0.7512	0.3092	0.0000	0.0000	4.6514	7.0327	5.0401	8.4317	6.8585	1.5410	0.0000	0.0000	0.0000	0.5979	0.0000	1.3241	0.5787	0.8521	6.7377
32	1.2000	1.4000	150.0271	204.0000	138.8360	6.0567	0.2532	4.8812	1.8477	6.0207	5.1137	6.2978	5.4372	0.3605	0.0000	0.0000	0.0000	0.3200	0.0000	1.0568	0.3840	0.0495	5.8949	1.9530	5.9235	5.1667	6.2371	5.5235	0.4588	0.0000	0.0000	0.0000	0.3233	0.0000	1.0672	0.3870	0.0848	5.7867	8.5617	9.4271	4.3177	12.7347	9.5888	1.8787	0.0000	0.0000	0.0000	0.1443	0.0000	0.6231	0.2238	0.7090	9.1858	41.8265	8.3190	5.1481	42.6458	42.1422	8.2758	0.0000	0.0000	0.0000	0.1913	0.0000	0.7839	0.2550	0.0000	3.9381	4.6625	5.4100	5.3150	7.1419	7.0703	0.2972	0.0000	0.0000	0.0000	0.4518	0.0000	1.3141	0.5035	0.0796	5.1951
33	1.4000	1.6000	152.0399	170.0000	142.3104	4.8878	0.3601	4.4816	1.8582	5.3270	5.9534	5.6418	6.2366	0.1959	0.0000	0.0000	0.0000	0.2373	0.0000	1.0274	0.3138	0.4737	5.8293	1.9554	5.3788	5.9212	5.7232	6.2357	0.0767	0.0000	0.0000	0.0000	0.2408	0.0000	1.0387	0.3173	0.4644	5.7976	8.4316	7.0848	8.2782	11.0130	11.8162	4.7475	0.0000	0.0000	0.0000	0.1337	0.0000	0.6678	0.2146	0.3183	7.1573	33.3876	5.3366	0.9588	33.8114	33.4014	5.2535	0.0000	0.0000	0.0000	0.1900	0.0000	0.8814	0.2573	0.0000	0.0000	5.1971	4.1197	6.0744	6.6319	7.9942	0.1774	0.0000	0.0000	0.0000	0.2422	0.0000	1.0725	0.3153	1.1399	5.8541
34	1.6000	1.8000	153.1500	178.0000	143.4802	5.1477	0.2668	4.2554	1.8871	5.5351	5.9402	5.8480	6.2328	0.1490	0.0000	0.0000	0.0000	0.2587	0.0000	1.0654	0.3514	0.0279	5.8270	1.9847	5.3568	5.8983	5.7126	6.2233	0.2242	0.0000	0.0000	0.0000	0.2628	0.0000	1.0782	0.3557	0.0098	5.7796	8.3348	10.2245	4.2894	13.1912	9.3738	0.6649	0.0000	0.0000	0.0000	0.1417	0.0000	0.6536	0.2347	0.9767	10.1312	42.1858	15.0048	35.1842	44.7749	54.9325	10.6323	0.0000	0.0000	0.0000	0.2001	0.0000	0.9543	0.2768	21.7952	25.4723	5.0891	5.7828	8.3085	7.7033	9.7432	0.9026	0.0000	0.0000	0.0000	0.2657	0.0000	1.1398	0.3517	0.2796	8.1645
35	1.8000	2.0000	145.5274	162.0000	138.0718	3.6100	0.1446	3.7010	1.9194	6.5696	5.9911	6.8442	6.2911	0.5195	0.0000	0.0000	0.0000	0.2975	0.0000	1.0427	0.4265	0.3901	6.4438	1.9989	6.3755	5.9831	6.6815	6.3081	0.5388	0.0000	0.0000	0.0000	0.2998	0.0000	1.0482	0.4294	0.4009	6.2437	10.1019	16.3694	6.1022	19.2355	11.8019	1.5187	0.0000	0.0000	0.0000	0.1761	0.0000	0.6759	0.3063	4.6414	15.6496	60.7792	1.7135	19.0282	60.8033	63.6881	4.8291	0.0000	0.0000	0.0000	0.1864	0.0000	1.2844	0.2599	0.0000	18.3580	5.6648	5.3867	5.9147	7.8171	8.1899	0.6707	0.0000	0.0000	0.0000	0.3363	0.0000	1.1844	0.4445	0.3842	5.7411
36	2.0000	2.2000	109.0745	164.0000	103.9544	2.3180	0.1834	2.6186	2.2208	7.4153	4.9364	7.7407	5.4129	0.0781	0.0000	0.0000	0.0000	0.4302	0.0000	1.0215	0.5679	0.3900	7.2996	2.3043	7.3636	4.9435	7.7157	5.4542	0.1351	0.0000	0.0000	0.0000	0.4320	0.0000	1.0212	0.5701	0.3255	7.2500	12.9824	10.6453	4.5909	16.7888	13.7702	2.8005	0.0000	0.0000	0.0000	0.2365	0.0000	0.8320	0.3739	3.0984	9.7490	50.8465	13.9795	11.6187	52.7332	52.1571	13.9418	0.0000	0.0000	0.0000	0.2755	0.0000	0.8539	0.4974	0.0000	0.0000	6.6516	7.7815	6.2680	10.2370	9.1396	0.2918	0.0000	0.0000	0.0000	0.5415	0.0000	1.2154	0.6556	1.0489	7.6114
37	2.2000	2.4000	59.5028	74.0000	56.2316	1.8057	0.0791	1.3865	3.0144	6.3203	5.2771	7.0023	6.0774	0.1224	0.0000	0.0000	0.0000	0.6533	0.0000	1.0565	0.8137	0.3738	6.1311	3.1483	6.3290	5.2116	7.0688	6.0887	0.1742	0.0000	0.0000	0.0000	0.6663	0.0000	1.0653	0.8277	0.3956	6.1352	14.1265	5.0586	5.3912	15.0049	15.1203	1.2207	0.0000	0.0000	0.0000	0.2276	0.0000	0.7778	0.3713	0.0000	5.1755	64.2365	21.7965	20.4548	67.8337	67.4145	21.7628	0.0000	0.0000	0.0000	0.2886	0.0000	1.0705	0.4890	0.0000	0.0000	8.9955	8.1905	8.5099	12.1656	12.3830	1.3581	0.0000	0.0000	0.0000	0.6997	0.0000	1.0591	0.8378	1.6843	8.2632
38	2.4000	2.6000	16.2517	13.0000	14.7555	1.2393	0.0000	0.2569	5.4458	6.2891	6.3558	8.3192	8.3697	1.8481	0.0000	0.0000	0.0000	0.5464	0.0000	0.9433	0.8296	0.6442	6.0350	5.8244	6.4954	5.9103	8.7244	8.2979	1.9850	0.0000	0.0000	0.0000	0.5724	0.0000	0.9591	0.8655	0.7078	6.0097	16.5144	5.2833	9.1762	17.3390	18.8925	1.7849	0.0000	0.0000	0.0000	0.2368	0.0000	0.7796	0.3992	0.0000	9.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5354	2.4771	25.9987	20.6843	33.1306	1.6175	0.0000	0.0000	0.0000	0.5480	0.0000	0.8232	0.8487	10.0700	23.9342
39	2.6000	2.8000	3.2487	1.0000	2.3107	0.8782	0.0000	0.0598	11.0109	8.0377	14.3121	13.6325	18.0576	4.2035	0.0000	0.0000	0.0000	0.4359	0.0000	0.9860	0.6532	3.5897	13.2866	13.3674	8.7003	17.8471	15.9494	22.2982	3.9326	0.0000	0.0000	0.0000	0.4991	0.0000	1.0463	0.7313	5.0469	16.7510	20.2730	6.1914	7.0228	21.1974	21.4549	4.7510	0.0000	0.0000	0.0000	0.2773	0.0000	0.8389	0.4578	2.8084	5.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8330	27.7398	6.6596	56.1619	49.2850	8.2001	0.0000	0.0000	0.0000	0.3202	0.0000	0.8177	0.5079	10.7280	24.2103
40	2.8000	3.0000	1.9132	1.0000	1.2667	0.6274	0.0000	0.0191	14.3248	7.2547	15.8843	16.0571	21.3896	4.2244	0.0000	0.0000	0.0000	0.3568	0.0000	0.8745	0.5381	9.1213	12.2787	17.7905	6.5488	23.5819	18.9575	29.5400	5.2039	0.0000	0.0000	0.0000	0.4291	0.0000	0.9841	0.6374	13.7762	18.5065	24.7252	9.8289	2.8440	26.6072	24.8882	2.7413	0.0000	0.0000	0.0000	0.2031	0.0000	0.6572	0.3224	0.0000	9.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8711	20.3654	12.3175	87.2803	85.7602	13.7934	0.0000	0.0000	0.0000	0.6045	0.0000	0.7394	1.0333	0.0000	14.9168
41	3.0000	3.2000	0.8374	1.0000	0.5210	0.3147	0.0000	0.0017	18.7906	17.1871	7.2573	25.4653	20.1434	4.5780	0.0000	0.0000	0.0000	0.2649	0.0000	0.9786	0.4265	3.2750	16.2019	23.1787	14.3134	7.8415	27.2420	24.4692	5.4484	0.0000	0.0000	0.0000	0.3314	0.0000	1.0449	0.5162	0.0569	13.2005	32.0497	23.2723	8.8446	39.6078	33.2477	3.3596	0.0000	0.0000	0.0000	0.1542	0.0000	0.8706	0.2769	8.8081	21.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000
42	3.2000	3.4000	0.7050	1.0000	0.4194	0.2777	0.0000	0.0078	17.9123	13.8265	9.8166	22.6279	20.4258	2.9104	0.0000	0.0000	0.0000	0.2949	0.0000	0.8157	0.5082	0.0491	13.5010	18.7314	4.1920	14.6242	19.1948	23.7642	3.8114	0.0000	0.0000	0.0000	0.3355	0.0000	0.8280	0.5703	0.0826	14.1068	35.5470	34.2238	12.7068	49.3443	37.7498	12.4524	0.0000	0.0000	0.0000	0.2310	0.0000	0.7852	0.4120	0.0000	32.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4378	23.5712	24.4612	70.4953	70.7978	24.4197	0.0000	0.0000	0.0000	0.3874	0.0000	1.2401	0.5950	0.0000	6.0876
43	3.4000	3.6000	0.5008	1.0000	0.3086	0.1766	0.0000	0.0156	19.7868	5.0330	4.2191	20.4169	20.2317	1.1138	0.0000	0.0000	0.0000	0.3178	0.0000	0.8456	0.5214	0.2796	4.7961	20.4262	8.5800	7.4952	22.1550	21.7579	3.7346	0.0000	0.0000	0.0000	0.3425	0.0000	0.9647	0.5354	0.4536	7.7825	42.3886	3.8836	2.9410	42.5662	42.4905	3.7807	0.0000	0.0000	0.0000	0.2915	0.0000	0.6568	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.6835	3.9062	100.0023	100.0763	3.8463	0.0000	0.0000	0.0000	0.1288	0.0000	0.6275	0.2384	0.0000	0.0000
44	3.6000	3.8000	0.4001	1.0000	0.3039	0.0958	0.0000	0.0004	22.8372	18.6963	21.4144	29.5142	31.3068	8.9497	0.0000	0.0000	0.0000	0.2753	0.0000	0.9404	0.4394	10.2413	19.4250	23.7078	16.1362	9.7127	28.6782	25.6203	8.4098	0.0000	0.0000	0.0000	0.2979	0.0000	0.8902	0.4923	7.5557	11.8511	58.6538	27.7475	66.9682	64.8860	89.0225	10.8224	0.0000	0.0000	0.0000	0.2045	0.0000	1.1015	0.2726	18.8023	66.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1277	25.9395	104.4398	103.3095	30.1231	0.0000	0.0000	0.0000	0.0855	0.0000	0.4856	0.1877	0.0000	0.0000
45	3.8000	4.0000	0.2816	1.0000	0.1248	0.1567	0.0000	0.0001	28.6645	5.7145	6.3942	29.2285	29.3690	6.3152	0.0000	0.0000	0.0000	0.2649	0.0000	0.8381	0.4620	0.4456	0.1579	31.0614	3.8351	2.9329	31.2972	31.1995	3.4644	0.0000	0.0000	0.0000	0.4578	0.0000	0.8930	0.7570	1.0057	0.3563	45.1787	12.1567	14.0981	46.7857	47.3273	14.0736	0.0000	0.0000	0.0000	0.1115	0.0000	0.7949	0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4514	48.8596	117.8990	111.2981	62.4508	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000
46	4.0000	4.2000	0.2930	0.0000	0.2237	0.0693	0.0000	0.0000	35.3709	13.1565	7.8347	37.7385	36.2282	1.9403	0.0000	0.0000	0.0000	0.1355	0.0000	1.0814	0.2451	4.1126	12.4472	40.7998	17.2176	10.1604	44.2840	42.0459	2.2728	0.0000	0.0000	0.0000	0.1551	0.0000	1.1254	0.2707	5.3864	16.3025	70.8463	7.2551	10.0047	71.2168	71.5493	9.9593	0.0000	0.0000	0.0000	0.0722	0.0000	0.9396	0.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1540	1.0000	0.0445	0.1083	0.0000	0.0011	45.1147	6.5206	7.2675	45.5835	45.6963	7.1956	0.0000	0.0000	0.0000	0.1746	0.0000	0.9704	0.2744	0.5849	5.3375	49.5274	19.9161	9.9409	53.3818	50.5152	9.8913	0.0000	0.0000	0.0000	0.2760	0.0000	0.8601	0.4179	2.0240	18.4695	60.7951	2.3917	6.2210	60.8421	61.1125	6.1328	0.0000	0.0000	0.0000	0.1309	0.0000	1.0189	0.2116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0006	3.1331	100.0050	100.0491	2.9697	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000
48	4.4000	4.6000	0.1941	1.0000	0.0561	0.1316	0.0000	0.0064	41.7884	14.9551	16.0710	44.3838	44.7722	15.0755	0.0000	0.0000	0.0000	0.1909	0.0000	0.8346	0.3524	0.0000	5.4915	48.7770	12.2379	21.8303	50.2888	53.4393	12.1900	0.0000	0.0000	0.0000	0.4038	0.0000	0.7164	0.7022	0.0000	18.9876	57.8332	17.1098	17.7549	60.3111	60.4973	17.7328	0.0000	0.0000	0.0000	0.0907	0.0000	0.8646	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9572	5.6294	100.0192	100.1583	5.4347	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	0.0000
49	4.6000	4.8000	0.0503	0.0000	0.0503	0.0000	0.0000	0.0000	53.9492	7.7122	33.6825	54.4976	63.6005	7.6306	0.0000	0.0000	0.0000	0.3992	0.0000	0.8257	0.6420	22.6700	23.8536	53.9492	7.7122	33.6825	54.4976	63.6005	7.6306	0.0000	0.0000	0.0000	0.3992	0.0000	0.8257	0.6420	22.6700	23.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0383	0.0000	0.0383	0.0000	0.0000	0.0000	35.1423	42.7040	25.8389	55.3047	43.6191	42.6944	0.0000	0.0000	0.0000	0.2783	0.0000	0.7216	0.4731	0.0000	0.0000	35.1423	42.7040	25.8389	55.3047	43.6191	42.6944	0.0000	0.0000	0.0000	0.2783	0.0000	0.7216	0.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
