Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	66.0934	66.0000	61.1038	2.6819	0.0888	2.2188	2.8299	6.0103	6.8750	6.6432	7.4347	0.9580	0.0000	0.0000	0.0000	0.3072	0.0000	0.9016	0.3935	0.2712	6.7471	3.0006	5.8098	6.9060	6.5389	7.5297	1.1147	0.0000	0.0000	0.0000	0.3072	0.0000	0.9088	0.3946	0.2361	6.7533	12.0673	11.9958	4.6709	17.0152	12.9397	3.0805	0.0000	0.0000	0.0000	0.1807	0.0000	0.5840	0.2661	0.7286	11.5743	71.0200	7.9919	10.6198	71.4682	71.8096	10.6094	0.0000	0.0000	0.0000	0.1176	0.0000	0.4155	0.1915	0.0000	0.0000	7.5405	5.8156	9.8427	9.5226	12.3991	0.3906	0.0000	0.0000	0.0000	0.4666	0.0000	1.1059	0.5245	0.6937	9.7231
30	0.5024	0.6280	62.9596	77.0000	57.5988	3.2143	0.1128	2.0338	2.8389	5.5612	5.7664	6.2439	6.4273	0.3948	0.0000	0.0000	0.0000	0.2950	0.0000	0.8595	0.3748	0.2128	5.6695	3.0349	5.7179	5.7387	6.4734	6.4918	0.2656	0.0000	0.0000	0.0000	0.3001	0.0000	0.8725	0.3801	0.1013	5.6447	10.5155	2.5419	4.9689	10.8184	11.6304	1.0780	0.0000	0.0000	0.0000	0.1588	0.0000	0.5615	0.2484	1.6255	4.6526	58.2866	5.3056	3.1548	58.5276	58.3719	5.2703	0.0000	0.0000	0.0000	0.2141	0.0000	0.4414	0.3645	0.0000	0.0000	7.0000	7.4161	9.2854	10.1979	11.6284	3.9078	0.0000	0.0000	0.0000	0.3698	0.0000	0.9842	0.4269	1.1478	8.2954
31	0.6280	0.7536	62.1393	65.0000	56.8859	2.8477	0.2314	2.1744	2.8784	5.2643	6.7952	5.9998	7.3796	0.1558	0.0000	0.0000	0.0000	0.3113	0.0000	0.9232	0.3939	0.5880	6.7090	3.0753	5.2962	6.7685	6.1244	7.4344	0.2153	0.0000	0.0000	0.0000	0.3152	0.0000	0.9330	0.3979	0.6359	6.6795	11.3113	4.2760	8.6917	12.0925	14.2650	1.5002	0.0000	0.0000	0.0000	0.1452	0.0000	0.5682	0.2357	0.1956	8.6020	45.6111	7.4324	4.0055	46.2127	45.7866	5.1594	0.0000	0.0000	0.0000	0.3217	0.0000	0.8590	0.3970	0.0000	5.2557	7.0738	6.2822	6.0267	9.4606	9.2930	1.3364	0.0000	0.0000	0.0000	0.4264	0.0000	1.1377	0.4963	1.0972	5.9941
32	0.7536	0.8792	63.3904	86.0000	57.9200	3.2167	0.1961	2.0576	2.8384	5.3059	5.1815	6.0174	5.9080	0.3550	0.0000	0.0000	0.0000	0.2887	0.0000	0.8878	0.3733	0.2731	5.1904	3.0343	5.4141	5.3616	6.2064	6.1607	0.3937	0.0000	0.0000	0.0000	0.2941	0.0000	0.9055	0.3787	0.2734	5.2946	10.7541	2.9812	2.7973	11.1597	11.1120	0.7884	0.0000	0.0000	0.0000	0.1509	0.0000	0.4955	0.2417	0.0000	2.9259	48.4795	3.3719	4.8287	48.5966	48.7193	4.6866	0.0000	0.0000	0.0000	0.1357	0.0000	1.1403	0.2168	0.0000	0.0000	6.8620	6.4685	4.4708	9.4302	8.1900	0.5967	0.0000	0.0000	0.0000	0.3658	0.0000	0.9786	0.4420	0.7634	6.2941
33	0.8792	1.0048	63.6137	64.0000	58.4711	2.9915	0.1154	2.0357	2.8353	6.3214	5.1412	6.9281	5.8712	0.7393	0.0000	0.0000	0.0000	0.2825	0.0000	0.8628	0.3693	0.5737	6.2010	3.0239	6.5921	5.2153	7.2525	6.0286	0.8664	0.0000	0.0000	0.0000	0.2853	0.0000	0.8723	0.3730	0.5418	6.4594	10.6800	3.4108	4.2300	11.2115	11.4872	1.5834	0.0000	0.0000	0.0000	0.1593	0.0000	0.5526	0.2416	1.5673	3.6267	54.3169	16.7608	7.5489	56.8440	54.8389	16.7360	0.0000	0.0000	0.0000	0.2774	0.0000	0.7841	0.3732	0.0000	0.0000	7.1136	4.1507	5.7031	8.2360	9.1175	0.7489	0.0000	0.0000	0.0000	0.3828	0.0000	1.0510	0.4506	1.2196	5.3937
34	1.0048	1.1304	61.4925	72.0000	56.7791	2.9104	0.0104	1.7925	3.1033	7.3634	5.8028	7.9907	6.5805	0.4922	0.0000	0.0000	0.0000	0.3281	0.0000	0.9263	0.4150	0.2132	7.2660	3.2998	7.0637	5.7984	7.7964	6.6716	0.5351	0.0000	0.0000	0.0000	0.3332	0.0000	0.9411	0.4201	0.3248	6.9520	11.3658	13.4078	5.8674	17.5770	12.7909	0.4439	0.0000	0.0000	0.0000	0.1842	0.0000	0.5557	0.2872	1.9779	13.3902	100.0000	84.8146	55.9376	131.1240	114.5819	84.7998	0.0000	0.0000	0.0000	0.4807	0.0000	1.3824	0.6119	0.0000	0.0000	8.1838	7.4618	6.4928	11.0749	10.4466	0.5622	0.0000	0.0000	0.0000	0.3998	0.0000	1.0579	0.4585	0.6568	7.3104
35	1.1304	1.2560	60.6472	69.0000	55.6255	2.6301	0.0445	2.3472	2.9011	6.2443	6.0468	6.8853	6.7067	0.8059	0.0000	0.0000	0.0000	0.2879	0.0000	0.8584	0.3752	0.5541	6.1195	3.1033	6.3313	5.9571	7.0509	6.7169	0.6891	0.0000	0.0000	0.0000	0.2894	0.0000	0.8655	0.3768	0.6222	6.2096	11.1732	4.1296	9.0649	11.9119	14.3879	3.4574	0.0000	0.0000	0.0000	0.1963	0.0000	0.5913	0.3016	0.0000	8.3512	100.0000	8.3123	10.7636	100.3449	100.5776	10.7544	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	7.0507	8.5677	5.3662	11.0958	8.8605	0.4140	0.0000	0.0000	0.0000	0.3577	0.0000	0.9980	0.4244	1.0606	8.4912
36	1.2560	1.3816	61.5023	76.0000	56.9469	2.4488	0.0727	2.0339	2.8962	5.5934	5.6849	6.2988	6.3801	0.2891	0.0000	0.0000	0.0000	0.2860	0.0000	0.8636	0.3728	0.2264	5.5878	3.0726	5.5367	5.6467	6.3321	6.4286	0.3148	0.0000	0.0000	0.0000	0.2929	0.0000	0.8778	0.3803	0.3339	5.5391	12.1619	7.8317	6.0949	14.4654	13.6037	0.2664	0.0000	0.0000	0.0000	0.1265	0.0000	0.5169	0.2130	2.0182	7.5454	52.6497	16.7591	36.7521	55.2527	64.2083	16.7468	0.0000	0.0000	0.0000	0.1518	0.0000	0.5774	0.2361	0.0000	36.5347	7.1364	5.1237	5.3905	8.7852	8.9434	0.8634	0.0000	0.0000	0.0000	0.2891	0.0000	0.8936	0.3610	0.2178	5.2750
37	1.3816	1.5072	59.9341	77.0000	55.3058	2.3898	0.0443	2.1942	2.9935	7.8135	5.2544	8.3673	6.0473	0.2558	0.0000	0.0000	0.0000	0.3299	0.0000	0.9307	0.4119	0.4254	7.7240	3.1871	7.8492	5.0871	8.4715	6.0030	0.1307	0.0000	0.0000	0.0000	0.3393	0.0000	0.9472	0.4217	0.4201	7.7606	12.2503	6.5075	8.4921	13.8715	14.9059	4.1734	0.0000	0.0000	0.0000	0.1266	0.0000	0.5491	0.2058	0.3973	7.6091	100.0000	100.8361	27.0928	142.0138	103.6051	36.2014	0.0000	0.0000	0.0000	0.1288	0.0000	0.6275	0.2384	0.0000	94.1111	7.1101	8.1819	7.0599	10.8396	10.0197	0.3058	0.0000	0.0000	0.0000	0.3190	0.0000	0.9361	0.3948	0.5987	8.0901
38	1.5072	1.6328	64.0246	70.0000	59.0103	2.8149	0.0000	2.1993	2.8341	6.5031	6.5151	7.0938	7.1049	0.1177	0.0000	0.0000	0.0000	0.3000	0.0000	0.8802	0.3889	0.0995	6.4372	3.0186	6.4685	6.8526	7.1381	7.4880	0.1651	0.0000	0.0000	0.0000	0.3019	0.0000	0.8877	0.3920	0.0884	6.7769	11.0534	7.3092	3.2193	13.2515	11.5127	3.2706	0.0000	0.0000	0.0000	0.1581	0.0000	0.5374	0.2449	0.8372	6.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8372	7.6088	4.4174	10.2294	8.1401	1.2911	0.0000	0.0000	0.0000	0.4294	0.0000	1.1192	0.4879	0.5471	7.3831
39	1.6328	1.7584	61.4108	74.0000	57.1952	2.2092	0.0319	1.9744	2.8545	4.5387	6.4784	5.3617	7.0794	1.0272	0.0000	0.0000	0.0000	0.3018	0.0000	0.8953	0.3860	0.4716	6.2974	3.0132	4.4934	6.5932	5.4102	7.2491	1.1096	0.0000	0.0000	0.0000	0.3070	0.0000	0.9061	0.3916	0.4914	6.3982	12.7667	5.4694	4.4741	13.8889	13.5279	0.9205	0.0000	0.0000	0.0000	0.1417	0.0000	0.5681	0.2251	0.6602	5.4322	92.2387	20.2786	94.3453	94.4415	131.9432	21.4220	0.0000	0.0000	0.0000	0.0760	0.0000	0.2392	0.1487	0.0000	91.8806	7.5670	5.4804	4.4146	9.3432	8.7606	0.4195	0.0000	0.0000	0.0000	0.3343	0.0000	0.9593	0.4095	0.4354	5.3534
40	1.7584	1.8840	62.0353	80.0000	57.0580	2.8886	0.0182	2.0704	2.8876	4.7782	6.7244	5.5830	7.3182	0.6280	0.0000	0.0000	0.0000	0.3036	0.0000	0.8804	0.3925	0.6674	6.5851	3.0776	4.5624	6.7450	5.5034	7.4140	0.6108	0.0000	0.0000	0.0000	0.3081	0.0000	0.8931	0.3979	0.7168	6.6004	10.8166	7.9826	5.9215	13.4433	12.3314	0.8948	0.0000	0.0000	0.0000	0.1479	0.0000	0.5356	0.2342	0.4604	7.8959	207.3029	96.9991	112.1537	228.8740	235.6967	96.9971	0.0000	0.0000	0.0000	0.0954	0.0000	0.5924	0.2012	0.0000	87.5984	7.8112	6.3390	6.8244	10.0598	10.3725	1.0819	0.0000	0.0000	0.0000	0.3997	0.0000	1.0147	0.4669	1.6501	6.4251
41	1.8840	2.0096	63.5441	49.0000	58.5697	2.8080	0.1273	2.0392	2.8436	8.0161	6.0305	8.5055	6.6673	1.0809	0.0000	0.0000	0.0000	0.3061	0.0000	0.8740	0.3923	0.3150	7.8726	3.0256	8.0669	5.9414	8.6156	6.6674	1.1882	0.0000	0.0000	0.0000	0.3118	0.0000	0.8866	0.3984	0.3599	7.9051	10.9999	6.6196	7.6968	12.8381	13.4253	0.4524	0.0000	0.0000	0.0000	0.1442	0.0000	0.5448	0.2286	0.5118	7.6728	61.8867	44.1153	4.1948	76.0009	62.0287	4.1435	0.0000	0.0000	0.0000	0.1816	0.0000	0.5770	0.2517	0.0000	44.0760	7.4473	6.6233	7.1396	9.9664	10.3167	0.6367	0.0000	0.0000	0.0000	0.3731	0.0000	0.9844	0.4522	0.8609	6.9923
42	2.0096	2.1352	62.5086	79.0000	57.2371	2.9093	0.0673	2.2948	2.8864	4.8028	6.0747	5.6034	6.7256	0.2984	0.0000	0.0000	0.0000	0.2978	0.0000	0.8783	0.3855	0.3452	5.9743	3.0858	4.8496	6.1011	5.7481	6.8370	0.2930	0.0000	0.0000	0.0000	0.3046	0.0000	0.8932	0.3932	0.4142	5.9940	11.2468	4.8978	6.4816	12.2670	12.9808	0.7542	0.0000	0.0000	0.0000	0.1494	0.0000	0.5370	0.2326	0.0000	6.4093	53.6333	42.8567	35.8533	68.6530	64.5135	42.8518	0.0000	0.0000	0.0000	0.1267	0.0000	0.5991	0.2119	0.0000	0.0000	7.2101	3.9961	5.3368	8.2434	8.9703	1.1527	0.0000	0.0000	0.0000	0.3209	0.0000	0.9461	0.3941	0.9268	5.1067
43	2.1352	2.2608	62.5363	64.0000	57.5517	2.4444	0.2525	2.2878	2.8768	6.2579	7.0218	6.8875	7.5882	0.3470	0.0000	0.0000	0.0000	0.2981	0.0000	0.8924	0.3821	0.3061	6.9331	3.0634	6.2836	7.2269	6.9906	7.8494	0.3798	0.0000	0.0000	0.0000	0.2978	0.0000	0.8914	0.3823	0.3970	7.1347	12.1987	6.6847	3.8978	13.9102	12.8063	0.5690	0.0000	0.0000	0.0000	0.1792	0.0000	0.6654	0.2668	1.8681	6.3503	43.4092	8.2385	1.4650	44.1840	43.4339	1.2646	0.0000	0.0000	0.0000	0.1446	0.0000	0.6937	0.2208	0.0000	8.1951	7.2155	5.3520	6.1616	8.9837	9.4883	0.8803	0.0000	0.0000	0.0000	0.4493	0.0000	1.1803	0.5176	0.5777	5.9532
44	2.2608	2.3864	66.4268	74.0000	61.2280	3.0467	0.0750	2.0772	2.8059	5.1452	5.4678	5.8605	6.1457	0.1615	0.0000	0.0000	0.0000	0.2816	0.0000	0.8533	0.3673	0.3516	5.3676	2.9821	5.1064	5.6274	5.9133	6.3687	0.2533	0.0000	0.0000	0.0000	0.2864	0.0000	0.8632	0.3735	0.3620	5.5243	10.9998	5.5166	4.4380	12.3056	11.8613	1.9648	0.0000	0.0000	0.0000	0.1419	0.0000	0.5885	0.2189	0.0000	5.3148	85.4291	6.5699	6.2260	85.6814	85.6557	6.5485	0.0000	0.0000	0.0000	0.1102	0.0000	0.4866	0.1796	0.0000	0.0000	7.4259	6.3378	3.3015	9.7628	8.1268	0.1498	0.0000	0.0000	0.0000	0.3496	0.0000	0.9631	0.4064	0.5736	6.2182
45	2.3864	2.5120	60.7639	69.0000	56.0092	2.2419	0.1262	2.3866	2.8764	6.5810	4.8985	7.1821	5.6806	1.1418	0.0000	0.0000	0.0000	0.3073	0.0000	0.9140	0.3914	0.2054	6.3938	3.0646	6.4920	4.8325	7.1790	5.7223	0.9853	0.0000	0.0000	0.0000	0.3126	0.0000	0.9259	0.3967	0.2191	6.3257	12.3136	11.6941	8.4375	16.9817	14.9270	5.5606	0.0000	0.0000	0.0000	0.1583	0.0000	0.5829	0.2494	0.0000	10.4153	61.2113	13.2313	8.8859	62.6251	61.8530	13.2182	0.0000	0.0000	0.0000	0.1447	0.0000	0.5276	0.2172	0.0000	0.0000	6.8045	4.6926	4.4908	8.2657	8.1528	0.4538	0.0000	0.0000	0.0000	0.3302	0.0000	0.9673	0.4105	0.0876	4.5513
46	2.5120	2.6376	63.1986	68.0000	57.7759	3.0037	0.0180	2.4010	2.8136	5.8387	5.5752	6.4813	6.2450	0.3533	0.0000	0.0000	0.0000	0.2967	0.0000	0.8772	0.3823	0.2899	5.7412	3.0127	5.9742	5.5092	6.6909	6.2791	0.3169	0.0000	0.0000	0.0000	0.3013	0.0000	0.8918	0.3874	0.3604	5.8780	10.7855	3.5258	4.8675	11.3472	11.8330	1.1504	0.0000	0.0000	0.0000	0.1551	0.0000	0.5307	0.2429	0.0000	4.6910	98.7202	137.8117	36.2618	169.5221	105.1694	36.8096	0.0000	0.0000	0.0000	0.2115	0.0000	0.5203	0.2652	0.0000	132.8033	6.8199	4.7234	8.4570	8.2958	10.8642	1.4637	0.0000	0.0000	0.0000	0.3636	0.0000	0.9620	0.4342	1.0418	8.1955
47	2.6376	2.7632	61.9848	84.0000	57.0219	2.7168	0.1553	2.0907	2.9286	6.5227	6.2778	7.1500	6.9273	0.3650	0.0000	0.0000	0.0000	0.3091	0.0000	0.8995	0.3915	0.4263	6.4215	3.1182	6.5111	6.1870	7.2193	6.9284	0.2643	0.0000	0.0000	0.0000	0.3150	0.0000	0.9122	0.3970	0.3739	6.4148	11.8131	7.4429	9.9497	13.9623	15.4449	4.4321	0.0000	0.0000	0.0000	0.1541	0.0000	0.5603	0.2512	1.7526	9.0010	54.8073	4.9847	3.2158	55.0335	54.9015	4.8560	0.0000	0.0000	0.0000	0.2928	0.0000	1.0292	0.3491	0.0000	0.0000	7.3322	8.4025	5.8401	11.1519	9.3738	2.0590	0.0000	0.0000	0.0000	0.3497	0.0000	0.9823	0.4255	0.6711	8.0402
48	2.7632	2.8888	61.9953	68.0000	57.2444	2.6377	0.1295	1.9837	2.8695	6.6352	6.4466	7.2291	7.0564	0.1357	0.0000	0.0000	0.0000	0.3233	0.0000	0.9088	0.3968	0.3221	6.5497	3.0495	6.4298	6.6112	7.1163	7.2806	0.2145	0.0000	0.0000	0.0000	0.3279	0.0000	0.9223	0.4020	0.3506	6.5150	11.3510	9.8881	4.7509	15.0539	12.3051	0.3523	0.0000	0.0000	0.0000	0.1589	0.0000	0.5283	0.2470	0.8470	9.8633	66.5483	7.3354	6.6594	66.9513	66.8806	7.3219	0.0000	0.0000	0.0000	0.1026	0.0000	0.3954	0.1759	0.0000	0.0330	7.1733	8.9800	4.8634	11.4934	8.6666	1.6835	0.0000	0.0000	0.0000	0.4215	0.0000	1.0587	0.4609	0.6297	8.7325
49	2.8888	3.0144	65.2043	76.0000	60.5816	2.1818	0.1089	2.3319	2.8034	6.3769	5.8171	6.9659	6.4574	0.2117	0.0000	0.0000	0.0000	0.3127	0.0000	0.8937	0.3944	0.2102	6.2899	2.9688	6.4152	5.6573	7.0688	6.3889	0.2346	0.0000	0.0000	0.0000	0.3168	0.0000	0.8977	0.3987	0.2261	6.3266	12.7730	3.4907	9.8711	13.2413	16.1427	0.6037	0.0000	0.0000	0.0000	0.1294	0.0000	0.5765	0.2147	0.0000	9.8327	60.7136	10.5797	14.0217	61.6284	62.3117	13.9962	0.0000	0.0000	0.0000	0.2670	0.0000	0.7473	0.2983	0.0000	0.0000	6.7308	8.4103	6.6061	10.7720	9.4310	0.3673	0.0000	0.0000	0.0000	0.3812	0.0000	1.0926	0.4575	0.9843	8.3141
50	3.0144	3.1400	62.4454	83.0000	57.1698	2.9388	0.1779	2.1589	2.8651	7.2791	5.0769	7.8227	5.8296	0.7986	0.0000	0.0000	0.0000	0.2898	0.0000	0.8691	0.3720	0.1544	7.1672	3.0615	7.4808	4.7716	8.0830	5.6693	0.8003	0.0000	0.0000	0.0000	0.2956	0.0000	0.8831	0.3778	0.0756	7.3693	11.0922	6.4633	12.8695	12.8379	16.9900	3.0826	0.0000	0.0000	0.0000	0.1496	0.0000	0.5458	0.2324	4.0597	11.9356	51.8334	7.4914	8.6116	52.3719	52.5439	8.5862	0.0000	0.0000	0.0000	0.1640	0.0000	0.5879	0.2561	0.0000	4.9460	7.0165	4.4553	4.6123	8.3115	8.3967	1.5810	0.0000	0.0000	0.0000	0.3383	0.0000	0.9622	0.4189	0.4876	4.1846
