Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	35.5881	40.0000	33.5648	0.0387	0.0000	1.9846	3.7785	4.3150	4.3650	5.7356	5.7733	0.5652	0.0000	0.0000	0.0000	1.5991	0.0000	3.2187	1.5787	0.1171	1.8956	3.9810	4.2629	4.3268	5.8327	5.8796	0.5552	0.0000	0.0000	0.0000	1.5820	0.0000	3.1982	1.5652	0.1251	1.8658	62.0856	9.7308	6.6159	62.8435	62.4371	9.3094	0.0000	0.0000	0.0000	0.8758	0.0000	2.4997	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5129	5.3147	5.0755	9.2027	9.0667	0.8604	0.0000	0.0000	0.0000	1.9017	0.0000	3.5795	1.8197	0.0512	2.7862
12	550.0000	600.0000	16.1999	14.0000	15.0725	0.1414	0.0000	0.9860	5.0756	8.5982	8.5543	9.9845	9.9467	1.9766	0.0000	0.0000	0.0000	3.6091	0.0000	6.7094	3.4481	0.7617	0.7869	5.3918	8.6027	8.5703	10.1527	10.1253	1.9489	0.0000	0.0000	0.0000	3.6222	0.0000	6.7152	3.4548	0.8138	0.8391	50.0028	11.8706	12.2157	51.3926	51.4734	10.5981	0.0000	0.0000	0.0000	1.9371	0.0000	5.3589	2.1564	0.0000	0.0000	100.0000	13.2172	15.1931	100.8697	101.1476	13.9552	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	10.4567	8.6797	8.5094	13.5897	13.4816	1.2221	0.0000	0.0000	0.0000	3.6494	0.0000	6.8141	3.5295	0.0744	1.2792
13	600.0000	650.0000	7.0765	11.0000	6.5980	0.0346	0.0002	0.4437	6.8351	9.0331	8.9860	11.3277	11.2901	1.5400	0.0000	0.0000	0.0000	3.7902	0.0000	7.1485	3.6805	0.1806	1.4078	7.2404	9.1182	9.0247	11.6433	11.5701	1.8634	0.0000	0.0000	0.0000	3.8053	0.0000	7.1696	3.7004	0.1299	1.3429	100.0000	8.3636	10.8030	100.3491	100.5818	10.7544	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	99.9130	6.5610	8.5277	100.1282	100.2763	6.0571	0.0000	0.0000	0.0000	1.9077	0.0000	5.2910	2.1306	0.0000	0.0000	15.1750	9.9084	9.6198	18.1234	17.9672	2.3097	0.0000	0.0000	0.0000	3.8356	0.0000	7.3256	3.6421	2.2702	2.6289
14	650.0000	700.0000	3.3082	2.0000	2.9822	0.0682	0.0000	0.2578	8.7452	10.4622	10.1290	13.6358	13.3820	3.9009	0.0000	0.0000	0.0000	4.1652	0.0000	7.4934	3.9451	1.3258	1.8488	9.3728	10.8726	10.4578	14.3548	14.0433	4.4613	0.0000	0.0000	0.0000	4.2351	0.0000	7.6093	4.0129	1.4708	2.0509	77.1474	7.0382	9.6350	77.4678	77.7468	9.2430	0.0000	0.0000	0.0000	0.8635	0.0000	2.3928	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5355	9.5150	9.4733	22.6327	22.6152	0.8958	0.0000	0.0000	0.0000	4.2301	0.0000	7.5027	3.9433	0.0000	0.0000
15	700.0000	750.0000	2.2138	4.0000	2.0569	0.0245	0.0000	0.1323	10.7760	10.0047	10.0214	14.7043	14.7157	4.0473	0.0000	0.0000	0.0000	3.9155	0.0000	7.3621	3.8941	0.1779	0.3894	11.3803	10.0322	10.0395	15.1709	15.1757	4.2454	0.0000	0.0000	0.0000	3.8635	0.0000	7.3186	3.8625	0.0025	0.2300	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3891	11.7154	10.9745	31.6381	31.3713	1.6869	0.0000	0.0000	0.0000	5.0825	0.0000	8.3931	4.7009	2.9397	2.9397
16	750.0000	800.0000	0.8102	0.0000	0.7259	0.0000	0.0000	0.0843	9.5324	8.4749	8.4582	12.7550	12.7439	0.5045	0.0000	0.0000	0.0000	3.4386	0.0000	6.9293	3.3974	0.0414	0.7555	9.7244	8.6298	8.6135	13.0015	12.9907	0.9382	0.0000	0.0000	0.0000	3.5097	0.0000	7.0119	3.4461	0.0462	0.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1680	14.1321	13.6465	39.7640	39.5940	12.0079	0.0000	0.0000	0.0000	2.8270	0.0000	6.2181	2.9786	0.0000	0.0000
17	800.0000	850.0000	0.4434	0.0000	0.4076	0.0000	0.0000	0.0358	10.5843	10.8040	9.9907	15.1246	14.5547	4.9508	0.0000	0.0000	0.0000	4.2337	0.0000	7.6201	3.9595	0.6361	0.3801	10.3417	10.6622	9.9199	14.8537	14.3302	4.6297	0.0000	0.0000	0.0000	4.2166	0.0000	7.6235	3.9624	0.6920	0.4135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6096	12.9047	11.1015	59.0372	58.6695	8.6047	0.0000	0.0000	0.0000	4.4273	0.0000	7.5812	3.9262	0.0000	0.0000
18	850.0000	900.0000	0.2464	0.0000	0.2279	0.0000	0.0000	0.0185	12.4091	9.0246	9.0890	15.3437	15.3817	2.6851	0.0000	0.0000	0.0000	3.6654	0.0000	7.0517	3.5470	0.1669	1.1747	10.7775	9.2345	9.2001	14.1926	14.1703	2.2729	0.0000	0.0000	0.0000	3.8201	0.0000	7.2060	3.6704	0.1805	1.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4049	7.1001	10.0475	98.6607	98.9165	7.7610	0.0000	0.0000	0.0000	1.7608	0.0000	5.1515	2.0273	0.0000	2.6605
19	900.0000	950.0000	0.1257	0.0000	0.1252	0.0000	0.0000	0.0005	15.4362	10.2899	10.3197	18.5515	18.5681	2.9103	0.0000	0.0000	0.0000	4.4429	0.0000	7.8503	4.1918	0.2161	0.5822	15.4971	10.2850	10.3115	18.5996	18.6142	2.9214	0.0000	0.0000	0.0000	4.4349	0.0000	7.8419	4.1872	0.2170	0.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8907	12.8245	13.2568	90.8009	90.8630	3.7554	0.0000	0.0000	0.0000	6.3231	0.0000	9.8356	5.2676	0.0000	0.0000
20	950.0000	1000.0000	0.1497	0.0000	0.1487	0.0000	0.0000	0.0010	34.4558	9.5289	9.7497	35.7492	35.8087	4.9555	0.0000	0.0000	0.0000	2.6689	0.0000	7.5684	2.6014	0.0103	0.3332	34.6910	9.3171	9.6141	35.9204	35.9986	4.7155	0.0000	0.0000	0.0000	2.6506	0.0000	7.5604	2.5845	0.0104	0.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6797	68.6588	41.1275	102.1834	86.1330	67.7080	0.0000	0.0000	0.0000	5.3053	0.0000	8.7200	5.0457	0.0000	0.0000
